Biceps,TriLong,TriLat
0.145880995605348,0.326578664490549,0.0544312724626275
0.145808018223235,0.3270224831782,0.0545044811748897
0.145734874394055,0.327466670174033,0.0545778096334198
0.145661563940384,0.327911221886313,0.0546512577231579
0.145588086688062,0.328356134727847,0.0547248253277464
0.145514442466197,0.328801405116151,0.0547985123295027
0.145440631107168,0.32924702947361,0.0548723186093917
0.145366652446634,0.329693004227651,0.0549462440469976
0.14529250632354,0.330139325810908,0.0550202885204956
0.14521819258012,0.330585990661388,0.0550944519066233
0.145143711061907,0.331032995222642,0.0551687340806514
0.145069061617734,0.331480335943917,0.0552431349163543
0.144994244099739,0.331928009280316,0.05531765428598
0.144919258363373,0.332376011692934,0.0553922920602205
0.144844104267398,0.33282433964901,0.0554670481081812
0.144768781673894,0.333272989622057,0.0555419222973501
0.144693290448264,0.333721958091999,0.055616914493567
0.144617630459235,0.334171241545311,0.0556920245609922
0.144541801578863,0.334620836475143,0.0557672523620756
0.144465803682535,0.335070739381442,0.0558425977575254
0.144389636648977,0.335520946771069,0.055918060606277
0.144313300360253,0.335971455157898,0.0559936407654626
0.144236794701777,0.336422261062907,0.0560693380903811
0.144160119562312,0.336873361014254,0.0561451524344677
0.14408327483398,0.337324751547339,0.0562210836492653
0.144006260412267,0.337776429204863,0.0562971315843957
0.143929076196027,0.338228390536866,0.0563732960875322
0.143851722087485,0.338680632100765,0.0564495770043724
0.14377419799224,0.33913315046138,0.0565259741786124
0.143696503819272,0.339585942190961,0.0566024874519222
0.14361863948094,0.340039003869211,0.0566791166639215
0.143540604892988,0.340492332083306,0.0567558616521562
0.143462399974544,0.340945923427922,0.0568327222520758
0.143384024648124,0.341399774505256,0.0569096982970106
0.143305478839637,0.341853881925053,0.0569867896181497
0.143226762478384,0.342308242304635,0.057063996044521
0.143147875497066,0.342762852268919,0.0571413174029725
0.143068817831784,0.343217708450447,0.0572187535181568
0.142989589422042,0.343672807489406,0.0572963042125174
0.142910190210755,0.344128146033642,0.0573739693062781
0.142830620144247,0.344583720738674,0.0574517486174339
0.142750879172256,0.345039528267697,0.0575296419617447
0.142670967247939,0.345495565291579,0.0576076491527294
0.142590884327869,0.345951828488851,0.0576857700016616
0.142510630372045,0.346408314545685,0.0577640043175657
0.142430205343889,0.346865020155867,0.0578423519072132
0.142349609210252,0.347321942020758,0.0579208125751193
0.142268841941414,0.347779076849249,0.0579993861235389
0.14218790351109,0.348236421357713,0.058078072352463
0.142106793896432,0.348693972269951,0.0581568710596139
0.142025513078027,0.349151726317135,0.0582357820404412
0.141944061039908,0.349609680237757,0.0583148050881164
0.141862437769545,0.350067830777572,0.0583939399935284
0.141780643257857,0.35052617468954,0.0584731865452784
0.141698677499206,0.350984708733774,0.0585525445296737
0.141616540491402,0.351443429677472,0.0586320137307227
0.141534232235705,0.351902334294861,0.0587115939301282
0.141451752736825,0.352361419367128,0.0587912849072816
0.141369102002929,0.352820681682357,0.058871086439257
0.141286280045638,0.353280118035454,0.0589509983008048
0.141203286880036,0.353739725228071,0.0590310202643461
0.141120122524665,0.354199500068526,0.0591111520999664
0.141036787001532,0.354659439371715,0.0591913935754099
0.140953280336109,0.355119539959023,0.0592717444560728
0.140869602557336,0.355579798658226,0.0593522045049973
0.140785753697619,0.356040212303403,0.0594327734828654
0.140701733792834,0.356500777734834,0.0595134511479924
0.140617542882328,0.356961491798905,0.0595942372563202
0.140533181008915,0.357422351348019,0.059675131561411
0.140448648218881,0.357883353240499,0.0597561338144402
0.140363944561981,0.358344494340503,0.0598372437641897
0.14027907009144,0.358805771517929,0.0599184611570413
0.140194024863953,0.359267181648337,0.0599997857369694
0.140108808939684,0.35972872161286,0.0600812172455343
0.140023422382266,0.360190388298121,0.0601627554218749
0.139937865258803,0.360652178596159,0.0602444000027012
0.139852137639868,0.361114089404342,0.060326150722287
0.139766239599503,0.361576117625296,0.0604080073124627
0.139680171215224,0.362038260166828,0.0604899695026075
0.139593932568016,0.362500513941852,0.0605720370196419
0.139507523742339,0.362962875868316,0.0606542095880199
0.139420944826125,0.36342534286913,0.0607364869297208
0.139334195910782,0.3638879118721,0.0608188687642411
0.139247277091196,0.364350579809853,0.0609013548085854
0.139160188465734,0.364813343619775,0.0609839447772572
0.139072930136245,0.365276200243943,0.0610666383822498
0.138985502208065,0.365739146629058,0.0611494353330363
0.138897904790017,0.36620217972638,0.0612323353365595
0.138810137994415,0.366665296491656,0.061315338097222
0.138722201937063,0.367128493885056,0.0613984433168757
0.138634096737256,0.367591768871099,0.0614816506948112
0.138545822517782,0.368055118418578,0.061564959927747
0.138457379404919,0.368518539500495,0.0616483707098186
0.138368767528439,0.368982029093975,0.0617318827325678
0.138279987021606,0.369445584180202,0.061815495684931
0.138191038021173,0.369909201744336,0.0618992092532293
0.138101920667387,0.370372878775439,0.0619830231211571
0.138012635103979,0.370836612266404,0.0620669369697723
0.137923181478171,0.371300399213874,0.0621509504774854
0.137833559940666,0.371764236618175,0.0622350633200499
0.13774377064565,0.372228121483233,0.0623192751705523
0.137653813750791,0.372692050816512,0.0624035856994028
0.137563689417232,0.373156021628933,0.0624879945743258
0.137473397809593,0.373620030934812,0.0625725014603505
0.137382939095966,0.37408407575179,0.062657106019802
0.137292313447915,0.374548153100766,0.0627418079122921
0.137201521040468,0.37501226000584,0.0628266067947097
0.137110562052118,0.375476393494243,0.0629115023212115
0.13701943666482,0.375940550596287,0.0629964941432113
0.136928145063982,0.3764047283453,0.0630815819093704
0.136836687438467,0.376868923777577,0.0631667652655868
0.136745063980585,0.37733313393232,0.0632520438549842
0.136653274886094,0.377797355851588,0.0633374173179025
0.136561320354196,0.378261586580247,0.0634228852918875
0.136469200587536,0.378725823165919,0.0635084474116824
0.136376915792199,0.379190062658933,0.0635941033092197
0.136284466177713,0.37965430211228,0.0636798526136147
0.136191851957043,0.380118538581568,0.0637656949511598
0.136099073346591,0.380582769124978,0.0638516299453197
0.136006130566194,0.381046990803221,0.0639376572167277
0.135913023839123,0.381511200679502,0.0640237763831826
0.135819753392075,0.381975395819473,0.064109987059646
0.135726319455178,0.382439573291202,0.0641962888582406
0.135632722261982,0.382903730165132,0.0642826813882496
0.135538962049461,0.383367863514048,0.0643691642561169
0.135445039058013,0.383831970413047,0.0644557370654474
0.135350953531453,0.384296047939505,0.0645423994170087
0.135256705717021,0.384760093173048,0.0646291509087327
0.135162295865372,0.385224103195528,0.0647159911357172
0.135067724230576,0.385688075090994,0.0648029196902285
0.134972991070119,0.386152005945675,0.0648899361617027
0.134878096644893,0.386615892847951,0.0649770401367482
0.134783041219198,0.387079732888337,0.0650642311991478
0.134687825060738,0.387543523159468,0.065151508929861
0.134592448440619,0.388007260756077,0.0652388729070282
0.134496911633349,0.388470942774983,0.0653263227059747
0.134401214916839,0.38893456631508,0.0654138578992175
0.134305358572401,0.389398128477322,0.0655014780564719
0.134209342884753,0.389861626364716,0.0655891827446603
0.134113168142013,0.390325057082316,0.0656769715279215
0.134016834635703,0.390788417737214,0.0657648439676215
0.133920342660748,0.391251705438538,0.0658527996223645
0.133823692515474,0.391714917297449,0.0659408380480055
0.133726884501606,0.392178050427137,0.0660289587976619
0.133629918924272,0.392641101942826,0.0661171614217263
0.133532796092,0.393104068961774,0.0662054454678789
0.133435516316715,0.393566948603274,0.0662938104811002
0.133338079913739,0.394029737988663,0.0663822560036842
0.13324048720179,0.39449243424133,0.0664707815752523
0.133142738502978,0.394955034486719,0.0665593867327664
0.133044834142804,0.395417535852348,0.0666480710105439
0.132946774450154,0.395879935467816,0.0667368339402718
0.132848559757297,0.39634223046482,0.0668256750510215
0.132750190399886,0.396804417977169,0.0669145938692631
0.132651666716946,0.397266495140803,0.0670035899188793
0.132552989050875,0.397728459093808,0.06709266272118
0.132454157747441,0.398190306976435,0.067181811794915
0.132355173155771,0.398652035931123,0.0672710366562879
0.132256035628354,0.399113643102518,0.0673603368189688
0.13215674552103,0.399575125637499,0.0674497117941072
0.132057303192985,0.400036480685203,0.0675391610903451
0.131957709006749,0.400497705397052,0.0676286842138299
0.131857963328183,0.400958796926783,0.0677182806682272
0.131758066526479,0.401419752430475,0.067807949954734
0.131658018974149,0.401880569066589,0.0678976915720924
0.13155782104702,0.402341243995994,0.0679875050166041
0.131457473124231,0.402801774382012,0.0680773897821449
0.131356975588222,0.403262157390451,0.0681673453601816
0.131256328824734,0.403722390189647,0.0682573712397884
0.131155533222796,0.404182469950508,0.0683474669076646
0.131054589174726,0.404642393846556,0.0684376318481535
0.130953497076114,0.405102159053977,0.0685278655432601
0.130852257325823,0.405561762751663,0.0686181674726703
0.130750870325977,0.406021202121263,0.0687085371137696
0.130649336481955,0.406480474347236,0.0687989739416612
0.130547656202378,0.406939576616903,0.0688894774291859
0.130445829899107,0.407398506120496,0.0689800470469416
0.130343857987229,0.407857260051223,0.0690706822633058
0.130241740885048,0.408315835605319,0.0691613825444574
0.130139479014078,0.40877422998211,0.0692521473544019
0.130037072799032,0.409232440384075,0.0693429761549978
0.129934522667812,0.409690464016908,0.0694338684059835
0.129831829051496,0.410148298089585,0.0695248235650068
0.129728992384332,0.410605939814434,0.0696158410876547
0.129626013103725,0.4110633864072,0.0697069204274829
0.129522891650222,0.41152063508712,0.0697980610360472
0.129419628467504,0.411977683076996,0.0698892623629337
0.129316224002372,0.412434527603267,0.0699805238557892
0.129212678704735,0.412891165896089,0.0700718449603516
0.129108993027593,0.413347595189409,0.07016322512048
0.129005167427033,0.413803812721049,0.0702546637781845
0.128901202362204,0.414259815732783,0.0703461603736564
0.128797098295313,0.41471560147042,0.0704377143452975
0.128692855691603,0.415171167183892,0.0705293251297502
0.128588475019343,0.415626510127336,0.0706209921619264
0.128483956749811,0.416081627559186,0.0707127148750374
0.128379301357279,0.416536516742261,0.0708044927006233
0.128274509318996,0.416991174943859,0.0708963250685823
0.128169581115172,0.41744559943585,0.0709882114072001
0.128064517228961,0.41789978749477,0.0710801511431795
0.127959318146444,0.418353736401923,0.0711721437016701
0.127853984356611,0.418807443443474,0.0712641885062969
0.127748516351345,0.419260905910556,0.0713562849791904
0.1276429146254,0.419714121099371,0.0714484325410152
0.127537179676388,0.420167086311297,0.0715406306109992
0.127431312004757,0.420619798852993,0.0716328786069621
0.127325312113774,0.421072256036512,0.0717251759453436
0.127219180509507,0.42152445517941,0.0718175220412314
0.127112917700807,0.421976393604859,0.0719099163083891
0.12700652419929,0.422428068641763,0.0720023581592843
0.126900000519321,0.422879477624875,0.0720948470051155
0.126793347177994,0.423330617894911,0.0721873822558399
0.126686564695116,0.423781486798677,0.0722799633202008
0.126579653593192,0.424232081689185,0.0723725896057539
0.126472614397403,0.424682399925782,0.072465260518894
0.126365447635592,0.425132438874273,0.0725579754648814
0.126258153838248,0.42558219590705,0.0726507338478676
0.126150733538483,0.426031668403225,0.072743535070921
0.126043187272019,0.426480853748759,0.0728363785360523
0.125935515577168,0.426929749336596,0.0729292636442399
0.125827718994815,0.427378352566801,0.0730221897954548
0.125719798068398,0.427826660846695,0.0731151563886852
0.125611753343891,0.428274671591,0.0732081628219611
0.125503585369785,0.428722382221977,0.0733012084923791
0.125395294697069,0.42916979016957,0.0733942927961265
0.125286881879209,0.429616892871556,0.0734874151285057
0.125178347472131,0.430063687773688,0.0735805748839575
0.1250696920342,0.43051017232985,0.0736737714560856
0.124960916126198,0.430956344002202,0.0737670042376792
0.12485202031131,0.431402200261338,0.073860272620737
0.124743005155105,0.43184773858644,0.0739535759964899
0.124633871225517,0.432292956465434,0.0740469137554237
0.124524619092831,0.432737851395149,0.074140285287302
0.124415249329664,0.433182420881478,0.0742336899811876
0.124305762510947,0.433626662439542,0.0743271272254655
0.124196159213905,0.434070573593851,0.0744205964078635
0.124086440018041,0.43451415187847,0.0745140969154741
0.123976605505111,0.434957394837184,0.0746076281347754
0.123866656259111,0.435400300023665,0.0747011894516518
0.123756592866249,0.43584286500164,0.0747947802514148
0.123646415914931,0.436285087345058,0.0748883999188231
0.123536125995738,0.436726964638257,0.0749820478381026
0.123425723701403,0.437168494476134,0.0750757233929661
0.123315209626798,0.437609674464313,0.075169425966633
0.123204584368909,0.438050502219305,0.075263154941848
0.123093848526822,0.43849097536868,0.0753569097009006
0.122983002701701,0.438931091551227,0.0754506896256431
0.122872047496773,0.439370848417113,0.0755444940975099
0.122760983517309,0.439810243628045,0.075638322497535
0.122649811370611,0.440249274857425,0.0757321742063704
0.122538531665993,0.440687939790514,0.0758260486043038
0.122427145014765,0.441126236124577,0.0759199450712765
0.122315652030214,0.441564161569039,0.0760138629868997
0.122204053327591,0.442001713845622,0.0761078017304721
0.122092349524088,0.442438890688482,0.0762017606809966
0.121980541238825,0.442875689844332,0.076295739217196
0.121868629092829,0.443312109072562,0.0763897367175295
0.121756613709021,0.443748146145355,0.0764837525602084
0.121644495712198,0.444183798847806,0.0765777861232113
0.121532275729014,0.444619064978028,0.0766718367842992
0.121419954387968,0.445053942347273,0.0767659039210303
0.121307532319385,0.445488428780037,0.076859986910774
0.1211950101554,0.445922522114169,0.0769540851307254
0.121082388529939,0.446356220200975,0.0770481979579184
0.120969668078707,0.446789520905323,0.0771423247692397
0.120856849439164,0.447222422105745,0.0772364649414415
0.120743933250511,0.447654921694539,0.0773306178511546
0.120630920153672,0.448087017577874,0.0774247828749005
0.120517810791272,0.448518707675895,0.0775189593891042
0.120404605807626,0.448949989922827,0.0776131467701059
0.120291305848714,0.449380862267083,0.0777073443941727
0.120177911562168,0.449811322671376,0.0778015516375097
0.12006442359725,0.450241369112821,0.0778957678762717
0.119950842604839,0.450670999583051,0.077989992486573
0.119837169237406,0.451100212088322,0.0780842248444984
0.119723404149,0.451529004649619,0.0781784643261135
0.119609547995227,0.451957375302761,0.0782727103074746
0.119495601433234,0.452385322098509,0.0783669621646384
0.119381565121687,0.452812843102659,0.0784612192736718
0.119267439720751,0.453239936396141,0.0785554810106615
0.119153225892076,0.453666600075107,0.0786497467517228
0.119038924298767,0.454092832251001,0.0787440158730096
0.118924535605373,0.45451863105063,0.0788382877507227
0.118810060477861,0.45494399461622,0.0789325617611188
0.1186954995836,0.455368921105463,0.0790268372805187
0.118580853591336,0.455793408691563,0.079121113685316
0.118466123171176,0.456217455563279,0.0792153903519854
0.118351308994566,0.456641059924969,0.0793096666570898
0.118236411734265,0.457064219996627,0.0794039419772893
0.118121432064331,0.457486934013913,0.0794982156893482
0.11800637066009,0.457909200228188,0.0795924871701432
0.11789122819812,0.458331016906526,0.0796867557966705
0.117776005356227,0.458752382331728,0.0797810209460535
0.117660702813419,0.459173294802326,0.0798752819955498
0.117545321249891,0.459593752632582,0.0799695383225582
0.117429861346996,0.460013754152487,0.0800637893046253
0.117314323787227,0.460433297707751,0.0801580343194518
0.117198709254196,0.46085238165979,0.080252272744899
0.117083018432611,0.461271004385699,0.0803465039589944
0.116967252008257,0.461689164278214,0.0804407273399374
0.116851410667975,0.462106859745663,0.0805349422661051
0.116735495099645,0.462524089211894,0.0806291481160575
0.116619505992167,0.462940851116202,0.0807233442685424
0.116503444035441,0.463357143913234,0.0808175301025005
0.116387309920354,0.463772966072894,0.0809117049970701
0.116271104338762,0.464188316080238,0.0810058683315922
0.116154827983471,0.464603192435363,0.081100019485615
0.116038481548223,0.465017593653307,0.0811941578388986
0.115922065727677,0.465431518263932,0.0812882827714198
0.115805581217396,0.465844964811825,0.0813823936633762
0.115689028713832,0.466257931856184,0.0814764898951907
0.115572408914308,0.466670417970721,0.0815705708475161
0.115455722517012,0.467082421743549,0.0816646359012388
0.115338970220982,0.467493941777087,0.0817586844374827
0.115222152726099,0.46790497668795,0.0818527158376129
0.115105270733074,0.468315525106853,0.0819467294832388
0.114988324943449,0.468725585678505,0.0820407247562172
0.114871316059587,0.469135157061502,0.0821347010386554
0.11475424478467,0.469544237928226,0.0822286577129145
0.114637111822701,0.469952826964739,0.082322594161613
0.114519917878495,0.470360922870677,0.0824165097676307
0.114402663657684,0.470768524359145,0.082510403914112
0.114285349866715,0.471175630156612,0.08260427598447
0.114167977212849,0.471582239002803,0.0826981253623899
0.114050546404156,0.47198834965059,0.0827919514318326
0.113933058149519,0.47239396086588,0.082885753577038
0.11381551315863,0.472799071427501,0.0829795311825281
0.113697912141986,0.473203680127083,0.0830732836331099
0.113580255810886,0.473607785768937,0.0831670103138781
0.113462544877431,0.474011387169926,0.0832607106102175
0.113344780054515,0.474414483159331,0.0833543839078051
0.11322696205583,0.474817072578712,0.0834480295926118
0.113109091595854,0.475219154281762,0.0835416470509042
0.112991169389859,0.475620727134158,0.0836352356692457
0.112873196153902,0.476021790013412,0.0837287948344979
0.112755172604832,0.47642234180872,0.0838223239338204
0.112637099460284,0.476822381420813,0.0839158223546721
0.112518977438683,0.47722190776181,0.0840092894848107
0.112400807259244,0.477620919755068,0.0841027247122927
0.11228258964197,0.478019416335044,0.0841961274254726
0.112164325307651,0.478417396447144,0.0842894970130024
0.112046014977868,0.478814859047584,0.0843828328638305
0.111927659374989,0.479211803103242,0.0844761343672
0.11180925922217,0.479608227591519,0.0845694009126475
0.111690815243355,0.480004131500183,0.0846626318900013
0.111572328163277,0.480399513827221,0.0847558266893795
0.111453798707459,0.480794373580681,0.0848489847011876
0.111335227602213,0.481188709778514,0.0849421053161162
0.111216615574634,0.481582521448416,0.0850351879251379
0.111097963352606,0.481975807627666,0.0851282319195042
0.110979271664796,0.482368567362967,0.0852212366907421
0.11086054124065,0.482760799710288,0.0853142016306506
0.110741772810393,0.483152503734712,0.0854071261312963
0.110622967105023,0.483543678510278,0.0855000095850095
0.110504124856308,0.483934323119828,0.08559285138438
0.110385246796782,0.484324436654861,0.0856856509222522
0.110266333659736,0.484714018215379,0.0857784075917201
0.110147386179216,0.485103066909736,0.0858711207861229
0.110028405090014,0.485491581854495,0.0859637898990386
0.109909391127662,0.485879562174277,0.0860564143242792
0.109790345028425,0.486267007001616,0.0861489934558845
0.109671267529292,0.486653915476809,0.0862415266881164
0.109552159367968,0.487040286747775,0.0863340134154517
0.109433021282863,0.487426119969904,0.0864264530325769
0.109313854013088,0.487811414305918,0.0865188449343804
0.109194658298444,0.488196168925722,0.0866111885159459
0.109075434879411,0.488580383006263,0.0867034831725453
0.108956184497145,0.488964055731383,0.0867957282996308
0.10883690789347,0.489347186291683,0.0868879232928273
0.10871760581087,0.489729773884375,0.0869800675479242
0.108598278992486,0.490111817713149,0.0870721604608673
0.108478928182105,0.490493316988027,0.0871642014277505
0.108359554124157,0.490874270925228,0.0872561898448071
0.108240157563706,0.491254678747035,0.0873481251084011
0.108120739246444,0.491634539681652,0.0874400066150184
0.108001299918684,0.492013852963081,0.0875318337612574
0.107881840327349,0.492392617830985,0.0876236059438206
0.107762361219969,0.492770833530563,0.0877153225595051
0.107642863344668,0.493148499312423,0.0878069830051936
0.107523347450157,0.493525614432457,0.0878985866778451
0.107403814285728,0.49390217815172,0.0879901329744851
0.107284264601247,0.494278189736311,0.088081621292196
0.107164699147145,0.49465364845725,0.0881730510281067
0.107045118674414,0.495028553590371,0.0882644215793825
0.1069255239346,0.495402904416198,0.0883557323432142
0.106805915679799,0.495776700219842,0.0884469827168071
0.106686294662649,0.496149940290885,0.08853817209737
0.106566661636328,0.496522623923274,0.0886292998821035
0.106447017354545,0.496894750415213,0.0887203654681881
0.106327362571534,0.49726631906906,0.0888113682527721
0.106207698042048,0.497637329191221,0.0889023076329594
0.106088024521352,0.49800778009205,0.0889931830057966
0.105968342765214,0.498377671085753,0.0890839937682602
0.105848653529897,0.498747001490285,0.0891747393172431
0.105728957572151,0.499115770627262,0.0892654190495422
0.105609255649205,0.49948397782186,0.0893560323618436
0.105489548518755,0.499851622402731,0.0894465786507099
0.105369836938961,0.500218703701907,0.0895370573125659
0.10525012166843,0.500585221054714,0.0896274677436844
0.105130403466216,0.500951173799688,0.0897178093401722
0.105010683091799,0.501316561278486,0.089808081497955
0.104890961305083,0.501681382835806,0.0898982836127631
0.104771238866378,0.502045637819309,0.0899884150801169
0.104651516536392,0.502409325579534,0.0900784752953123
0.104531795076219,0.502772445469829,0.0901684636534067
0.104412075247322,0.503134996846273,0.0902583795492054
0.10429235781153,0.503496979067605,0.0903482223772477
0.104172643531015,0.50385839149515,0.0904379915317945
0.104052933168287,0.504219233492758,0.0905276864068154
0.103933227486177,0.504579504426732,0.0906173063959777
0.103813527247823,0.504939203665766,0.0907068508926349
0.103693833216655,0.50529833058088,0.0907963192898172
0.103574146156381,0.505656884545367,0.0908857109802229
0.103454466830971,0.506014864934728,0.0909750253562108
0.103334796004643,0.506372271126622,0.0910642618097938
0.103215134441848,0.506729102500808,0.091153419732633
0.103095482907255,0.5070853584391,0.0912424985160323
0.102975842165737,0.507441038325312,0.0913314975509336
0.102856212982355,0.507796141545213,0.0914204162279121
0.10273659612234,0.508150667486483,0.0915092539371737
0.102616992351084,0.508504615538664,0.0915980100685544
0.102497402434112,0.508857985093121,0.0916866840115216
0.102377827137075,0.509210775543002,0.0917752751551788
0.102258267225729,0.509562986283197,0.0918637828882724
0.102138723465918,0.509914616710301,0.0919522065991999
0.102019196623556,0.510265666222583,0.0920405456760206
0.101899687464614,0.510616134219951,0.0921287995064678
0.101780196755098,0.510966020103922,0.092216967477961
0.101660725261032,0.511315323277594,0.0923050489776193
0.101541273748443,0.51166404314562,0.0923930433922753
0.101421842983338,0.512012179114183,0.0924809501084891
0.101302433731688,0.512359730590978,0.0925687685125613
0.101183046759403,0.512706696985185,0.0926564979905473
0.101063682832318,0.513053077707456,0.0927441379282696
0.100944342716166,0.513398872169896,0.0928316877113312
0.100825027176559,0.513744079786049,0.0929191467251281
0.100705736978968,0.514088699970884,0.093006514354862
0.100586472888697,0.514432732140781,0.0930937899855526
0.100467235670865,0.514776175713521,0.0931809730020502
0.100348026090381,0.515119030108269,0.0932680627890473
0.100228844911923,0.515461294745569,0.0933550587310913
0.100109692899918,0.515802969047324,0.0934419602125966
0.0999905708185122,0.516144052436792,0.0935287666178558
0.0998714794315547,0.516484544338567,0.0936154773310521
0.0997524195025712,0.516824444178578,0.0937020917362706
0.0996333917947433,0.517163751384071,0.0937886092175099
0.0995143970708858,0.517502465383609,0.0938750291586935
0.099395436093426,0.517840585607063,0.0939613509436819
0.0992765096243818,0.518178111485602,0.0940475739562841
0.0991576184253399,0.518515042451689,0.0941336975802693
0.0990387632574342,0.518851377939074,0.094219721199379
0.0989199448813245,0.519187117382786,0.0943056441973389
0.0988011640571754,0.519522260219121,0.0943914659578707
0.0986824215446366,0.519856805885643,0.0944771858647044
0.0985637181028244,0.520190753821165,0.0945628033015897
0.0984450544903037,0.520524103465752,0.0946483176523088
0.0983264314650726,0.520856854260703,0.0947337283006883
0.0982078497845469,0.521189005648553,0.0948190346306113
0.0980893102055452,0.521520557073065,0.09490423602603
0.0979708134842742,0.521851507979225,0.0949893318709776
0.0978523603763134,0.522181857813244,0.0950743215495804
0.0977339516365993,0.522511606022559,0.0951592044460706
0.0976155880194107,0.522840752055832,0.0952439799447985
0.0974972702783532,0.523169295362962,0.095328647430245
0.0973789991663458,0.523497235395087,0.0954132062870342
0.0972607754356068,0.523824571604595,0.0954976558999463
0.0971425998376413,0.524151303445135,0.09558199565393
0.0970244731232281,0.524477430371633,0.0956662249341157
0.096906396042408,0.524802951840306,0.0957503431258286
0.0967883693444709,0.525127867308676,0.0958343496146022
0.0966703937779432,0.525452176235598,0.0959182437861917
0.0965524700905746,0.525775878081276,0.0960020250265887
0.0964345990293246,0.526098972307288,0.0960856927220345
0.0963167813403482,0.52642145837661,0.0961692462590352
0.0961990177689821,0.526743335753644,0.0962526850243758
0.0960813090597302,0.527064603904244,0.0963360084051353
0.09596365595625,0.527385262295744,0.0964192157887016
0.0958460592013389,0.527705310396985,0.0965023065627863
0.09572851953692,0.528024747678349,0.0965852801154397
0.0956110377040283,0.528343573611785,0.0966681358350666
0.0954936144427956,0.528661787670847,0.0967508731104404
0.0953762504924353,0.528979389330725,0.0968334913307182
0.0952589465912259,0.529296378068283,0.096915989885455
0.0951417034764947,0.529612753362097,0.0969983681646185
0.0950245218846008,0.529928514692493,0.0970806255586029
0.0949074025509184,0.530243661541592,0.0971627614582441
0.0947903462098206,0.530558193393351,0.0972447752548341
0.0946733535946625,0.530872109733609,0.0973266663401369
0.0945564254377662,0.531185410050131,0.0974084341064059
0.094439562470404,0.531498093832654,0.0974900779464012
0.0943227654227832,0.531810160572933,0.0975715972534099
0.0942060350240294,0.532121609764792,0.0976529914212664
0.0940893720021707,0.532432440904166,0.0977342598443749
0.0939727770841205,0.532742653489157,0.0978154019177317
0.0938562509956596,0.533052247020074,0.0978964170369498
0.0937397944614191,0.533361220999491,0.097977304598283
0.0936234082048612,0.533669574932286,0.098058063998651
0.0935070929482611,0.533977308325688,0.0981386946356645
0.0933908494126876,0.534284420689324,0.0982191959076513
0.0932746783179845,0.534590911535261,0.0982995672136809
0.0931585803827507,0.53489678037805,0.0983798079535905
0.0930425563243204,0.535202026734774,0.09845991752801
0.0929266068587417,0.535506650125095,0.0985398953383869
0.092810732700756,0.5358106500713,0.0986197407870111
0.0926949345637758,0.53611402609836,0.0986994532770393
0.0925792131598628,0.536416777733978,0.0987790322125192
0.0924635691997044,0.536718904508645,0.0988584769984136
0.0923480033925913,0.537020405955702,0.0989377870406241
0.0922325164463929,0.537321281611395,0.0990169617460149
0.0921171090675339,0.537621531014941,0.099096000522436
0.0920017819609708,0.537921153708582,0.0991749027787474
0.0918865358301695,0.538220149237658,0.0992536679248419
0.0917713713770838,0.538518517150661,0.0993322953716695
0.0916562893021355,0.538816256999306,0.0994107845312612
0.0915412903041952,0.539113368338596,0.0994891348167532
0.0914263750805638,0.539409850726888,0.099567345642412
0.0913115443269547,0.539705703725969,0.0996454164236594
0.0911967987374759,0.540000926901124,0.0997233465770978
0.0910821390046131,0.540295519821211,0.0998011355205352
0.0909675658192118,0.540589482058737,0.0998787826730102
0.090853079870461,0.540882813189938,0.0999562874548167
0.0907386818458771,0.541175512794854,0.100033649287529
0.0906243724312878,0.541467580457413,0.100110867594026
0.090510152310817,0.541759015765514,0.100187941798516
0.0903960221668697,0.542049818311113,0.100264871326562
0.0902819826801159,0.542339987690308,0.100341655605105
0.0901680345294766,0.542629523503428,0.100418294062492
0.0900541783921086,0.542918425355118,0.100494786128493
0.089940414943392,0.543206692854431,0.100571131234337
0.0898267448569173,0.543494325614907,0.100647328812723
0.0897131688044752,0.543781323254656,0.100723378297855
0.0895996874560474,0.544067685396441,0.100799279125459
0.0894863014797997,0.544353411667749,0.100875030732809
0.0893730115420762,0.544638501700865,0.100950632558751
0.0892598183073956,0.544922955132944,0.101026084043723
0.0891467224384477,0.545206771606075,0.101101384629781
0.0890337245960909,0.545489950767346,0.101176533760622
0.088920825439349,0.545772492268912,0.101251530881603
0.0888080256254094,0.546054395768059,0.101326375439768
0.0886953258096209,0.546335660927268,0.101401066883867
0.0885827266454915,0.546616287414284,0.101475604664379
0.088470228784687,0.546896274902184,0.101549988233532
0.0883578328770293,0.547175623069445,0.101624217045328
0.0882455395704952,0.547454331600015,0.101698290555558
0.0881333495112136,0.547732400183381,0.101772208221832
0.0880212633434639,0.548009828514643,0.101845969503591
0.0879092817096723,0.548286616294587,0.101919573862132
0.0877974052504089,0.548562763229751,0.10199302076063
0.0876856346043837,0.548838269032492,0.102066309664154
0.0875739704084428,0.549113133421053,0.102139440039692
0.0874624132975636,0.549387356119609,0.102212411356167
0.0873509639048498,0.549660936858324,0.102285223084457
0.087239622861527,0.54993387537338,0.102357874697419
0.0871283907969361,0.550206171407004,0.102430365669901
0.0870172683385282,0.550477824707485,0.102502695478766
0.0869062561118584,0.550748835029177,0.102574863602912
0.0867953547405792,0.551019202132502,0.102646869523286
0.0866845648464337,0.551288925783947,0.102718712722905
