Biceps,TriLong,TriLat
0.0626473171586459,0.362535652816248,0.0397052690736763
0.0623992776174178,0.362069006377026,0.0396179898680647
0.0621518950962864,0.361602341035189,0.0395309266466096
0.0619051688355,0.361135658024094,0.0394440795934775
0.0616590980727382,0.360668958575472,0.0393574488934744
0.0614136820431321,0.360202243919395,0.0392710347320683
0.0611689199792844,0.359735515284245,0.0391848372954134
0.0609248111112892,0.359268773896677,0.0390988567703732
0.0606813546667517,0.358802020981596,0.0390130933445449
0.0604385498708077,0.358335257762115,0.0389275472062824
0.0601963959461433,0.357868485459536,0.0388422185447208
0.0599548921130147,0.357401705293313,0.0387571075497984
0.0597140375892677,0.356934918481025,0.0386722144122785
0.0594738315903584,0.356468126238355,0.0385875393237683
0.0592342733293728,0.356001329779056,0.0385030824767349
0.0589953620170472,0.35553453031493,0.0384188440645175
0.0587570968617885,0.355067729055803,0.038334824281336
0.0585194770696944,0.354600927209499,0.0382510233222959
0.0582825018445729,0.35413412598182,0.0381674413833885
0.0580461703879629,0.35366732657652,0.0380840786614888
0.0578104818991544,0.353200530195285,0.0380009353543498
0.0575754355752091,0.35273373803771,0.0379180116605942
0.0573410306109809,0.352266951301283,0.0378353077797054
0.0571072661991369,0.351800171181366,0.0377528239120168
0.0568741415301779,0.351333398871171,0.0376705602587009
0.0566416557924589,0.350866635561753,0.0375885170217569
0.0564098081722093,0.350399882441984,0.0375066944039967
0.0561785978535528,0.349933140698544,0.0374250926090291
0.0559480240185274,0.349466411515902,0.0373437118412417
0.0557180858471042,0.348999696076307,0.0372625523057816
0.0554887825172073,0.348532995559766,0.0371816142085357
0.0552601132047326,0.348066311144043,0.0371008977561096
0.0550320770835662,0.347599644004638,0.0370204031558073
0.0548046733256033,0.347132995314784,0.0369401306156103
0.0545779011007664,0.346666366245434,0.0368600803441577
0.0543517595770232,0.346199757965255,0.0367802525507252
0.054126247920405,0.345733171640621,0.0367006474452047
0.0539013652950244,0.345266608435605,0.0366212652380844
0.0536771108630933,0.344800069511981,0.0365421061404282
0.0534534837849414,0.344333556029212,0.0364631703638553
0.0532304832190335,0.343867069144455,0.036384458120519
0.0530081083219876,0.343400610012556,0.0363059696230842
0.0527863582485929,0.34293417978605,0.0362277050847048
0.0525652321518275,0.342467779615162,0.0361496647189987
0.0523447291828765,0.342001410647804,0.0360718487400213
0.0521248484911501,0.34153507402958,0.0359942573622377
0.0519055892243018,0.341068770903783,0.0359168908004921
0.0516869505282464,0.3406025024114,0.0358397492699757
0.0514689315471779,0.340136269691112,0.035762832986193
0.0512515314235878,0.339670073879294,0.0356861421649261
0.0510347492982825,0.339203916110019,0.0356096770221989
0.0508185843104013,0.338737797515057,0.0355334377742395
0.0506030355974334,0.33827171922388,0.0354574246374428
0.0503881022952353,0.337805682363662,0.0353816378283323
0.0501737835380478,0.337339688059279,0.0353060775635219
0.0499600784585123,0.336873737433315,0.0352307440596781
0.0497469861876883,0.336407831606062,0.035155637533482
0.0495345058550693,0.335941971695523,0.0350807582015921
0.0493226365886,0.335476158817414,0.0350061062806075
0.0491113775146929,0.33501039408517,0.0349316819870314
0.0489007277582457,0.334544678609944,0.0348574855372351
0.0486906864426578,0.334079013500615,0.0347835171474225
0.0484812526898475,0.333613399863789,0.0347097770335946
0.0482724256202688,0.333147838803804,0.0346362654115152
0.0480642043529282,0.332682331422738,0.0345629824966762
0.047856588005401,0.332216878820416,0.0344899285042637
0.0476495756938481,0.331751482094414,0.0344171036491249
0.0474431665330323,0.331286142340073,0.0343445081457349
0.0472373596363353,0.330820860650502,0.0342721422081641
0.0470321541157739,0.330355638116592,0.0342000060500462
0.0468275490820168,0.329890475827017,0.0341280998845461
0.046623543644401,0.329425374868245,0.0340564239243285
0.0464201369109476,0.328960336324544,0.0339849783815258
0.0462173279883788,0.328495361277986,0.0339137634677071
0.0460151159821328,0.328030450808457,0.0338427793938465
0.0458134999963805,0.327565605993659,0.0337720263702917
0.0456124791340407,0.327100827909119,0.0337015046067328
0.0454120524967959,0.326636117628189,0.0336312143121711
0.0452122191851076,0.326171476222046,0.0335611556948879
0.0450129782982313,0.325706904759693,0.0334913289624132
0.0448143289342315,0.325242404307946,0.033421734321495
0.0446162701899965,0.324777975931428,0.0333523719780673
0.044418801161253,0.324313620692559,0.0332832421372186
0.0442219209425802,0.323849339651533,0.03321434500316
0.0440256286274242,0.323385133866305,0.0331456807791922
0.0438299233081118,0.32292100439257,0.0330772496676722
0.0436348040758647,0.322456952283738,0.0330090518699805
0.0434402700208133,0.321992978590908,0.0329410875864864
0.0432463202320111,0.321529084362849,0.0328733570165138
0.0430529537974491,0.321065270645973,0.032805860358307
0.0428601698040702,0.320601538484309,0.0327385978089956
0.0426679673377841,0.320137888919486,0.0326715695645604
0.0424763454834818,0.319674322990707,0.032604775819799
0.0422853033250502,0.319210841734731,0.0325382167682915
0.0420948399453862,0.318747446185852,0.0324718926023669
0.0419049544264112,0.318284137375879,0.0324058035130694
0.0417156458490854,0.31782091633412,0.0323399496901254
0.0415269132934215,0.317357784087357,0.0322743313219108
0.041338755838499,0.316894741659834,0.0322089485954186
0.041151172562478,0.316431790073232,0.0321438016962269
0.0409641625426133,0.315968930346654,0.0320788908084676
0.040777724855268,0.315506163496604,0.0320142161147952
0.0405918585759271,0.315043490536968,0.0319497777963563
0.0404065627792108,0.314580912479002,0.0318855760327589
0.0402218365388881,0.314118430331305,0.0318216110020427
0.0400376789278896,0.313656045099813,0.0317578828806498
0.039854089018321,0.313193757787773,0.031694391843395
0.0396710658814756,0.312731569395739,0.0316311380634373
0.0394886085878472,0.312269480921547,0.031568121712252
0.0393067162071429,0.311807493360312,0.0315053429596024
0.0391253878082952,0.311345607704412,0.0314428019735125
0.0389446224594745,0.310883824943479,0.0313804989202401
0.0387644192281012,0.31042214606439,0.0313184339642501
0.0385847771808581,0.309960572051257,0.0312566072681879
0.0384056953837029,0.309499103885422,0.0311950189928535
0.0382271729018802,0.30903774254545,0.0311336692971753
0.0380492087999343,0.308576489007124,0.0310725583381848
0.0378718021417223,0.308115344243442,0.0310116862709913
0.0376949519904263,0.30765430922461,0.0309510532487566
0.0375186574085669,0.307193384918042,0.0308906594226705
0.0373429174580156,0.306732572288357,0.0308305049419264
0.0371677312000086,0.306271872297377,0.030770589953697
0.0369930976951588,0.305811285904125,0.0307109146031111
0.0368190160034698,0.305350814064828,0.0306514790332295
0.0366454851843484,0.304890457732915,0.0305922833850232
0.0364725042966176,0.30443021785902,0.0305333277973497
0.0363000723985292,0.303970095390988,0.0304746124069321
0.0361281885477767,0.303510091273874,0.0304161373483365
0.0359568518015079,0.303050206449952,0.0303579027539513
0.0357860612163369,0.302590441858721,0.0302999087539661
0.0356158158483561,0.302130798436913,0.0302421554763512
0.0354461147531488,0.301671277118499,0.0301846430468374
0.0352769569858,0.301211878834701,0.030127371588896
0.0351083416009091,0.300752604514002,0.0300703412237195
0.0349402676526011,0.300293455082156,0.0300135520702015
0.0347727341945389,0.2998344314622,0.0299570042449182
0.0346057402799355,0.29937553457447,0.0299006978621096
0.0344392849615658,0.298916765336609,0.0298446330336609
0.0342733672917793,0.298458124663586,0.0297888098690852
0.0341079863225124,0.297999613467706,0.0297332284755056
0.0339431411053012,0.297541232658629,0.0296778889576386
0.0337788306912946,0.297082983143385,0.029622791417777
0.0336150541312684,0.296624865826387,0.029567935955774
0.0334518104756382,0.296166881609456,0.0295133226690263
0.0332890987744731,0.295709031391833,0.0294589516524586
0.0331269180775098,0.295251316070201,0.0294048229985073
0.0329652674341648,0.294793736538706,0.0293509367971055
0.0328041458935485,0.294336293688974,0.0292972931356665
0.0326435525044773,0.293878988410141,0.0292438920990693
0.0324834863154864,0.293421821588869,0.0291907337696433
0.0323239463748429,0.292964794109374,0.0291378182271531
0.0321649317305574,0.292507906853449,0.0290851455487849
0.0320064414303974,0.292051160700493,0.029032715809132
0.0318484745218989,0.291594556527536,0.0289805290801813
0.0316910300523801,0.291138095209264,0.0289285854313001
0.0315341070689534,0.290681777618056,0.0288768849292225
0.0313777046185384,0.290225604624004,0.0288254276380364
0.0312218217478741,0.289769577094951,0.0287742136191705
0.0310664575035318,0.289313695896523,0.0287232429313808
0.0309116109319268,0.288857961892157,0.0286725156307379
0.0307572810793307,0.288402375943139,0.0286220317706136
0.0306034669918836,0.287946938908639,0.0285717914016689
0.0304501677156055,0.287491651645748,0.0285217945718413
0.0302973822964077,0.287036515009511,0.0284720413263337
0.0301451097801048,0.28658152985297,0.0284225317076023
0.0299933492124256,0.286126697027202,0.0283732657553464
0.029842099639024,0.285672017381358,0.028324243506497
0.0296913601054905,0.285217491762705,0.0282754649952076
0.0295411296573626,0.284763121016669,0.0282269302528437
0.0293914073401356,0.284308905986877,0.0281786393079735
0.0292421921992733,0.2838548475152,0.0281305921863588
0.0290934832802188,0.283400946441799,0.0280827889109463
0.0289452796284055,0.282947203605166,0.0280352295018587
0.0287975802892679,0.282493619842176,0.0279879139763866
0.0286503843082538,0.282040195988126,0.02794084234898
0.0285036907308351,0.281586932876784,0.0278940146312404
0.0283574986025201,0.281133831340434,0.0278474308319122
0.0282118069688645,0.280680892209924,0.0278010909568748
0.0280666148754834,0.280228116314714,0.0277549950091346
0.0279219213680622,0.279775504482919,0.0277091429888168
0.0277777254923682,0.279323057541357,0.0276635348931572
0.0276340262942614,0.278870776315595,0.0276181707164951
0.0274908228197054,0.278418661629991,0.0275730504502652
0.0273481141147788,0.27796671430774,0.0275281740829907
0.0272058992256864,0.277514935170912,0.0274835416002761
0.0270641771987699,0.277063325040499,0.0274391529848013
0.0269229470805198,0.276611884736453,0.0273950082163148
0.0267822079175859,0.276160615077736,0.0273511072716275
0.0266419587567886,0.275709516882358,0.0273074501246067
0.0265021986451292,0.275258590967424,0.0272640367461699
0.0263629266298012,0.274807838149181,0.0272208671042778
0.0262241417582002,0.274357259243065,0.0271779411639282
0.0260858430779352,0.273906855063747,0.0271352588871482
0.0259480296368387,0.273456626425183,0.0270928202329876
0.0258107004829772,0.273006574140666,0.0270506251575094
0.0256738546646615,0.272556699022871,0.027008673613782
0.0255374912304569,0.272107001883913,0.0269669655518688
0.0254016092291932,0.271657483535395,0.0269255009188198
0.0252662077099742,0.271208144788462,0.0268842796586658
0.0251312857221879,0.270758986453855,0.0268433017124208
0.0249968423155153,0.270310009341968,0.0268025670180918
0.0248628765399402,0.269861214262899,0.0267620755106913
0.0247293874457579,0.269412602026514,0.0267218271222514
0.0245963740835846,0.268964173442497,0.0266818217818366
0.0244638355043658,0.268515929320416,0.0266420594155575
0.0243317707593853,0.268067870469781,0.026602539946585
0.0242001789002738,0.267619997700101,0.0265632632951645
0.0240690589790179,0.267172311820952,0.0265242293786321
0.0239384100479692,0.266724813642031,0.0264854381114305
0.0238082311598535,0.266277503973225,0.0264468894051267
0.02367852136778,0.265830383624672,0.0264085831684298
0.0235492797252509,0.26538345340682,0.0263705193072095
0.0234205052861699,0.264936714130499,0.0263326977245142
0.0232921971048518,0.264490166606981,0.0262951183205903
0.0231643542360306,0.264043811648046,0.0262577809929002
0.023036975734869,0.263597650066057,0.0262206856361408
0.0229100606569666,0.263151682674017,0.0261838321422611
0.0227836080583688,0.26270591028565,0.0261472204004803
0.0226576169955754,0.262260333715463,0.0261108502973048
0.0225320865255494,0.261814953778819,0.0260747217165444
0.0224070157057257,0.26136977129201,0.0260388345393295
0.0222824035940194,0.260924787072327,0.0260031886441266
0.0221582492488351,0.260480001938127,0.0259677839067539
0.0220345517290746,0.260035416708912,0.0259326202003965
0.0219113100941453,0.259591032205393,0.0258976973956213
0.0217885234039689,0.25914684924956,0.025863015360391
0.0216661907189885,0.258702868664754,0.0258285739600782
0.0215443111001774,0.258259091275727,0.0257943730574787
0.0214228836090471,0.257815517908709,0.0257604125128247
0.0213019073076552,0.257372149391464,0.0257266921837972
0.0211813812586144,0.256928986553352,0.0256932119255386
0.0210613045251004,0.256486030225379,0.0256599715906642
0.0209416761708607,0.256043281240256,0.0256269710292739
0.0208224952602226,0.255600740432453,0.0255942100889633
0.0207037608581013,0.255158408638251,0.0255616886148345
0.0205854720300078,0.254716286695793,0.0255294064495062
0.0204676278420573,0.254274375445132,0.0254973634331245
0.0203502273609766,0.25383267572828,0.0254655594033724
0.020233269654112,0.253391188389247,0.0254339941954794
0.0201167537894372,0.252949914274087,0.0254026676422309
0.0200006788355611,0.252508854230943,0.0253715795739772
0.0198850438617348,0.252068009110084,0.0253407298186417
0.0197698479378596,0.251627379763951,0.0253101182017292
0.0196550901344936,0.251186967047197,0.0252797445463346
0.0195407695228593,0.250746771816724,0.0252496086731495
0.0194268851748502,0.250306794931714,0.0252197104004711
0.0193134361630378,0.249867037253663,0.0251900495442086
0.0192004215606787,0.249427499646404,0.025160625917891
0.0190878404417209,0.24898818297613,0.0251314393326737
0.0189756918808103,0.248549088111417,0.0251024895973452
0.0188639749532981,0.248110215923247,0.0250737765183337
0.0187526887352467,0.247671567285023,0.025045299899713
0.0186418323034376,0.24723314307259,0.0250170595432081
0.0185314047353778,0.24679494416425,0.0249890552482015
0.0184214051093072,0.246356971440781,0.0249612868117381
0.0183118325042057,0.245919225785448,0.0249337540285302
0.0182026859997999,0.245481708084024,0.0249064566909629
0.0180939646765702,0.2450444192248,0.0248793945890989
0.0179856676157578,0.244607360098599,0.0248525675106834
0.0178777938993719,0.244170531598787,0.0248259752411493
0.017770342610197,0.243733934621288,0.0247996175636214
0.0176633128318003,0.243297570064585,0.0247734942589212
0.0175567036485385,0.242861438829732,0.0247476051055708
0.0174505141455661,0.242425541820356,0.0247219498797964
0.0173447434088415,0.241989879942658,0.0246965283555323
0.0172393905251347,0.241554454105401,0.0246713403044241
0.0171344545820339,0.241119265219901,0.0246463854958312
0.0170299346679528,0.240684314200013,0.0246216636968305
0.0169258298721369,0.240249601962106,0.0245971746722175
0.0168221392846703,0.239815129425045,0.0245729181845091
0.016718861996482,0.239380897510163,0.0245488939939447
0.0166159970993525,0.238946907141232,0.0245251018584871
0.01651354368592,0.238513159244443,0.0245015415338242
0.0164115008496863,0.238079654748371,0.0244782127733685
0.0163098676850235,0.237646394583955,0.0244551153282583
0.0162086432871795,0.237213379684468,0.0244322489473573
0.0161078267522843,0.236780610985497,0.0244096133772547
0.0160074171773562,0.236348089424912,0.024387208362264
0.0159074136603073,0.235915815942849,0.024365033644423
0.0158078152999501,0.23548379148168,0.0243430889634914
0.0157086211960029,0.235052016985991,0.02432137405695
0.0156098304490962,0.234620493402561,0.0242998886599981
0.0155114421607781,0.234189221680333,0.0242786325055515
0.0154134554335205,0.233758202770394,0.0242576053242398
0.0153158693707246,0.233327437625948,0.0242368068444035
0.0152186830767265,0.232896927202291,0.0242162367920909
0.0151218956568034,0.232466672456782,0.024195894891055
0.0150255062171795,0.23203667434882,0.0241757808627496
0.014929513865032,0.231606933839814,0.0241558944263258
0.0148339177084976,0.231177451893159,0.0241362352986281
0.0147387168566788,0.2307482294742,0.0241168031941895
0.0146439104196505,0.230319267550208,0.0240975978252274
0.0145494975084666,0.229890567090345,0.0240786189016384
0.0144554772351656,0.229462129065631,0.0240598661309924
0.0143618487127776,0.229033954448911,0.024041339218527
0.0142686110553299,0.228606044214822,0.0240230378671408
0.0141757633778534,0.228178399339756,0.0240049617773866
0.0140833047963886,0.227751020801827,0.0239871106474642
0.0139912344279921,0.227323909580839,0.0239694841732128
0.013899551390742,0.226897066658255,0.0239520820481028
0.0138082548037441,0.22647049301716,0.0239349039632279
0.0137173437871374,0.226044189642235,0.023917949607296
0.0136268174620998,0.225618157519725,0.0239012186666201
0.0135366749508529,0.225192397637411,0.0238847108251093
0.0134469153766682,0.224766910984583,0.0238684257642583
0.0133575378638719,0.224341698552007,0.0238523631631377
0.0132685415378503,0.223916761331905,0.0238365226983826
0.0131799255250551,0.223492100317924,0.0238209040441819
0.0130916889530081,0.223067716505111,0.0238055068722662
0.0130038309503066,0.222643610889886,0.0237903308518962
0.0129163506466281,0.222219784470019,0.0237753756498498
0.0128292471727352,0.221796238244598,0.0237606409304096
0.0127425196604802,0.221372973214011,0.0237461263553495
0.0126561672428096,0.220949990379914,0.0237318315839214
0.0125701890537687,0.220527290745208,0.0237177562728406
0.012484584228505,0.220104875314012,0.0237039000762724
0.012399351903273,0.219682745091634,0.0236902626458169
0.0123144912154374,0.219260901084545,0.0236768436304941
0.012230001303477,0.218839344300351,0.0236636426767289
0.0121458813069879,0.218418075747762,0.0236506594283348
0.0120621303666871,0.217997096436561,0.0236378935264985
0.0119787476244152,0.217576407377578,0.0236253446097631
0.0118957322231399,0.217156009582656,0.0236130123140114
0.0118130833069584,0.21673590406462,0.0236008962724491
0.0117308000211006,0.216316091837242,0.0235889961155875
0.0116488815119316,0.215896573915211,0.0235773114712254
0.0115673269269544,0.215477351314096,0.0235658419644313
0.011486135414812,0.215058425050308,0.023554587217525
0.0114053061252898,0.214639796141063,0.0235435468500585
0.0113248382093173,0.214221465604347,0.0235327204787971
0.0112447308189705,0.21380343445887,0.0235221077177
0.0111649831074738,0.213385703724034,0.0235117081778995
0.0110855942292013,0.212968274419892,0.0235015214676814
0.0110065633396797,0.212551147567106,0.0234915471924659
0.010927889595589,0.212134324186914,0.0234817849547988
0.0108495721547652,0.211717805301094,0.0234722343543583
0.0107716101762016,0.211301591931921,0.0234628949879734
0.0106940028200503,0.210885685102139,0.0234537664496468
0.010616749247624,0.21047008583492,0.0234448483305785
0.0105398486213971,0.210054795153827,0.0234361402191903
0.0104633001050074,0.209639814082786,0.0234276417011497
0.0103871028632571,0.209225143646044,0.0234193523593953
0.0103112560621146,0.208810784868141,0.0234112717741623
0.0102357588687158,0.208396738773872,0.023403399523008
0.0101606104513653,0.207983006388262,0.0233957351808386
0.0100858099795383,0.207569588736528,0.0233882783199354
0.0100113566238815,0.207156486844057,0.0233810285099823
0.00993724955621504,0.206743701736368,0.0233739853180928
0.00986348794953362,0.206331234439093,0.023367148308838
0.0097900709780075,0.205919085977945,0.0233605170442743
0.00971699781698392,0.205507257378692,0.0233540910839721
0.00964426764298818,0.205095749667131,0.0233478699850449
0.00957187963372502,0.204684563869067,0.0233418533021782
0.00949983296808,0.204273701010282,0.0233360405876598
0.00942812682612108,0.203863162116514,0.0233304313914097
0.00935676038910022,0.203452948213433,0.023325025261011
0.00928573283945508,0.203043060326614,0.0233198217417407
0.00921504336081052,0.202633499481517,0.0233148203766011
0.00914469113798014,0.202224266703458,0.0233100207063516
0.00907467535696754,0.201815363017587,0.0233054222695408
0.00900499520496753,0.201406789448865,0.0233010246025398
0.00893564987036709,0.200998547022038,0.0232968272395745
0.00886663854274633,0.200590636761611,0.0232928297127596
0.00879796041287911,0.200183059691822,0.0232890315521328
0.0087296146727337,0.199775816836614,0.0232854322856887
0.00866160051547337,0.199368909219599,0.0232820314394134
0.00859391713545694,0.198962337864029,0.0232788285373194
0.00852656372823937,0.198556103792761,0.0232758231014802
0.00845953949057227,0.198150208028221,0.0232730146520649
0.0083928436204044,0.197744651592373,0.023270402707372
0.0083264753168819,0.19733943550668,0.0232679867838637
0.00826043378034849,0.196934560792073,0.0232657663961982
0.00819471821234547,0.196530028468919,0.0232637410572617
0.00812932781561161,0.196125839556988,0.0232619102781997
0.0080642617940831,0.195721995075421,0.0232602735684464
0.00799951935289326,0.195318496042698,0.0232588304357538
0.00793509969837234,0.194915343476612,0.0232575803862199
0.00787100203804725,0.194512538394235,0.0232565229243165
0.00780722558064139,0.194110081811892,0.0232556575529169
0.00774376953607473,0.193707974745134,0.0232549837733233
0.00768063311546417,0.193306218208705,0.0232545010852934
0.00761781553112438,0.192904813216521,0.0232542089870667
0.00755531599656906,0.192503760781641,0.0232541069753872
0.00749313372651249,0.192103061916241,0.0232541945455245
0.00743126793687141,0.191702717631588,0.0232544711912924
0.00736971784476688,0.191302728938016,0.0232549364050639
0.00730848266852637,0.190903096844904,0.0232555896777852
0.00724756162768583,0.19050382236065,0.0232564304989876
0.00718695394299221,0.190104906492649,0.0232574583567991
0.00712665883640625,0.189706350247276,0.0232586727379545
0.00706667553110583,0.189308154629858,0.0232600731278059
0.00700700325148991,0.18891032064466,0.0232616590103337
0.00694764122318279,0.188512849294863,0.0232634298681568
0.00688858867303887,0.188115741582542,0.0232653851825443
0.00682984482914759,0.187718998508645,0.0232675244334265
0.00677140892083842,0.187322621072975,0.0232698470994069
0.0067132801786859,0.186926610274166,0.0232723526577742
0.00665545783451467,0.186530967109664,0.0232750405845138
0.00659794112140446,0.186135692575705,0.0232779103543205
0.006540729273695,0.185740787667297,0.0232809614406093
0.00648382152699104,0.185346253378202,0.0232841933155272
0.00642721711816705,0.184952090700915,0.0232876054499641
0.00637091528537201,0.184558300626651,0.0232911973135646
0.00631491526803396,0.184164884145327,0.0232949683747392
0.00625921630686475,0.183771842245545,0.0232989181006762
0.00620381764386464,0.183379175914581,0.023303045957354
0.00614871852232724,0.182986886138367,0.0233073514095526
0.00609391818684418,0.182594973901484,0.0233118339208655
0.00603941588330977,0.182203440187142,0.0233164929537095
0.00598521085892541,0.181812285977177,0.0233213279693346
0.00593130236220381,0.181421512252038,0.0233263384278311
0.00587768964297305,0.181031119990776,0.0233315237881355
0.00582437195238049,0.180641110171037,0.023336883508034
0.00577134854289649,0.180251483769057,0.0233424170441641
0.00571861866831802,0.179862241759649,0.0233481238520133
0.00566618158377212,0.179473385116204,0.0233540033859169
0.00561403654571914,0.179084914810678,0.0233600550990532
0.00556218281195587,0.178696831813591,0.0233662784434384
0.00551061964161852,0.178309137094019,0.0233726728699208
0.00545934629518544,0.177921831619588,0.0233792378281751
0.00540836203447976,0.177534916356473,0.0233859727666956
0.00535766612267184,0.177148392269389,0.0233928771327895
0.00530725782428155,0.176762260321591,0.0233999503725684
0.00525713640518042,0.176376521474862,0.0234071919309391
0.00520730113259375,0.175991176689509,0.0234146012515928
0.00515775127510249,0.175606226924358,0.023422177776994
0.00510848610264516,0.175221673136739,0.0234299209483683
0.00505950488651948,0.174837516282481,0.0234378302056898
0.00501080689938392,0.1744537573159,0.0234459049876679
0.00496239141525923,0.174070397189789,0.0234541447317341
0.00491425770952983,0.173687436855404,0.0234625488740285
0.00486640505894535,0.173304877262455,0.0234711168493862
0.00481883274162208,0.172922719359093,0.023479848091324
0.00477154003704451,0.172540964091902,0.023488742032027
0.00472452622606666,0.172159612405885,0.0234977981023362
0.00467779059091347,0.171778665244456,0.0235070157317355
0.00463133241518203,0.171398123549428,0.0235163943483402
0.00458515098384273,0.171017988261004,0.0235259333788852
0.00453924558324039,0.170638260317766,0.0235356322487144
0.00449361550109535,0.170258940656666,0.0235454903817698
0.00444826002650439,0.169880030213011,0.0235555072005814
0.00440317844994153,0.169501529920456,0.023565682126257
0.00435837006325874,0.169123440710991,0.023576014578473
0.0043138341596865,0.168745763514931,0.0235865039754639
0.00426957003383431,0.168368499260902,0.0235971497340131
0.00422557698169112,0.167991648875834,0.0236079512694429
0.00418185430062574,0.167615213284949,0.023618907995604
0.00413840128938724,0.16723919341175,0.0236300193248663
0.00409521724810562,0.166863590178016,0.0236412846681075
0.00405230147829243,0.16648840450379,0.0236527034347038
0.00400965328284159,0.16611363730737,0.0236642750325184
0.00396727196603013,0.165739289505298,0.0236759988678911
0.00392515683351876,0.165365362012352,0.0236878743456273
0.00388330719235246,0.164991855741535,0.0236999008689871
0.0038417223509608,0.164618771604067,0.0237120778396736
0.00380040161915821,0.164246110509371,0.0237244046578225
0.00375934430814401,0.163873873365068,0.0237368807219901
0.00371854973050241,0.163502061076961,0.0237495054291429
0.00367801720020243,0.163130674549027,0.0237622781746462
0.00363774603259776,0.162759714683399,0.023775198352254
0.00359773554442647,0.162389182380353,0.0237882653540986
0.00355798505381051,0.162019078538287,0.0238014785706807
0.00351849388025502,0.161649404053709,0.0238148373908596
0.00347926134464748,0.16128015982121,0.0238283412018439
0.00344028676925657,0.160911346733448,0.0238419893891819
0.00340156947773114,0.16054296568113,0.0238557813367521
0.00336310879509906,0.160175017552988,0.023869716426754
0.00332490404776605,0.159807503235761,0.0238837940396979
0.00328695456351447,0.159440423614178,0.0238980135543937
0.0032492596715019,0.159073779570939,0.0239123743479406
0.00321181870225973,0.158707571986695,0.0239268757957139
0.00317463098769152,0.158341801740038,0.0239415172713526
0.00313769586107146,0.157976469707481,0.0239562981467461
0.00310101265704293,0.157611576763445,0.0239712177920193
0.00306458071161702,0.157247123780243,0.0239862755755185
0.00302839936217095,0.156883111628071,0.0240014708637964
0.00299246794744636,0.15651954117499,0.0240168030215969
0.00295678580754748,0.156156413286921,0.0240322714118403
0.00292135228393904,0.155793728827627,0.0240478753956083
0.00288616671944423,0.155431488658709,0.0240636143321296
0.00285122845824252,0.155069693639592,0.0240794875787653
0.00281653684586731,0.154708344627521,0.0240954944909954
0.00278209122920365,0.154347442477549,0.0241116344224046
0.00274789095648565,0.153986988042532,0.0241279067246689
0.00271393537729401,0.153626982173123,0.024144310747542
0.00268022384255332,0.153267425717762,0.0241608458388423
0.00264675570452959,0.152908319522672,0.0241775113444394
0.00261353031682774,0.152549664431853,0.0241943066082415
0.00258054703438927,0.152191461287077,0.0242112309721825
0.00254780521348986,0.151833710927885,0.0242282837762099
0.00251530421173729,0.151476414191581,0.0242454643582724
0.00248304338806926,0.151119571913231,0.0242627720543084
0.00245102210275145,0.150763184925658,0.0242802061982344
0.00241923971737553,0.150407254059445,0.0242977661219333
0.00238769559485714,0.150051780142925,0.0243154511552437
0.00235638909943371,0.149696764002189,0.0243332606259493
0.00232531959666208,0.149342206461081,0.0243511938597677
0.00229448645341601,0.148988108341202,0.0243692501803412
0.00226388903788351,0.148634470461909,0.0243874289092265
0.00223352671956392,0.14828129364032,0.0244057293658852
0.00220339886926509,0.147928578691316,0.024424150867675
0.00217350485910052,0.147576326427546,0.0244426927298403
0.00214384406248663,0.147224537659424,0.0244613542655036
0.00211441585414023,0.146873213195138,0.0244801347856573
0.00208521961007611,0.146522353840648,0.0244990335991547
0.00205625470760466,0.146171960399683,0.0245180500127031
0.00202752052532967,0.145822033673745,0.0245371833308548
0.00199901644314596,0.1454725744621,0.0245564328560003
0.00197074184223731,0.145123583561774,0.0245757978883609
0.00194269610507433,0.14477506176754,0.0245952777259811
0.0019148786154123,0.144427009871912,0.024614871664722
0.00188728875828907,0.144079428665128,0.0246345789982547
0.00185992592002275,0.14373231893514,0.0246543990180544
0.00183278948820913,0.143385681467596,0.0246743310133945
0.00180587885171909,0.143039517045834,0.0246943742713416
0.00177919340069568,0.142693826450865,0.0247145280767501
0.00175273252655121,0.142348610461365,0.0247347917122579
0.00172649562196446,0.142003869853661,0.0247551644582816
0.00170048208087815,0.141659605401721,0.0247756455930126
0.00167469129849662,0.141315817877146,0.0247962343924135
0.00164912267128387,0.140972508049155,0.0248169301302149
0.00162377559696173,0.140629676684577,0.0248377320779122
0.00159864947450818,0.140287324547834,0.024858639504763
0.00157374370415587,0.139945452400933,0.0248796516777847
0.00154905768739077,0.139604061003454,0.0249007678617519
0.00152459082695082,0.139263151112535,0.0249219873191954
0.0015003425268246,0.138922723482859,0.0249433093103998
0.00147631219225022,0.13858277886664,0.0249647330934032
0.00145249922971427,0.138243318013603,0.0249862579239962
0.00142890304695108,0.137904341670955,0.0250078830557217
0.001405523052942,0.137565850583358,0.0250296077398753
0.0013823586579146,0.137227845492897,0.0250514312255061
0.00135940927334173,0.136890327139042,0.0250733527594175
0.00133667431194049,0.136553296258606,0.0250953715861688
0.00131415318767095,0.136216753585708,0.0251174869480768
0.00129184531573484,0.135880699851733,0.0251396980852183
0.00126975011257402,0.135545135785285,0.0251620042354324
0.00124786699586879,0.135210062112155,0.0251844046343235
0.00122619538453608,0.134875479555274,0.025206898515264
0.00120473469872743,0.134541388834676,0.0252294851093984
