Biceps,TriLong,TriLat
0.996502371666285,0.358661446225281,0.96265182162523
0.996462571796477,0.358452385483263,0.962842475174128
0.996422574331868,0.358243271223075,0.963032675325348
0.996382379706208,0.358034105841891,0.963222421800498
0.996341988351982,0.357824891733072,0.963411714324032
0.996301400700414,0.357615631286032,0.963600552623193
0.996260617181472,0.357406326886119,0.963788936427951
0.996219638223876,0.357196980914483,0.963976865470951
0.996178464255106,0.356987595747953,0.964164339487448
0.99613709570141,0.356778173758915,0.964351358215246
0.996095532987812,0.356568717315183,0.964537921394637
0.99605377653812,0.356359228779882,0.964724028768335
0.996011826774939,0.356149710511318,0.964909680081407
0.995969684119677,0.355940164862857,0.96509487508121
0.995927348992556,0.355730594182798,0.965279613517322
0.99588482181262,0.355521000814247,0.965463895141473
0.995842102997748,0.355311387094993,0.965647719707481
0.99579919296466,0.355101755357377,0.965831086971185
0.99575609212893,0.354892107928171,0.966013996690377
0.995712800904998,0.354682447128449,0.966196448624741
0.995669319706178,0.35447277527346,0.966378442535786
0.995625648944671,0.354263094672507,0.96655997818679
0.995581789031581,0.35405340762882,0.966741055342731
0.995537740376922,0.353843716439436,0.966921673770236
0.995493503389635,0.353634023395074,0.967101833237513
0.995449078477604,0.353424330780023,0.9672815335143
0.995404466047668,0.353214640872018,0.967460774371804
0.995359666505636,0.353004955942124,0.967639555582643
0.995314680256308,0.352795278254626,0.967817876920794
0.99526950770349,0.35258561006691,0.967995738161537
0.995224149250015,0.352375953629353,0.968173139081402
0.995178605297759,0.352166311185215,0.968350079458115
0.995132876247665,0.351956684970526,0.96852655907055
0.995086962499757,0.351747077213979,0.968702577698678
0.995040864453165,0.351537490136827,0.968878135123516
0.994994582506145,0.351327925952774,0.969053231127083
0.994948117056095,0.351118386867876,0.969227865492351
0.994901468499585,0.350908875080437,0.969402038003198
0.994854637232371,0.350699392780912,0.969575748444363
0.994807623649424,0.350489942151804,0.969748996601402
0.994760428144955,0.350280525367568,0.969921782260645
0.994713051112439,0.350071144594518,0.970094105209152
0.99466549294464,0.349861801990726,0.970265965234672
0.994617754033643,0.34965249970593,0.970437362125605
0.994569834770875,0.349443239881441,0.970608295670965
0.994521735547138,0.349234024650048,0.970778765660339
0.994473456752639,0.349024856135932,0.970948771883852
0.994424998777012,0.348815736454572,0.971118314132136
0.994376362009353,0.348606667712662,0.971287392196292
0.994327546838248,0.348397652008018,0.971456005867861
0.994278553651798,0.3481886914295,0.971624154938791
0.994229382837654,0.347979788056921,0.971791839201407
0.994180034783042,0.347770943960972,0.971959058448385
0.994130509874791,0.347562161203135,0.972125812472718
0.994080808499363,0.347353441835605,0.972292101067691
0.994030931042884,0.347144787901216,0.972457924026852
0.993980877891173,0.346936201433357,0.972623281143981
0.993930649429776,0.3467276844559,0.972788172213065
0.993880246043997,0.346519238983127,0.972952597028263
0.993829668118934,0.346310867019652,0.973116555383883
0.993778916039516,0.346102570560355,0.97328004707435
0.993727990190534,0.345894351590306,0.973443071894178
0.993676890956683,0.345686212084696,0.973605629637947
0.993625618722592,0.345478154008775,0.973767720100274
0.993574173872866,0.345270179317777,0.97392934307579
0.993522556792121,0.34506228995686,0.974090498359117
0.993470767865022,0.344854487861039,0.974251185744844
0.993418807476323,0.344646774955126,0.974411405027502
0.993366676010905,0.344439153153665,0.974571156001548
0.993314373853817,0.344231624360874,0.974730438461333
0.993261901390321,0.344024190470586,0.974889252201087
0.99320925900593,0.343816853366188,0.975047597014894
0.993156447086454,0.343609614920569,0.97520547269667
0.993103466018036,0.343402476996062,0.975362879040141
0.993050316187196,0.343195441444391,0.975519815838824
0.992996997980867,0.342988510106615,0.97567628288601
0.992943511786431,0.342781684813082,0.975832279974741
0.992889857991755,0.342574967383368,0.975987806897792
0.992836036985226,0.342368359626236,0.976142863447661
0.992782049155789,0.342161863339575,0.976297449416542
0.992727894892981,0.341955480310352,0.976451564596316
0.992673574586969,0.341749212314558,0.976605208778534
0.992619088628581,0.341543061117156,0.976758381754399
0.992564437409341,0.341337028472023,0.976911083314757
0.992509621321499,0.341131116121894,0.977063313250077
0.992454640758056,0.340925325798308,0.977215071350441
0.992399496112791,0.340719659221549,0.977366357405527
0.992344187780284,0.340514118100592,0.977517171204596
0.992288716155937,0.340308704133049,0.977667512536473
0.992233081636,0.340103419005109,0.977817381189534
0.992177284617589,0.33989826439149,0.977966776951688
0.992121325498714,0.339693241955375,0.978115699610361
0.992065204678298,0.339488353348363,0.978264148952481
0.992008922556199,0.339283600210399,0.97841212476446
0.991952479533224,0.339078984169723,0.978559626832183
0.99189587601115,0.3388745068428,0.978706654940987
0.991839112392729,0.338670169834259,0.97885320887565
0.991782189081696,0.338465974736823,0.978999288420374
0.99172510648277,0.338261923131245,0.97914489335876
0.991667865001652,0.33805801658624,0.979290023473792
0.99161046504502,0.337854256658415,0.979434678547812
0.991552907020517,0.337650644892206,0.979578858362492
0.99149519133674,0.337447182819805,0.979722562698815
0.99143731840323,0.337243871961104,0.97986579133705
0.991379288630456,0.33704071382362,0.980008544056728
0.991321102429806,0.336837709902431,0.980150820636621
0.991262760213572,0.336634861680111,0.98029262085472
0.991204262394945,0.336432170626659,0.98043394448821
0.991145609388001,0.336229638199436,0.980574791313453
0.991086801607692,0.336027265843094,0.980715161105961
0.991027839469845,0.335825054989512,0.980855053640373
0.990968723391146,0.335623007057731,0.980994468690436
0.990909453789142,0.335421123453887,0.981133406028976
0.990850031082227,0.335219405571146,0.981271865427877
0.990790455689641,0.335017854789639,0.981409846658052
0.990730728031462,0.334816472476398,0.981547349489421
0.990670848528602,0.334615259985286,0.981684373690882
0.990610817602795,0.334414218656937,0.981820919030283
0.9905506356766,0.334213349818687,0.981956985274398
0.990490303173387,0.334012654784509,0.982092572188896
0.990429820517337,0.333812134854951,0.982227679538324
0.99036918813343,0.333611791317074,0.982362307086072
0.990308406447444,0.333411625444385,0.982496454594358
0.990247475885941,0.333211638496781,0.982630121824203
0.990186396876264,0.333011831720485,0.982763308535406
0.990125169846519,0.33281220634799,0.982896014486529
0.990063795225571,0.332612763597998,0.983028239434868
0.990002273443017,0.332413504675365,0.983159983136439
0.989940604929177,0.332214430771044,0.983291245345958
0.98987879011506,0.332015543062033,0.983422025816818
0.989816829432346,0.331816842711321,0.983552324301075
0.989754723313353,0.331618330867832,0.98368214054943
0.989692472191001,0.331420008666378,0.983811474311216
0.989630076498787,0.331221877227603,0.983940325334376
0.989567536670741,0.331023937657936,0.984068693365458
0.9895048531414,0.330826191049541,0.984196578149593
0.989442026345766,0.330628638480268,0.984323979430489
0.989379056719273,0.330431281013607,0.984450896950414
0.989315944697748,0.33023411969864,0.984577330450182
0.98925269071737,0.33003715557,0.984703279669146
0.989189295214621,0.32984038964782,0.984828744345177
0.989125758626246,0.329643822937693,0.984953724214648
0.989062081389198,0.329447456430623,0.985078219012416
0.98899826394059,0.329251291102981,0.9852022284718
0.988934306717644,0.329055327916459,0.985325752324556
0.988870210157642,0.328859567818024,0.985448790300853
0.988805974697873,0.328664011739868,0.985571342129243
0.988741600775586,0.328468660599364,0.985693407536637
0.988677088827942,0.328273515299016,0.985814986248272
0.988612439291963,0.328078576726414,0.985936077987686
0.988547652604489,0.327883845754188,0.98605668247668
0.988482729202125,0.327689323239962,0.986176799435297
0.9884176695212,0.32749501002631,0.986296428581788
0.988352473997717,0.327300906940716,0.986415569632582
0.98828714306731,0.327107014795528,0.986534222302263
0.988221677165198,0.326913334387917,0.986652386303537
0.988156076726145,0.326719866499838,0.986770061347205
0.988090342184414,0.326526611897986,0.986887247142138
0.988024473973729,0.326333571333755,0.987003943395241
0.987958472527231,0.3261407455432,0.987120149811424
0.987892338277439,0.325948135246997,0.987235866093572
0.987826071656209,0.3257557411504,0.987351091942512
0.987759673094688,0.325563563943212,0.987465827056981
0.987693143023277,0.325371604299744,0.987580071133599
0.987626481871587,0.325179862878778,0.987693823866838
0.987559690068392,0.324988340323539,0.987807084948992
0.987492768041589,0.324797037261658,0.987919854070147
0.987425716218155,0.324605954305141,0.988032130918149
0.987358535024106,0.324415092050339,0.988143915178578
0.987291224884452,0.324224451077917,0.988255206534709
0.98722378622316,0.32403403195283,0.988366004667488
0.987156219463113,0.323843835224292,0.988476309255498
0.987088525026066,0.323653861425752,0.988586119974929
0.98702070333261,0.323464111074869,0.988695436499549
0.986952754802126,0.323274584673492,0.988804258500678
0.986884679852745,0.323085282707632,0.988912585647161
0.986816478901311,0.322896205647449,0.989020417605342
0.986748152363334,0.322707353947222,0.98912775403904
0.986679700652955,0.322518728045337,0.989234594609532
0.986611124182904,0.322330328364267,0.989340938975524
0.986542423364462,0.322142155310556,0.989446786793137
0.986473598607423,0.321954209274799,0.989552137715886
0.986404650320062,0.321766490631636,0.989656991394663
0.986335578909089,0.321578999739731,0.989761347477716
0.986266384779623,0.321391736941765,0.989865205610631
0.986197068335149,0.321204702564425,0.989968565436313
0.986127629977485,0.321017896918392,0.990071426594964
0.98605807010675,0.320831320298336,0.990173788724068
0.985988389121326,0.320644972982904,0.990275651458361
0.985918587417829,0.320458855234718,0.99037701442982
0.985848665391072,0.320272967300369,0.990477877267635
0.98577862343404,0.32008730941041,0.990578239598194
0.985708461937857,0.31990188177936,0.990678101045062
0.985638181291755,0.319716684605693,0.99077746122896
0.98556778188305,0.319531718071847,0.990876319767748
0.985497264097109,0.31934698234422,0.990974676276407
0.985426628317328,0.319162477573172,0.991072530367021
0.985355874925107,0.31897820389303,0.991169881648767
0.985285004299822,0.318794161422093,0.991266729727891
0.985214016818802,0.318610350262633,0.991363074207704
0.985142912857309,0.318426770500908,0.991458914688567
0.985071692788513,0.318243422207167,0.99155425076788
0.985000356983472,0.318060305435659,0.991649082040072
0.984928905811108,0.317877420224644,0.991743408096594
0.98485733963819,0.317694766596407,0.991837228525914
0.984785658829307,0.317512344557271,0.991930542913507
0.984713863746852,0.317330154097608,0.992023350841856
0.984641954750998,0.317148195191858,0.992115651890444
0.984569932199681,0.316966467798544,0.992207445635756
0.984497796448582,0.316784971860292,0.992298731651277
0.984425547851105,0.316603707303846,0.992389509507492
0.984353186758368,0.316422674040091,0.992479778771886
0.984280713519181,0.316241871964078,0.992569539008948
0.984208128480039,0.316061300955041,0.992658789780169
0.9841354319851,0.315880960876425,0.992747530644049
0.984062624376184,0.315700851575912,0.992835761156098
0.983989705992751,0.315520972885449,0.992923480868839
0.983916677171902,0.31534132462127,0.99301068933182
0.983843538248362,0.315161906583934,0.993097386091612
0.983770289554475,0.314982718558348,0.993183570691825
0.983696931420199,0.314803760313802,0.993269242673111
0.983623464173097,0.314625031604,0.993354401573178
0.983549888138331,0.314446532167097,0.993439046926803
0.98347620363866,0.31426826172573,0.993523178265837
0.983402410994431,0.314090219987058,0.993606795119229
0.983328510523579,0.3139124066428,0.993689897013031
0.983254502541616,0.313734821369269,0.993772483470418
0.983180387361629,0.313557463827422,0.993854554011699
0.983106165294267,0.313380333662893,0.993936108154337
0.98303183664774,0.313203430506041,0.994017145412961
0.9829574017278,0.313026753971991,0.994097665299385
0.982882860837736,0.312850303660682,0.994177667322625
0.982808214278358,0.312674079156914,0.994257150988914
0.982733462347987,0.31249808003039,0.994336115801723
0.982658605342442,0.312322305835775,0.994414561261778
0.98258364355503,0.312146756112735,0.994492486867081
0.982508577276534,0.311971430385997,0.994569892112929
0.982433406795208,0.311796328165398,0.994646776491933
0.982358132396764,0.311621448945938,0.994723139494044
0.982282754364369,0.311446792207836,0.99479898060657
0.982207272978638,0.311272357416588,0.994874299314206
0.982131688517623,0.31109814402302,0.994949095099053
0.982056001256813,0.310924151463351,0.995023367440641
0.981980211469125,0.310750379159252,0.99509711581595
0.981904319424896,0.310576826517905,0.995170339699433
0.981828325391884,0.310403492932067,0.995243038563034
0.981752229635258,0.310230377780136,0.995315211876202
0.981676032417593,0.310057480426207,0.995386859105914
0.981599733998867,0.309884800220146,0.995457979716691
0.981523334636448,0.309712336497651,0.995528573170619
0.98144683458509,0.309540088580321,0.99559863892736
0.981370234096914,0.309368055775724,0.995668176444177
0.981293533421402,0.309196237377468,0.995737185175942
0.981216732805376,0.30902463266527,0.995805664575153
0.981139832492984,0.308853240905028,0.995873614091951
0.981062832725682,0.308682061348894,0.995941033174119
0.98098573374222,0.308511093235349,0.996007921267104
0.980908535778624,0.308340335789278,0.996074277814011
0.980831239068178,0.308169788222046,0.996140102255616
0.980753843841415,0.307999449731577,0.996205394030362
0.980676350326095,0.307829319502434,0.996270152574366
0.980598758747194,0.307659396705901,0.99633437732142
0.980521069326884,0.307489680500061,0.996398067702995
0.980443282284524,0.307320170029882,0.996461223148248
0.980365397836641,0.307150864427304,0.996523843084025
0.980287416196918,0.306981762811321,0.996585926934868
0.980209337576181,0.30681286428807,0.996647474123024
0.980131162182385,0.306644167950918,0.996708484068453
0.980052890220603,0.306475672880551,0.996768956188834
0.97997452189301,0.306307378145062,0.996828889899575
0.979896057398868,0.306139282800043,0.996888284613826
0.979817496934521,0.305971385888674,0.996947139742483
0.979738840693374,0.305803686441819,0.997005454694205
0.979660088865888,0.305636183478115,0.997063228875422
0.979581241639565,0.30546887600407,0.997120461690349
0.979502299198935,0.305301763014157,0.997177152541005
0.979423261725547,0.305134843490916,0.997233300827219
0.979344129397953,0.304968116405045,0.997288905946652
0.979264902391696,0.304801580715507,0.997343967294815
0.979185580879294,0.304635235369625,0.997398484265079
0.979106165030228,0.304469079303188,0.9974524562487
0.979026655010925,0.304303111440549,0.997505882634837
0.978947050984749,0.304137330694735,0.997558762810569
0.978867353111987,0.303971735967548,0.997611096160921
0.978787561549836,0.303806326149671,0.997662882068879
0.978707676452393,0.303641100120782,0.997714119915419
0.978627697970646,0.303476056749658,0.997764809079532
0.97854762625246,0.303311194894288,0.997814948938243
0.978467461442568,0.303146513401987,0.997864538866644
0.978387203682562,0.302982011109505,0.997913578237916
0.978306853110874,0.302817686843149,0.997962066423365
0.978226409862775,0.302653539418893,0.998010002792444
0.978145874070353,0.302489567642498,0.998057386712785
0.978065245862506,0.30232577030963,0.998104217550227
0.977984525364925,0.302162146205982,0.998150494668848
0.977903712700087,0.301998694107394,0.998196217430988
0.977822807987236,0.301835412779977,0.998241385197279
0.977741811342377,0.301672300980235,0.99828599732667
0.977660722878261,0.301509357455194,0.998330053176447
0.977579542704382,0.301346580942525,0.998373552102264
0.977498270926959,0.301183970170678,0.998416493458161
0.977416907648935,0.301021523859004,0.99845887659659
0.977335452969965,0.300859240717894,0.998500700868436
0.97725390698641,0.300697119448903,0.998541965623046
0.977172269791329,0.300535158744889,0.998582670208252
0.977090541474474,0.300373357290144,0.998622813970399
0.977008722122283,0.300211713760533,0.998662396254368
0.976926811817877,0.300050226823625,0.998701416403608
0.976844810641047,0.29988889513884,0.998739873760161
0.976762718668256,0.299727717357581,0.998777767664685
0.976680535972625,0.299566692123381,0.998815097456484
0.976598262623936,0.299405818072039,0.998851862473534
0.976515898688617,0.29924509383177,0.998888062052503
0.976433444229746,0.299084518023339,0.998923695528783
0.976350899307041,0.298924089260215,0.998958762236505
0.976268263976861,0.298763806148707,0.998993261508572
0.976185538292201,0.298603667288116,0.99902719267667
0.97610272230269,0.298443671270878,0.999060555071298
0.97601981605459,0.298283816682716,0.999093348021781
0.975936819590797,0.298124102102789,0.999125570856289
0.97585373295084,0.297964526103842,0.999157222901856
0.975770556170878,0.297805087252361,0.999188303484395
0.975687289283703,0.297645784108728,0.99921881192872
0.975603932318744,0.297486615227372,0.999248747558563
0.975520485302062,0.297327579156933,0.999278109696594
0.975436948256362,0.297168674440413,0.999306897664441
0.97535332120099,0.297009899615342,0.99933511078271
0.975269604151942,0.296851253213937,0.999362748371005
0.975185797121867,0.296692733763265,0.999389809747947
0.975101900120081,0.296534339785404,0.999416294231195
0.975017913152563,0.296376069797613,0.999442201137465
0.974933836221974,0.296217922312497,0.999467529782551
0.974849669327661,0.296059895838176,0.999492279481347
0.974765412465665,0.295901988878451,0.999516449547865
0.974681065628732,0.295744199932981,0.999540039295266
0.974596628806327,0.295586527497451,0.999563048035876
0.974512101984639,0.295428970063744,0.999585475081218
0.974427485146592,0.29527152612012,0.999607319742035
0.974342778271857,0.295114194151385,0.999628581328316
0.974257981336859,0.294956972639072,0.999649259149327
0.974173094314786,0.294799860061621,0.999669352513634
0.974088117175594,0.294642854894549,0.999688860729128
0.974003049886014,0.294485955610641,0.999707783103059
0.973917892409562,0.294329160680125,0.99972611894206
0.973832644706545,0.294172468570858,0.999743867552176
0.973747306734069,0.294015877748511,0.999761028238894
0.973661878446043,0.293859386676753,0.999777600307175
0.973576359793195,0.29370299381744,0.999793583061486
0.97349075072307,0.293546697630807,0.99980897580583
0.973405051180039,0.293390496575653,0.999823777843786
0.973319261105306,0.293234389109539,0.999837988478539
0.973233380436909,0.293078373688974,0.999851607012919
0.973147409109728,0.292922448769618,0.999864632749438
0.973061347055481,0.292766612806468,0.999877064990319
0.972975194202734,0.292610864254062,0.999888903037543
0.972888950476896,0.29245520156667,0.999900146192873
0.972802615800227,0.292299623198495,0.999910793757895
0.97271619009183,0.292144127603868,0.999920845034052
0.972629673267659,0.291988713237448,0.999930299322667
0.972543065240511,0.291833378554415,0.999939155924983
0.972456365920026,0.291678122010672,0.999947414142181
0.972369575212685,0.291522942063037,0.999955073275414
0.972282693021806,0.291367837169447,0.999962132625827
0.972195719247537,0.29121280578915,0.999968591494577
0.972108653786857,0.29105784638291,0.99997444918286
0.972021496533569,0.290902957413203,0.999979704991931
0.971934247378298,0.290748137344423,0.999984358223122
0.97184690620849,0.290593384643085,0.999988408177869
0.971759472908413,0.290438697778026,0.999991854157728
0.971671947359153,0.290284075220614,0.999994695464408
0.971584329438616,0.29012951544495,0.999996931399787
0.971496619021536,0.289975016928073,0.99999856126594
0.971408815979471,0.289820578150163,0.999999584365164
0.971320920180815,0.289666197594749,1
0.971232931490795,0.289511873748903,0.999999807473259
0.971144849771484,0.289357605103451,0.999999006088045
0.971056674881807,0.289203390153173,0.999997595147771
0.970968406677543,0.289049227397003,0.999995573956189
0.970880045011339,0.288895115338239,0.999992941817404
0.970791589732716,0.288741052484744,0.99998969803589
0.970703040688077,0.288587037349154,0.999985841916517
0.970614397720716,0.288433068449088,0.999981372764558
0.970525660670833,0.288279144307358,0.999976289885712
0.970436829375537,0.288125263452183,0.999970592586117
0.970347903668866,0.287971424417398,0.999964280172361
0.970258883381792,0.287817625742675,0.999957351951499
0.970169768342238,0.287663865973741,0.999949807231061
0.970080558375091,0.287510143662588,0.999941645319064
0.969991253302214,0.287356457367702,0.999932865524017
0.969901852942462,0.287202805654276,0.999923467154933
0.969812357111698,0.287049187094435,0.999913449521332
0.969722765622805,0.286895600267457,0.999902811933251
0.969633078285704,0.286742043759999,0.99989155370125
0.969543294907371,0.286588516166324,0.999879674136418
0.969453415291854,0.286435016088528,0.999867172550384
0.969363439240289,0.28628154213677,0.999854048255325
0.969273366550917,0.286128092929504,0.999840300563977
0.969183197019109,0.285974667093713,0.999825928789647
0.96909293043738,0.28582126326514,0.999810932246224
0.969002566595408,0.285667880088529,0.999795310248191
0.96891210528006,0.285514516217863,0.999779062110637
0.968821546275409,0.285361170316598,0.999762187149272
0.968730889362757,0.28520784105791,0.999744684680439
0.968640134320657,0.285054527124938,0.99972655402113
0.968549280924939,0.284901227211023,0.999707794488994
0.968458328948733,0.284747940019959,0.999688405402356
0.968367278162496,0.28459466426624,0.999668386080227
0.968276128334036,0.284441398675306,0.999647735842319
0.968184879228541,0.2842881419838,0.999626454009059
0.968093530608606,0.284134892939815,0.999604539901608
0.968002082234259,0.283981650303156,0.999581992841874
0.967910533862993,0.28382841284559,0.99955881215253
0.96781888524979,0.283675179351107,0.999534997157041
0.967727136147156,0.283521948616184,0.999510547179679
0.967635286305145,0.28336871945004,0.999485461545547
0.967543335471395,0.283215490674905,0.999459739580605
0.967451283391159,0.283062261126285,0.999433380611695
0.967359129807331,0.282909029653225,0.999406383966564
0.967266874460485,0.282755795118582,0.999378748973893
0.967174517088902,0.282602556399294,0.999350474963325
0.967082057428606,0.282449312386654,0.999321561265486
0.966989495213394,0.28229606198658,0.999292007212015
0.966896830174868,0.282142804119891,0.999261812135585
0.966804062042471,0.281989537722586,0.999230975369934
0.966711190543517,0.281836261746115,0.999199496249883
0.966618215403223,0.281682975157657,0.999167374111369
0.96652513634475,0.281529676940399,0.99913460829147
0.966431953089225,0.281376366093806,0.999101198128428
0.966338665355786,0.281223041633898,0.999067142961686
0.966245272861602,0.281069702593522,0.99903244213191
0.966151775321906,0.280916348022623,0.998997094981023
0.966058172450026,0.280762976988513,0.998961100852239
0.965964463957409,0.280609588576144,0.998924459090094
0.965870649553649,0.280456181888376,0.998887169040478
0.965776728946515,0.280302756046243,0.998849230050671
0.965682701841979,0.280149310189223,0.998810641469375
0.965588567944244,0.279995843475502,0.998771402646744
0.965494326955776,0.279842355082226,0.99873151293442
0.965399978577329,0.279688844205757,0.998690971685564
0.96530552250798,0.2795353100619,0.998649778254889
0.965210958445157,0.279381751886131,0.998607931998696
0.965116286084673,0.279228168933799,0.998565432274904
0.965021505120752,0.279074560480326,0.998522278443085
0.964926615246068,0.278920925821399,0.998478469864491
0.964831616151768,0.278767264273155,0.998434005902084
0.964736507527512,0.27861357517238,0.998388885920566
0.964641289061498,0.278459857876692,0.998343109286407
0.964545960440494,0.278306111764735,0.998296675367878
0.964450521349877,0.27815233623636,0.998249583535077
0.964354971473657,0.277998530712798,0.998201833159963
0.964259310494522,0.27784469463681,0.99815342361639
0.964163538093865,0.277690827472824,0.998104354280141
0.964067653951823,0.277536928707031,0.998054624528965
0.963971657747316,0.277382997847468,0.99800423374261
0.963875549158084,0.277229034424061,0.997953181302866
0.96377932786072,0.277075037988656,0.997901466593599
0.963682993530716,0.27692100811502,0.997849089000794
0.963586545842493,0.276766944398829,0.997796047912597
0.963489984469448,0.276612846457643,0.997742342719354
0.963393309083987,0.276458713930871,0.997687972813657
0.963296519357567,0.276304546479731,0.99763293759039
0.963199614960736,0.276150343787202,0.997577236446777
0.963102595563167,0.275996105557976,0.997520868782429
0.963005460833706,0.275841831518411,0.997463833999394
0.962908210440405,0.275687521416484,0.997406131502208
0.962810844050562,0.275533175021743,0.997347760697949
0.962713361330766,0.275378792125266,0.997288720996289
0.962615761946928,0.27522437253961,0.997229011809549
0.962518045564327,0.275069916098772,0.99716863255275
0.962420211847642,0.274915422658139,0.997107582643671
0.96232226046099,0.274760892094443,0.997045861502906
0.96222419106796,0.274606324305709,0.996983468553913
0.962126003331644,0.274451719211204,0.996920403223077
0.962027696914676,0.274297076751378,0.996856664939763
0.961929271479253,0.274142396887813,0.996792253136375
0.961830726687175,0.273987679603154,0.996727167248414
0.961732062199872,0.273832924901051,0.99666140671454
0.961633277678436,0.273678132806085,0.996594970976629
0.961534372783655,0.273523303363702,0.996527859479834
0.961435347176042,0.273368436640133,0.996460071672644
0.961336200515869,0.273213532722321,0.996391607006947
0.9612369324632,0.273058591717833,0.996322464938085
0.961137542677921,0.272903613754779,0.996252644924924
0.96103803081977,0.272748598981722,0.996182146429912
0.96093839654837,0.272593547567587,0.996110968919143
0.960838639523258,0.272438459701562,0.99603911186243
0.960738759403909,0.272283335593005,0.995966574733365
0.960638755849768,0.272128175471337,0.995893357009395
0.960538628520273,0.27197297958594,0.995819458171888
0.960438377074878,0.271817748206046,0.995744877706209
0.960338001173084,0.271662481620629,0.99566961510179
0.960237500474463,0.27150718013829,0.995593669852203
0.960136874638682,0.271351844087146,0.995517041455239
0.960036123325534,0.271196473814711,0.995439729412978
0.959935246194961,0.271041069687779,0.995361733231871
0.959834242907086,0.270885632092307,0.995283052422816
0.95973311312224,0.270730161433292,0.995203686501235
0.959631856500988,0.27057465813465,0.995123634987161
0.959530472704168,0.2704191226391,0.995042897405316
0.959428961392914,0.270263555408029,0.994961473285196
0.959327322228694,0.270107956921378,0.994879362161154
0.959225554873341,0.269952327677509,0.994796563572491
0.959123658989089,0.269796668193079,0.994713077063539
0.959021634238606,0.26964097900291,0.994628902183752
0.958919480285027,0.269485260659863,0.994544038487791
0.958817196791998,0.269329513734703,0.994458485535614
0.958714783423702,0.26917373881597,0.994372242892563
0.958612239844901,0.269017936509848,0.994285310129447
0.958509565720975,0.268862107440033,0.994197686822637
0.958406760717954,0.268706252247603,0.994109372554147
0.958303824502558,0.268550371590882,0.994020366911726
0.95820075674223,0.268394466145316,0.993930669488949
0.958097557105173,0.268238536603335,0.993840279885305
0.957994225260378,0.268082583674224,0.993749197706289
0.957890760877655,0.267926608083994,0.993657422563496
0.957787163627666,0.267770610575248,0.993564954074706
0.957683433181946,0.267614591907055,0.993471791863978
0.957579569212938,0.267458552854819,0.993377935561739
0.957475571394016,0.267302494210155,0.993283384804866
0.957371439399517,0.267146416780759,0.993188139236778
0.957267172904769,0.266990321390283,0.99309219850752
0.957162771586125,0.266834208878199,0.99299556227385
0.957058235120989,0.266678080099676,0.992898230199325
0.956953563187849,0.266521935925444,0.992800201954394
0.956848755466313,0.266365777241661,0.992701477216483
0.956743811637137,0.266209604949776,0.992602055670088
0.956638731382259,0.266053419966395,0.992501937006864
0.956533514384836,0.265897223223139,0.992401120925719
0.956428160329277,0.265741015666508,0.992299607132898
0.956322668901276,0.265584798257741,0.992197395342071
0.956217039787853,0.265428571972683,0.992094485274416
0.956111272677385,0.26527233780164,0.991990876658702
0.956005367259648,0.265116096749254,0.991886569231363
0.95589932322585,0.264959849834363,0.991781562736576
0.955793140268677,0.264803598089871,0.991675856926327
0.955686818082328,0.264647342562618,0.991569451560491
0.955580356362557,0.264491084313245,0.991462346406892
0.955473754806718,0.264334824416073,0.991354541241378
0.955367013113803,0.264178563958969,0.991246035847887
0.955260130984487,0.264022304043223,0.991136830018518
0.955153108121174,0.263866045783428,0.991026923553602
0.955045944228034,0.263709790307346,0.990916316261763
0.954938639011048,0.263553538755794,0.990805007959988
0.954831192178051,0.263397292282512,0.990692998473688
0.95472360343877,0.263241052054037,0.990580287636755
0.954615872504863,0.263084819249579,0.990466875291619
0.954507999089961,0.262928595060894,0.990352761289306
0.954399982909698,0.26277238069215,0.990237945489484
0.954291823681752,0.262616177359803,0.990122427760525
0.954183521125875,0.262459986292464,0.990006207979551
0.95407507496392,0.262303808730777,0.989889286032486
0.953966484919874,0.26214764592728,0.989771661814113
0.953857750719881,0.261991499146286,0.98965333522812
0.953748872092266,0.26183536966375,0.989534306187143
0.953639848767562,0.261679258767143,0.989414574612812
0.953530680478531,0.261523167755328,0.989294140435783
0.953421366960186,0.261367097938435,0.989173003595767
0.953311907949817,0.261211050637735,0.989051164041553
0.953202303187012,0.26105502718552,0.988928621731027
0.953092552413672,0.260899028924981,0.988805376631188
0.952982655374029,0.260743057210089,0.988681428718162
0.952872611814659,0.260587113405473,0.98855677797722
0.952762421484489,0.260431198886302,0.988431424402789
0.952652084134809,0.260275315038162,0.988305367998468
0.952541599519277,0.260119463256937,0.988178608777041
0.952430967393924,0.259963644948681,0.988051146760482
0.952320187517163,0.259807861529498,0.987922981979971
0.952209259649791,0.259652114425406,0.987794114475894
0.952098183554997,0.259496405072213,0.987664544297852
0.951986958998371,0.259340734915373,0.987534271504665
0.951875585747913,0.259185105409848,0.987403296164372
0.95176406357404,0.259029518019961,0.987271618354234
0.9516523922496,0.258873974219238,0.987139238160738
0.95154057154988,0.258718475490259,0.987006155679595
0.951428601252624,0.258563023324493,0.986872371015741
0.951316481138043,0.258407619222142,0.98673788428334
0.95120421098883,0.258252264691976,0.986602695605778
0.951091790590178,0.258096961251181,0.98646680511567
0.950979219729792,0.25794171042519,0.986330212954852
0.950866498197909,0.257786513747524,0.98619291927438
0.950753625787316,0.257631372759622,0.986054924234528
0.950640602293364,0.25747628901067,0.985916228004786
0.950527427513992,0.257321264057426,0.985776830763857
