Biceps,TriLong,TriLat
0.256461463196279,0.155292323677943,0.000215634859386576
0.25671785241389,0.155077871656596,0.000223779577061119
0.256974273489004,0.154863545658405,0.00023207489076102
0.257230725955832,0.154649346587804,0.000240520762490057
0.257487209349287,0.154435275343514,0.000249117153053573
0.257743723204976,0.15422133281858,0.000257864022064779
0.258000267059189,0.154007519900402,0.000266761327951208
0.258256840448898,0.153793837470769,0.000275809027961133
0.258513442911743,0.153580286405894,0.000285007078170144
0.258770073986026,0.153366867576446,0.000294355433487866
0.259026733210703,0.153153581847588,0.000303854047664725
0.259283420125372,0.152940430079006,0.000313502873298907
0.259540134270266,0.152727413124952,0.00032330186184337
0.259796875186238,0.152514531834273,0.000333250963612889
0.260053642414756,0.152301787050445,0.000343350127791116
0.260310435497889,0.152089179611612,0.000353599302437599
0.260567253978294,0.151876710350618,0.000363998434494656
0.260824097399211,0.15166438009504,0.000374547469794279
0.261080965304446,0.151452189667223,0.000385246353064964
0.261337857238368,0.151240139884314,0.000396095027938625
0.26159477274589,0.151028231558295,0.000407093436957475
0.261851711372464,0.150816465496017,0.000418241521581111
0.262108672664071,0.150604842499233,0.000429539222193651
0.262365656167207,0.150393363364628,0.000440986478111023
0.262622661428877,0.150182028883856,0.00045258322758836
0.262879687996579,0.149970839843563,0.000464329407827442
0.263136735418303,0.149759797025429,0.000476224954984199
0.263393803242514,0.14954890120619,0.000488269804176214
0.263650891018146,0.149338153157673,0.000500463889490137
0.263907998294595,0.149127553646827,0.000512807143989244
0.264165124621709,0.148917103435755,0.00052529949972096
0.264422269549781,0.148706803281745,0.000537940887724499
0.264679432629539,0.1484966539373,0.000550731238038632
0.264936613412144,0.148286656150172,0.000563670479709552
0.265193811449178,0.148076810663395,0.000576758540798884
0.265451026292639,0.147867118215312,0.000589995348391912
0.265708257494934,0.147657579539611,0.000603380828605903
0.265965504608871,0.147448195365354,0.00061691490659861
0.266222767187652,0.147238966417007,0.000630597506576981
0.266480044784864,0.147029893414472,0.000644428551805948
0.26673733695447,0.146820977073115,0.000658407964617487
0.266994643250799,0.146612218103798,0.000672535666419715
0.267251963228537,0.146403617212909,0.000686811577706169
0.267509296442715,0.146195175102389,0.000701235618065196
0.267766642448699,0.145986892469762,0.000715807706189439
0.268024000802177,0.145778770008166,0.00073052775988543
0.268281371059147,0.14557080840638,0.000745395696083354
0.268538752775901,0.145363008348853,0.000760411430846887
0.268796145509017,0.145155370515734,0.000775574879383299
0.269053548815338,0.144947895582898,0.000790885956053629
0.269310962251961,0.144740584221976,0.000806344574382995
0.269568385376225,0.144533437100382,0.000821950647071145
0.269825817745689,0.14432645488134,0.000837704086003108
0.270083258918127,0.144119638223912,0.000853604802260041
0.270340708451506,0.143912987783024,0.000869652706130169
0.270598165903973,0.143706504209494,0.000885847707119889
0.270855630833834,0.143500188150058,0.000902189713964937
0.27111310279954,0.143294040247393,0.000918678634641743
0.271370581359663,0.143088061140148,0.000935314376378798
0.271628066072873,0.142882251462967,0.000952096845668272
0.271885556497921,0.142676611846511,0.000969025948277651
0.272143052193611,0.142471142917494,0.000986101589261553
0.272400552718775,0.142265845298698,0.00100332367297358
0.272658057632252,0.142060719609006,0.00102069210307838
0.272915566492861,0.14185576646343,0.00103820678256375
0.273173078859379,0.141650986473131,0.00105586761375301
0.27343059429051,0.14144638024545,0.00107367449831743
0.27368811234487,0.141241948383932,0.00109162733728883
0.273945632580953,0.141037691488351,0.00110972603107232
0.274203154557115,0.140833610154736,0.00112797047945914
0.274460677831544,0.140629704975393,0.00114636058163963
0.27471820196224,0.140425976538933,0.00116489623621637
0.274975726506987,0.140222425430295,0.00118357734121748
0.275233251023335,0.140019052230769,0.0012024037941101
0.275490775068572,0.139815857518024,0.001221375491814
0.275748298199699,0.13961284186613,0.00124049233071535
0.276005819973413,0.139410005845586,0.00125975420668061
0.276263339946074,0.139207350023344,0.00127916101507068
0.276520857673689,0.13900487496283,0.00129871265075505
0.276778372711882,0.138802581223976,0.00131840900812617
0.277035884615875,0.138600469363238,0.00133824998111401
0.277293392940458,0.138398539933626,0.00135823546320069
0.27755089723997,0.138196793484723,0.00137836534743542
0.277808397068273,0.137995230562712,0.00139863952644943
0.278065891978727,0.137793851710403,0.00141905789247122
0.278323381524169,0.137592657467255,0.00143962033734187
0.27858086525689,0.137391648369398,0.00146032675253055
0.278838342728613,0.137190824949663,0.00148117702915021
0.279095813490467,0.136990187737602,0.00150217105797339
0.279353277092973,0.136789737259513,0.00152330872944813
0.279610733086016,0.136589474038466,0.00154458993371421
0.279868181018823,0.136389398594323,0.00156601456061941
0.280125620439949,0.136189511443765,0.00158758249973604
0.280383050897244,0.135989813100317,0.00160929364037765
0.280640471937841,0.135790304074367,0.00163114787161583
0.28089788310813,0.135590984873191,0.0016531450822972
0.281155283953739,0.135391856000975,0.00167528516106051
0.281412674019507,0.13519291795884,0.00169756799635387
0.281670052849472,0.134994171244862,0.001719993476452
0.281927419986842,0.134795616354096,0.0017425614894736
0.282184774973978,0.134597253778597,0.00176527192339872
0.28244211735237,0.134399084007446,0.00178812466608614
0.282699446662623,0.134201107526769,0.00181111960529077
0.282956762444429,0.134003324819764,0.00183425662868084
0.283214064236552,0.133805736366718,0.00185753562385495
0.283471351576808,0.133608342645034,0.00188095647835887
0.283728624002044,0.13341114412925,0.00190451907970217
0.283985881048121,0.133214141291062,0.00192822331537449
0.284243122249896,0.133017334599346,0.00195206907286175
0.284500347141203,0.132820724520181,0.00197605623966204
0.284757555254835,0.132624311516869,0.00200018470330149
0.285014746122531,0.132428096049958,0.00202445435134983
0.285271919274954,0.132232078577265,0.00204886507143596
0.285529074241679,0.132036259553898,0.00207341675126327
0.285786210551175,0.131840639432274,0.0020981092786247
0.286043327730792,0.131645218662148,0.00212294254141769
0.286300425306744,0.131449997690632,0.0021479164276589
0.286557502804097,0.131254976962215,0.00217303082549879
0.286814559746753,0.131060156918787,0.00219828562323611
0.287071595657438,0.130865537999662,0.00222368070933219
0.287328610057685,0.130671120641593,0.0022492159724246
0.287585602467829,0.130476905278799,0.00227489130133995
0.287842572406988,0.130282892342982,0.00230070658510548
0.288099519393052,0.130089082263349,0.00232666171295943
0.288356442942675,0.129895475466629,0.00235275657436019
0.288613342571265,0.129702072377102,0.00237899105899431
0.288870217792968,0.129508873416608,0.00240536505678375
0.289127068120664,0.12931587900458,0.00243187845789243
0.289383893065954,0.129123089558057,0.00245853115273253
0.289640692139151,0.128930505491706,0.00248532303197037
0.289897464849272,0.128738127217848,0.00251225398653242
0.290154210704032,0.128545955146475,0.00253932390761125
0.290410929209828,0.128353989685272,0.00256653268667153
0.290667619871739,0.128162231239636,0.00259388021545611
0.290924282193511,0.127970680212701,0.00262136638599191
0.291180915677556,0.127779337005349,0.00264899109059576
0.291437519824941,0.127588202016238,0.00267675422188
0.291694094135382,0.127397275641815,0.00270465567275788
0.29195063810724,0.127206558276337,0.00273269533644879
0.292207151237512,0.127016050311888,0.00276087310648343
0.292463633021827,0.126825752138399,0.00278918887670889
0.292720082954444,0.126635664143662,0.00281764254129387
0.292976500528242,0.126445786713353,0.00284623399473385
0.293232885234718,0.126256120231045,0.00287496313185653
0.293489236563985,0.126066665078225,0.00290382984782723
0.293745554004767,0.125877421634316,0.00293283403815439
0.294001837044396,0.125688390276686,0.00296197559869485
0.294258085168811,0.125499571380668,0.00299125442565918
0.294514297862554,0.125310965319581,0.00302067041561657
0.294770474608771,0.125122572464739,0.00305022346549973
0.295026614889209,0.124934393185473,0.00307991347260945
0.295282718184212,0.124746427849148,0.00310974033461885
0.295538783972728,0.124558676821176,0.00313970394957763
0.2957948117323,0.124371140465041,0.00316980421591591
0.296050800939073,0.124183819142313,0.00320004103244811
0.296306751067791,0.123996713212664,0.0032304142983768
0.296562661591796,0.123809823033894,0.00326092391329652
0.296818531983032,0.123623148961946,0.0032915697771978
0.297074361712042,0.123436691350923,0.00332235179047116
0.297330150247969,0.123250450553112,0.00335326985391112
0.297585897058556,0.123064426918996,0.00338432386872014
0.297841601610145,0.12287862079728,0.00341551373651223
0.298097263367677,0.122693032534902,0.00344683935931651
0.298352881794689,0.122507662477058,0.00347830063958023
0.298608456353318,0.122322510967215,0.00350989748017164
0.298863986504295,0.122137578347136,0.00354162978438259
0.299119471706947,0.121952864956892,0.00357349745593084
0.299374911419199,0.121768371134887,0.0036055003989624
0.299630305097566,0.121584097217874,0.00363763851805374
0.299885652197158,0.121400043540974,0.00366991171821411
0.300140952171677,0.121216210437699,0.00370231990488793
0.300396204473414,0.121032598239963,0.00373486298395727
0.30065140855325,0.120849207278109,0.00376754086174431
0.300906563860652,0.120666037880922,0.00380035344501384
0.301161669843673,0.12048309037565,0.00383330064097577
0.301416725948952,0.120300365088022,0.00386638235728765
0.301671731621713,0.120117862342268,0.00389959850205732
0.30192668630576,0.119935582461138,0.00393294898384562
0.302181589443485,0.119753525765922,0.00396643371166929
0.302436440475861,0.119571692576471,0.00400005259500399
0.302691238842442,0.119390083211213,0.00403380554378734
0.302945983981368,0.11920869798718,0.004067692468422
0.303200675329361,0.119027537220021,0.00410171327977852
0.303455312321727,0.118846601224025,0.00413586788919813
0.30370989439236,0.11866589031214,0.00417015620849522
0.303964420973736,0.118485404795993,0.00420457814995951
0.304218891496922,0.118305144985912,0.00423913362635794
0.304473305391576,0.118125111190942,0.00427382255093626
0.304727662085943,0.117945303718864,0.00430864483742037
0.304981961006867,0.117765722876222,0.00434360040001761
0.305236201579784,0.117586368968331,0.00437868915341796
0.305490383228732,0.117407242299307,0.00441391101279541
0.305744505376348,0.117228343172078,0.00444926589380943
0.305998567443875,0.117049671888405,0.00448475371260666
0.306252568851164,0.1168712287489,0.00452037438582275
0.306506509016677,0.116693014053044,0.00455612783058446
0.306760387357492,0.116515028099203,0.00459201396451186
0.307014203289303,0.116337271184643,0.0046280327057208
0.307267956226429,0.116159743605553,0.00466418397282546
0.307521645581815,0.115982445657054,0.00470046768494111
0.307775270767037,0.115805377633217,0.00473688376168695
0.308028831192306,0.11562853982708,0.00477343212318908
0.308282326266472,0.115451932530661,0.0048101126900835
0.308535755397031,0.115275556034975,0.00484692538351922
0.308789117990126,0.115099410630044,0.00488387012516155
0.309042413450555,0.114923496604917,0.00492094683719546
0.309295641181777,0.114747814247682,0.00495815544232913
0.309548800585918,0.114572363845479,0.00499549586379773
0.309801891063778,0.114397145684517,0.00503296802536721
0.310054912014838,0.114222160050087,0.00507057185133828
0.310307862837268,0.114047407226577,0.00510830726655049
0.310560742927936,0.113872887497483,0.00514617419638636
0.310813551682415,0.113698601145431,0.00518417256677563
0.311066288494991,0.113524548452185,0.00522230230419973
0.311318952758674,0.113350729698664,0.00526056333569631
0.311571543865205,0.113177145164956,0.00529895558886402
0.311824061205068,0.113003795130334,0.00533747899186741
0.312076504167494,0.112830679873267,0.00537613347344208
0.312328872140478,0.112657799671433,0.00541491896289998
0.312581164510785,0.112485154801736,0.00545383539013495
0.312833380663962,0.112312745540316,0.00549288268562838
0.313085519984352,0.112140572162567,0.00553206078045516
0.313337581855101,0.111968634943145,0.00557136960628983
0.313589565658175,0.111796934155985,0.00561080909541288
0.313841470774369,0.111625470074312,0.00565037918071728
0.314093296583324,0.111454242970657,0.00569007979571517
0.314345042463535,0.111283253116865,0.00572991087454455
0.314596707792371,0.111112500784113,0.00576987235197627
0.314848291946084,0.110941986242916,0.00580996416342089
0.315099794299824,0.110771709763145,0.00585018624493586
0.315351214227655,0.110601671614035,0.00589053853323261
0.31560255110257,0.110431872064198,0.0059310209656837
0.315853804296503,0.110262311381632,0.00597163348032985
0.316104973180344,0.110092989833733,0.00601237601588662
0.31635605712396,0.109923907687308,0.00605324851175096
0.3166070554962,0.109755065208581,0.00609425090800728
0.31685796766492,0.109586462663207,0.00613538314543339
0.317108792996991,0.10941810031628,0.00617664516550602
0.31735953085832,0.109249978432343,0.00621803691040615
0.317610180613862,0.109082097275395,0.00625955832302409
0.31786074162764,0.108914457108903,0.00630120934696431
0.318111213262757,0.10874705819581,0.00634298992655025
0.318361594881418,0.10857990079854,0.0063849000068291
0.318611885844945,0.108412985179007,0.00642693953357663
0.318862085513792,0.108246311598622,0.00646910845330221
0.319112193247561,0.108079880318302,0.00651140671325393
0.319362208405021,0.107913691598473,0.0065538342614238
0.319612130344119,0.107747745699078,0.00659639104655318
0.319861958421995,0.107582042879582,0.00663907701813812
0.320111691994997,0.10741658339898,0.00668189212643489
0.320361330418695,0.107251367515803,0.00672483632246547
0.320610873047889,0.107086395488127,0.00676790955802319
0.320860319236632,0.106921667573574,0.00681111178567838
0.321109668338235,0.106757184029329,0.00685444295878415
0.321358919705286,0.106592945112141,0.00689790303148225
0.321608072689666,0.106428951078332,0.00694149195870882
0.321857126642558,0.106265202183805,0.00698520969620009
0.322106080914471,0.106101698684054,0.00702905620049797
0.322354934855249,0.105938440834167,0.00707303142895549
0.322603687814087,0.10577542888884,0.00711713533974221
0.322852339139549,0.105612663102377,0.00716136789184961
0.323100888179579,0.105450143728704,0.00720572904509663
0.32334933428152,0.105287871021373,0.00725021876013528
0.323597676792127,0.10512584523357,0.00729483699845641
0.323845915057586,0.104964066618123,0.00733958372239568
0.324094048423525,0.104802535427505,0.00738445889513948
0.324342076235036,0.104641251913845,0.00742946248073079
0.324589997836687,0.104480216328932,0.00747459444407494
0.324837812572543,0.10431942892422,0.00751985475094484
0.325085519786181,0.104158889950835,0.00756524336798585
0.325333118820708,0.103998599659582,0.00761076026272006
0.325580609018782,0.103838558300945,0.00765640540354988
0.325827989722625,0.103678766125099,0.00770217875976117
0.326075260274048,0.103519223381913,0.00774808030152576
0.326322420014464,0.103359930320958,0.00779410999990369
0.326569468284917,0.103200887191512,0.00784026782684508
0.326816404426092,0.103042094242569,0.00788655375519176
0.327063227778343,0.102883551722844,0.00793296775867879
0.32730993768171,0.102725259880783,0.0079795098119358
0.327556533475945,0.102567218964566,0.00802617989048829
0.327803014500527,0.102409429222114,0.00807297797075889
0.328049380094688,0.102251890901102,0.00811990403006849
0.328295629597429,0.102094604248956,0.00816695804663751
0.328541762347542,0.101937569512867,0.00821413999958705
0.328787777683629,0.101780786939797,0.00826144986894033
0.329033674944117,0.101624256776478,0.00830888763562395
0.329279453467276,0.101467979269429,0.00835645328146918
0.329525112591236,0.101311954664952,0.00840414678921276
0.329770651653999,0.101156183209147,0.00845196814249738
0.330016069993459,0.10100066514791,0.00849991732587151
0.330261366947413,0.100845400726947,0.00854799432478859
0.330506541853577,0.100690390191773,0.00859619912560579
0.330751594049602,0.100535633787726,0.00864453171558238
0.330996522873085,0.100381131759964,0.00869299208287767
0.33124132766159,0.10022688435348,0.00874158021654889
0.331486007752658,0.100072891813103,0.00879029610654878
0.331730562483824,0.099919154383508,0.00883913974372326
0.331974991192638,0.0997656723092182,0.00888811111980885
0.332219293216675,0.0996124458346137,0.0089372102274302
0.332463467893559,0.0994594752039364,0.00898643706009769
0.332707514560977,0.0993067606612952,0.00903579161220489
0.3329514325567,0.0991543024506711,0.00908527387902637
0.333195221218597,0.0990021008159224,0.00913488385671541
0.333438879884655,0.0988501560007886,0.00918462154230194
0.333682407892998,0.0986984682488951,0.00923448693369056
0.333925804581898,0.0985470378037574,0.00928448002965866
0.334169069289796,0.0983958649087846,0.00933460082985471
0.334412201355315,0.0982449498072838,0.00938484933479675
0.334655200117273,0.0980942927424639,0.00943522554587094
0.334898064914701,0.0979438939574395,0.00948572946533035
0.335140795086851,0.0977937536952352,0.00953636109629384
0.335383389973213,0.0976438721987889,0.00958712044274494
0.335625848913528,0.0974942497109564,0.00963800750953082
0.335868171247795,0.0973448864745147,0.00968902230236125
0.336110356316293,0.0971957827321659,0.00974016482780764
0.336352403459586,0.0970469387265412,0.00979143509330209
0.336594312018542,0.0968983547002045,0.00984283310713652
0.336836081334345,0.0967500308956564,0.00989435887846201
0.337077710748508,0.0966019675553374,0.00994601241728814
0.337319199602888,0.0964541649216318,0.0099977937344824
0.3375605472397,0.0963066232368704,0.0100497028417697
0.337801753001534,0.0961593427433338,0.0101017397517319
0.338042816231367,0.0960123236832552,0.0101539044778078
0.33828373627258,0.0958655662988233,0.0102061970342922
0.338524512468975,0.0957190708321846,0.0102586174363367
0.338765144164791,0.0955728375254457,0.0103111656999492
0.339005630704723,0.0954268666206749,0.0103638418419943
0.339245971433935,0.0952811583599039,0.0104166458801936
0.339486165698085,0.0951357129851288,0.0104695778331265
0.339726212843337,0.0949905307383103,0.0105226377202306
0.339966112216384,0.0948456118613751,0.0105758255618027
0.340205863164464,0.0947009565962156,0.010629141379
0.340445465035384,0.09455656518469,0.0106825851938412
0.340684917177537,0.0944124378686221,0.0107361570292081
0.340924218939922,0.094268574889801,0.0107898569088473
0.341163369672169,0.0941249764899816,0.0108436848573717
0.341402368724557,0.0939816429108837,0.0108976409002633
0.341641215448036,0.0938385743941927,0.0109517250638748
0.341879909194253,0.0936957711815589,0.011005937375432
0.34211844931557,0.093553233514597,0.0110602778630367
0.342356835165092,0.0934109616348857,0.0111147465556688
0.342595066096689,0.0932689557839664,0.0111693434831889
0.342833141465021,0.093127216203343,0.011224068676341
0.343071060625562,0.0929857431344813,0.011278922166755
0.34330882293463,0.0928445368188082,0.011333903986949
0.343546427749407,0.0927035974977107,0.0113890141703316
0.343783874427973,0.0925629254125353,0.0114442527512052
0.344021162329328,0.0924225208045868,0.0114996197647673
0.34425829081342,0.0922823839151271,0.0115551152471138
0.344495259241176,0.0921425149853743,0.0116107392352415
0.344732066974529,0.0920029142565017,0.0116664917670508
0.344968713376445,0.0918635819696361,0.0117223728813484
0.345205197810957,0.0917245183658573,0.0117783826178505
0.345441519643188,0.0915857236861969,0.0118345210171855
0.345677678239385,0.0914471981716371,0.0118907881208965
0.345913672966943,0.0913089420631103,0.011947183971444
0.346149503194439,0.0911709556014981,0.0120037086122078
0.346385168291656,0.0910332390276317,0.0120603620874886
0.346620667629613,0.0908957925822914,0.0121171444425105
0.346856000580589,0.090758616506207,0.012174055723422
0.347091166518151,0.090621711040058,0.0122310959772981
0.347326164817184,0.0904850764244736,0.0122882652521422
0.34756099485391,0.0903487129000329,0.0123455635968884
0.347795656005918,0.090212620707265,0.0124029910614036
0.34803014765219,0.0900768000866483,0.01246054769649
0.348264469173125,0.0899412512786098,0.012518233553888
0.348498619950568,0.0898059745235249,0.0125760486862788
0.348732599367836,0.089670970061716,0.0126339931472872
0.348966406809744,0.0895362381334519,0.0126920669914855
0.349200041662635,0.0894017789789471,0.0127502702743959
0.349433503314405,0.089267592838361,0.0128086030524951
0.349666791154535,0.0891336799517969,0.0128670653832178
0.349899904574113,0.0890000405593015,0.0129256573249607
0.35013284296587,0.0888666749008637,0.012984378937087
0.3503656057242,0.0887335832164138,0.0130432302799311
0.350598192245195,0.0886007657458225,0.0131022114148029
0.350830601926673,0.0884682227288993,0.0131613224039931
0.351062834168208,0.0883359544053912,0.0132205633107781
0.351294888371158,0.0882039610149816,0.0132799341994256
0.351526763938699,0.0880722427972885,0.0133394351351994
0.351758460275857,0.0879407999918643,0.0133990661843656
0.351989976789537,0.0878096328381938,0.0134588274141983
0.352221312888557,0.0876787415756937,0.0135187188929854
0.352452467983679,0.0875481264437112,0.0135787406900347
0.352683441487643,0.087417787681522,0.0136388928756804
0.352914232815199,0.0872877255283289,0.0136991755212888
0.35314484138314,0.0871579402232596,0.0137595886992654
0.353375266610338,0.0870284320053634,0.0138201324830613
0.353605507917776,0.0868992011136093,0.0138808069471798
0.353835564728585,0.0867702477868823,0.0139416121671835
0.354065436468077,0.0866415722639813,0.0140025482197015
0.354295122563784,0.0865131747836164,0.014063615182436
0.354524622445495,0.0863850555844057,0.0141248131341701
0.35475393554529,0.0862572149048732,0.0141861421547742
0.354983061297582,0.0861296529834449,0.0142476023252134
0.355211999139153,0.0860023700584462,0.0143091937275543
0.355440748509194,0.0858753663680971,0.0143709164449718
0.355669308849342,0.0857486421505089,0.014432770561756
0.355897679603723,0.0856221976436787,0.0144947561633184
0.356125860218987,0.0854960330854853,0.0145568733361984
0.356353850144352,0.0853701487136838,0.0146191221680699
0.356581648831642,0.0852445447659005,0.0146815027477472
0.356809255735332,0.0851192214796283,0.0147440151651915
0.357036670312582,0.0849941790922209,0.0148066595115174
0.357263892023286,0.0848694178408874,0.0148694358789992
0.35749092033011,0.084744937962687,0.0149323443610768
0.357717754698536,0.0846207396945233,0.0149953850523617
0.357944394596902,0.084496823273138,0.0150585580486416
0.358170839496451,0.0843731889351053,0.0151218634468848
0.358397088871366,0.0842498369168257,0.0151853013452432
0.358623142198823,0.0841267674545196,0.015248871843055
0.358848998959028,0.0840039807842216,0.0153125750408477
0.359074658635263,0.0838814771417738,0.0153764110403392
0.359300120713933,0.08375925676282,0.0154403799444405
0.359525384684608,0.0836373198827996,0.0155044818572579
0.359750450040068,0.0835156667369406,0.0155687168840949
0.359975316276348,0.0833942975602534,0.0156330851314547
0.360199982892785,0.083273212587523,0.0156975867070422
0.360424449392059,0.0831524120533026,0.0157622217197663
0.360648715280241,0.0830318961919059,0.0158269902797423
0.360872780066838,0.0829116652373992,0.0158918924982935
0.361096643264838,0.082791719423594,0.0159569284879539
0.361320304390756,0.0826720589840393,0.0160220983624697
0.361543762964677,0.0825526841520126,0.0160874022368014
0.361767018510309,0.0824335951605125,0.016152840227125
0.361990070555021,0.0823147922422492,0.0162184124508329
0.362212918629898,0.0821962756296364,0.0162841190265357
0.362435562269783,0.0820780455547815,0.0163499600740628
0.362658001013326,0.0819601022494766,0.0164159357144633
0.362880234403037,0.0818424459451886,0.0164820460700071
0.363102261985328,0.0817250768730494,0.0165482912641846
0.363324083310567,0.0816079952638453,0.016614671421706
0.363545697933121,0.0814912013480061,0.0166811866685
0.363767105411408,0.0813746953555943,0.0167478371317104
0.363988305307941,0.0812584775162937,0.0168146229396922
0.364209297189372,0.0811425480593975,0.0168815442220067
0.364430080626542,0.081026907213797,0.0169486011094144
0.364650655194518,0.0809115552079704,0.0170157937338684
0.364871020472642,0.0807964922699722,0.0170831222285056
0.365091176044573,0.0806817186274226,0.0171505867276388
0.365311121498328,0.080567234507498,0.0172181873667472
0.365530856426322,0.0804530401369204,0.0172859242824683
0.365750380425415,0.0803391357419477,0.0173537976125887
0.36596969309695,0.0802255215483639,0.0174218074960352
0.366188794046798,0.0801121977814698,0.0174899540728659
0.366407682885398,0.0799991646660731,0.0175582374842613
0.366626359227802,0.0798864224264789,0.0176266578725148
0.366844822693717,0.0797739712864799,0.0176952153810241
0.367063072907546,0.0796618114693462,0.0177639101542812
0.367281109498427,0.0795499431978148,0.0178327423378638
0.367498932100274,0.079438366694079,0.0179017120784257
0.367716540351815,0.0793270821797777,0.0179708195236872
0.367933933896625,0.0792160898759841,0.0180400648224259
0.368151112383165,0.0791053900031943,0.0181094481244667
0.368368075464806,0.0789949827813162,0.0181789695806725
0.368584822799872,0.0788848684296569,0.0182486293429345
0.368801354051657,0.0787750471669114,0.0183184275641624
0.369017668888462,0.0786655192111506,0.0183883643982754
0.369233766983619,0.0785562847798101,0.0184584400001929
0.369449648015517,0.0784473440896784,0.0185286545258246
0.369665311667632,0.0783386973568862,0.0185990081320613
0.36988075762855,0.0782303447968948,0.0186695009767648
0.370095985591994,0.0781222866244852,0.0187401332187579
0.370310995256845,0.0780145230537465,0.0188109050178135
0.37052578632716,0.0779070542980655,0.0188818165346437
0.370740358512191,0.0777998805701158,0.0189528679308883
0.370954711526392,0.0776930020818478,0.0190240593691033
0.371168845089427,0.077586419044478,0.0190953910127497
0.371382758926178,0.0774801316684788,0.0191668630261818
0.371596452766737,0.0773741401635683,0.0192384755746364
0.371809926346409,0.0772684447387002,0.0193102288242216
0.372023179405699,0.0771630456020534,0.019382122941906
0.372236211690305,0.077057942961022,0.0194541580955077
0.372449022951103,0.0769531370222051,0.0195263344536829
0.372661612944133,0.0768486279913965,0.0195986521859141
0.372873981430588,0.0767444160735737,0.0196711114624978
0.373086128176794,0.0766405014728871,0.0197437124545313
0.373298052954199,0.0765368843926488,0.019816455333899
0.373509755539355,0.0764335650353208,0.0198893402732583
0.373721235713906,0.0763305436025029,0.0199623674460253
0.373932493264576,0.0762278202949207,0.0200355370263598
0.374143527983154,0.0761253953124134,0.0201088491891513
0.374354339666486,0.0760232688539213,0.0201823041100041
0.374564928116457,0.0759214411174733,0.0202559019652229
0.37477529313999,0.0758199123001744,0.0203296429317987
0.374985434549024,0.0757186825981926,0.0204035271873946
0.375195352160511,0.0756177522067469,0.0204775549103305
0.375405045796401,0.0755171213200931,0.0205517262795694
0.37561451528363,0.0754167901315116,0.0206260414747022
0.375823760454108,0.075316758833293,0.0207005006759328
0.376032781144706,0.0752170276167246,0.0207751040640635
0.376241577197241,0.0751175966720761,0.0208498518204792
0.376450148458464,0.0750184661885851,0.0209247441271331
0.376658494780043,0.0749196363544421,0.0209997811665311
0.376866616018545,0.0748211073567754,0.0210749631217169
0.377074512035424,0.0747228793816352,0.0211502901762566
0.377282182696997,0.0746249526139782,0.0212257625142243
0.377489627874433,0.0745273272376513,0.0213013803201865
0.377696847443726,0.0744300034353759,0.0213771437791871
0.37790384128568,0.0743329813887317,0.021453053076733
0.378110609285886,0.0742362612781406,0.0215291083987787
0.378317151334702,0.0741398432828506,0.0216053099317115
0.378523467327228,0.0740437275809189,0.0216816578623367
0.378729557163286,0.0739479143491962,0.0217581523778625
0.378935420747397,0.0738524037633103,0.0218347936658855
0.379141057988756,0.0737571959976493,0.0219115819143755
0.379346468801208,0.0736622912253451,0.0219885173116606
0.379551653103225,0.0735676896182564,0.0220656000464122
0.37975661081788,0.0734733913469524,0.0221428303076301
0.379961341872818,0.0733793965806963,0.0222202082846274
0.380165846200236,0.0732857054874285,0.0222977341670155
0.380370123736853,0.0731923182337508,0.0223754081446895
0.380574174423882,0.0730992349849099,0.022453230407813
0.38077799820701,0.0730064559047806,0.0225312011468036
0.380981595036363,0.0729139811558493,0.0226093205523182
0.381184964866491,0.0728218108991975,0.0226875888152387
0.381388107656333,0.0727299452944856,0.0227660061266574
0.381591023369198,0.0726383844999364,0.0228445726778633
0.381793711972737,0.0725471286723192,0.0229232886603278
0.381996173438925,0.0724561779669342,0.0230021542656908
0.382198407744031,0.0723655325375962,0.0230811696857475
0.382400414868601,0.0722751925366191,0.0231603351124347
0.382602194797435,0.0721851581147991,0.0232396507378176
0.382803747519565,0.0720954294213991,0.0233191167540771
0.383005073028238,0.0720060066041323,0.0233987333534965
0.383206171320893,0.0719168898091465,0.0234785007284493
0.383407042399143,0.0718280791810085,0.0235584190713867
0.383607686268756,0.0717395748626882,0.0236384885748252
0.383808102939638,0.0716513769955427,0.0237187094313345
0.384008292425816,0.0715634857193005,0.0237990818335257
0.384208254745421,0.0714759011720444,0.0238796059740393
0.384407989920671,0.0713886234901944,0.0239602820455336
0.384607497977858,0.0713016528084908,0.0240411102406738
0.384806778947331,0.0712149892599762,0.0241220907521202
0.385005832863481,0.071128632975977,0.0242032237725176
0.385204659764728,0.0710425840860861,0.0242845094944847
0.385403259693505,0.070956842718144,0.0243659481106032
0.385601632696244,0.0708714089982221,0.0244475398134076
0.385799778823364,0.0707862830506048,0.0245292847953753
0.385997698129255,0.0707014649977726,0.0246111832489164
0.38619539067227,0.070616954960385,0.0246932353663639
0.386392856514705,0.0705327530572629,0.0247754413399648
0.386590095722795,0.0704488594053712,0.0248578013618696
0.386787108366697,0.0703652741198009,0.0249403156241243
0.386983894520482,0.0702819973137515,0.0250229843186604
0.387180454262121,0.0701990290985121,0.0251058076372868
0.387376787673481,0.0701163695834435,0.0251887857716807
0.387572894840305,0.0700340188759591,0.0252719189133795
0.387768775852215,0.0699519770815068,0.0253552072537724
0.387964430802695,0.0698702443035502,0.0254386509840924
0.388159859789086,0.0697888206435505,0.0255222502954086
