Biceps,TriLong,TriLat
0.0483895023830452,0.200128094068578,0.56838966909466
0.0485062914418128,0.200371378098462,0.568101026794804
0.048623445277972,0.200616533015264,0.567812552539529
0.0487409626344369,0.200863559048572,0.567524246432833
0.0488588422515873,0.201112456420784,0.567236108579808
0.0489770828672807,0.201363225347102,0.566948139086645
0.0490956832168644,0.201615866035523,0.566660338060654
0.0492146420331891,0.201870378686829,0.566372705610273
0.0493339580466218,0.202126763494578,0.566085241845077
0.0494536299850596,0.202385020645091,0.5657979468758
0.0495736565739426,0.202645150317446,0.56551082081434
0.0496940365362684,0.20290715268346,0.565223863773777
0.0498147685926053,0.20317102790768,0.564937075868386
0.0499358514611071,0.203436776147366,0.564650457213653
0.0500572838575287,0.20370439755248,0.564364007926287
0.0501790644952419,0.20397389226567,0.564077728124241
0.050301192085253,0.204245260422254,0.563791617926724
0.0504236653362208,0.204518502150204,0.563505677454221
0.0505464829544755,0.20479361757013,0.563219906828511
0.0506696436440382,0.205070606795264,0.562934306172681
0.0507931461066398,0.205349469931441,0.562648875611151
0.0509169890417404,0.205630207077079,0.562363615269683
0.0510411711465459,0.205912818323161,0.562078525275407
0.0511656911160249,0.206197303753218,0.561793605756828
0.0512905476429228,0.206483663443302,0.561508856843847
0.0514157394177752,0.206771897461971,0.561224278667771
0.05154126512892,0.207062005870266,0.560939871361321
0.0516671234625076,0.207353988721685,0.560655635058647
0.0517933131025104,0.207647846062165,0.560371569895336
0.0519198327307312,0.207943577930054,0.560087676008421
0.0520466810268116,0.208241184356087,0.559803953536387
0.0521738566682396,0.208540665363362,0.55952040261918
0.0523013583303587,0.208842020967311,0.559237023398212
0.0524291846863763,0.209145251175675,0.55895381601636
0.0525573344073734,0.209450355988475,0.558670780617973
0.0526858061623145,0.209757335397982,0.558387917348866
0.0528145986180585,0.210066189388694,0.558105226356326
0.0529437104393689,0.210376917937305,0.557822707789107
0.053073140288925,0.210689521012681,0.557540361797429
0.0532028868273311,0.211003998575827,0.557258188532985
0.0533329487131269,0.21132035057987,0.556976188148934
0.0534633246027965,0.211638576970026,0.556694360799904
0.0535940131507782,0.211958677683577,0.556412706641997
0.0537250130094745,0.212280652649847,0.556131225832789
0.0538563228292609,0.212604501790169,0.555849918531333
0.0539879412584966,0.212930225017866,0.55556878489816
0.0541198669435343,0.21325782223822,0.555287825095279
0.054252098528731,0.213587293348444,0.555007039286181
0.0543846346564588,0.213918638237657,0.55472642763584
0.0545174739671148,0.214251856786855,0.554445990310707
0.0546506150991315,0.214586948868883,0.554165727478712
0.0547840566889869,0.214923914348409,0.553885639309262
0.0549177973712142,0.215262753081892,0.553605725973232
0.0550518357784135,0.215603464917553,0.553325987642967
0.055186170541263,0.215946049695346,0.553046424492271
0.0553208002885315,0.216290507246924,0.552767036696406
0.0554557236470914,0.216636837395609,0.552487824432087
0.0555909392419318,0.216985039956356,0.552208787877472
0.0557264456961714,0.217335114735719,0.551929927212164
0.0558622416310707,0.217687061531819,0.551651242617195
0.0559983256660423,0.218040880134307,0.551372734275025
0.0561346964186594,0.218396570324325,0.551094402369524
0.0562713525046637,0.218754131874479,0.55081624708596
0.0564082925379709,0.219113564548795,0.550538268610988
0.0565455151306763,0.219474868102694,0.550260467132626
0.0566830188930593,0.219838042282955,0.549982842840242
0.0568208024335878,0.220203086827688,0.549705395924528
0.0569588643589227,0.220570001466292,0.549428126577484
0.0570972032739224,0.220938785919434,0.549151034992389
0.0572358177816492,0.221309439899006,0.548874121363787
0.0573747064833746,0.221681963108096,0.548597385887455
0.0575138679785872,0.222056355240951,0.548320828760388
0.0576533008649987,0.222432615982943,0.548044450180774
0.0577930037385516,0.222810745010531,0.547768250347975
0.0579329751934255,0.223190741991225,0.547492229462504
0.0580732138220442,0.223572606583551,0.547216387726008
0.0582137182150825,0.223956338437013,0.54694072534125
0.058354486961474,0.224341937192061,0.546665242512085
0.0584955186484191,0.224729402480055,0.546389939443449
0.0586368118613935,0.225118733923231,0.546114816341339
0.0587783651841586,0.225509931134671,0.545839873412794
0.0589201771987708,0.225902993718275,0.545565110865884
0.0590622464855925,0.226297921268726,0.545290528909691
0.0592045716233029,0.226694713371464,0.545016127754295
0.0593471511889071,0.227093369602656,0.54474190761076
0.059489983757747,0.227493889529167,0.544467868691117
0.0596330679035092,0.227896272708527,0.544194011208351
0.0597764021982328,0.228300518688903,0.543920335376389
0.059919985212316,0.228706627009071,0.543646841410079
0.0600638155145216,0.229114597198381,0.543373529525179
0.0602078916719817,0.22952442877673,0.543100399938339
0.0603522122502031,0.229936121254528,0.542827452867086
0.0604967758130735,0.230349674132672,0.542554688529806
0.0606415809228681,0.23076508690251,0.542282107145728
0.0607866261402561,0.231182359045809,0.542009708934904
0.0609319100243087,0.231601490034722,0.541737494118193
0.0610774311325049,0.232022479331755,0.541465462917243
0.0612231880207375,0.23244532638973,0.54119361555447
0.0613691792433174,0.232870030651752,0.540921952253045
0.0615154033529779,0.233296591551171,0.540650473236874
0.0616618589008792,0.23372500851155,0.540379178730578
0.0618085444366124,0.234155280946622,0.540108068959483
0.0619554585082043,0.234587408260257,0.5398371441496
0.0621025996621221,0.235021389846424,0.539566404527609
0.0622499664432782,0.235457225089146,0.539295850320846
0.0623975573950358,0.235894913362465,0.53902548175729
0.0625453710592148,0.2363344540304,0.538755299065548
0.0626934059760984,0.236775846446903,0.538485302474837
0.0628416606844385,0.237219089955818,0.538215492214978
0.0629901337214611,0.237664183890835,0.537945868516372
0.0631388236228707,0.23811112757545,0.537676431609995
0.0632877289228534,0.238559920322912,0.537407181727376
0.0634368481540795,0.23901056143618,0.537138119100586
0.0635861798477063,0.239463050207874,0.536869243962227
0.0637357225333807,0.239917385920227,0.536600556545413
0.0638854747392431,0.240373567845031,0.536332057083765
0.0640354349919302,0.240831595243593,0.536063745811391
0.0641856018165777,0.241291467366678,0.535795622962878
0.0643359737368224,0.241753183454457,0.535527688773278
0.0644865492748027,0.242216742736459,0.535259943478095
0.0646373269511584,0.242682144431516,0.534992387313277
0.0647883052850304,0.243149387747712,0.534725020515197
0.0649394827940594,0.243618471882333,0.534457843320646
0.0650908579943861,0.244089396021814,0.534190855966814
0.0652424294006504,0.244562159341692,0.533924058691285
0.0653941955259926,0.245036761006556,0.533657451732013
0.0655461548820546,0.245513200169995,0.533391035327317
0.0656983059789814,0.245991475974553,0.53312480971586
0.0658506473254235,0.246471587551679,0.532858775136639
0.0660031774285388,0.246953534021678,0.53259293182897
0.066155894793995,0.247437314493664,0.532327280032473
0.0663087979259712,0.24792292806551,0.532061819987061
0.0664618853271604,0.248410373823807,0.531796551932928
0.0666151554987705,0.248899650843808,0.531531476110535
0.0667686069405259,0.24939075818939,0.531266592760597
0.0669222381506682,0.249883694912999,0.531001902124075
0.0670760476259576,0.250378460055604,0.530737404442156
0.0672300338616735,0.250875052646652,0.530473099956247
0.0673841953516153,0.251373471704013,0.530208988907964
0.067538530588104,0.251873716233939,0.529945071539116
0.0676930380619844,0.252375785231006,0.529681348091699
0.0678477162626271,0.252879677678067,0.529417818807886
0.068002563677933,0.253385392546205,0.529154483930019
0.068157578794337,0.253892928794677,0.528891343700596
0.0683127600968128,0.254402285370867,0.528628398362269
0.0684681060688793,0.254913461210239,0.528365648157833
0.0686236151926069,0.255426455236287,0.528103093330218
0.0687792859486249,0.255941266360489,0.527840734122486
0.0689351168161299,0.256457893482261,0.527578570777818
0.0690911062728946,0.256976335488913,0.52731660353951
0.0692472527952771,0.257496591255605,0.527054832650962
0.0694035548582312,0.258018659645304,0.526793258355675
0.0695600109353183,0.258542539508744,0.52653188089724
0.0697166194987188,0.259068229684377,0.526270700519331
0.0698733790192454,0.259595728998333,0.5260097174657
0.0700302879663561,0.260125036264371,0.525748931980168
0.0701873448081677,0.260656150283841,0.525488344306623
0.0703445480114683,0.261189069845633,0.525227954689008
0.07050189604173,0.261723793726133,0.524967763371319
0.0706593873631201,0.262260320689178,0.524707770597596
0.0708170204385127,0.262798649486009,0.524447976611914
0.0709747937294986,0.263338778855231,0.524188381658373
0.0711327056963949,0.263880707522765,0.523928985981094
0.0712907547982538,0.264424434201808,0.523669789824203
0.0714489394928716,0.264969957592789,0.523410793431824
0.0716072582367974,0.265517276383324,0.523151997048071
0.0717657094853426,0.266066389248172,0.522893400917034
0.07192429169259,0.266617294849188,0.522635005282778
0.0720830033114041,0.267169991835278,0.522376810389328
0.0722418427934422,0.26772447884235,0.522118816480665
0.072400808589166,0.268280754493268,0.521861023800719
0.0725598991478546,0.268838817397806,0.521603432593361
0.0727191129176173,0.269398666152595,0.521346043102402
0.0728784483454087,0.269960299341082,0.521088855571582
0.0730379038770431,0.270523715533474,0.520831870244573
0.0731974779572102,0.271088913286694,0.52057508736497
0.0733571690294915,0.271655891144324,0.52031850717629
0.0735169755363768,0.272224647636563,0.520062129921972
0.0736768959192819,0.272795181280165,0.519805955845372
0.0738369286185658,0.273367490578396,0.519549985189767
0.0739970720735481,0.273941574020974,0.51929421819835
0.0741573247225257,0.274517430084024,0.519038655114237
0.0743176850027884,0.27509505723002,0.518783296180462
0.074478151350635,0.275674453907734,0.518528141639985
0.0746387222013875,0.276255618552184,0.518273191735688
0.0747993959894061,0.276838549584581,0.518018446710386
0.0749601711481037,0.277423245412275,0.517763906806827
0.0751210461099614,0.2780097044287,0.517509572267694
0.075282019306543,0.27859792501332,0.517255443335615
0.075443089168511,0.279187905531574,0.517001520253166
0.0756042541256422,0.279779644334817,0.516747803262877
0.0757655126068439,0.280373139760265,0.516494292607235
0.075926863040171,0.280968390130932,0.516240988528701
0.0760883038528439,0.281565393755575,0.515987891269706
0.0762498334712678,0.282164148928628,0.515735001072666
0.0764114503210528,0.282764653930149,0.515482318179985
0.0765731528270347,0.283366907025749,0.515229842834067
0.0767349394132975,0.283970906466541,0.514977575277321
0.0768968085031964,0.28457665048907,0.51472551575217
0.0770587585193816,0.285184137315257,0.514473664501054
0.0772207878838231,0.285793365152334,0.514222021766446
0.0773828950178341,0.286404332192785,0.513970587790848
0.0775450783420948,0.287017036614286,0.513719362816803
0.0777073362766746,0.287631476579642,0.513468347086896
0.0778696672410532,0.288247650236733,0.513217540843759
0.0780320696541408,0.288865555718448,0.512966944330074
0.0781945419342986,0.289485191142631,0.512716557788569
0.0783570824993578,0.290106554612018,0.512466381462027
0.078519689766639,0.290729644214174,0.51221641559328
0.0786823621529706,0.291354458021437,0.51196666042521
0.0788450980747074,0.291980994090851,0.51171711620075
0.0790078959477478,0.292609250464109,0.511467783162883
0.0791707541875517,0.293239225167491,0.511218661554631
0.0793336712091567,0.293870916211802,0.51096975161906
0.0794966454271954,0.294504321592313,0.510721053599267
0.0796596752559124,0.295139439288696,0.510472567738374
0.0798227591091813,0.295776267264964,0.510224294279527
0.0799858954005225,0.296414803469404,0.509976233465879
0.0801490825431202,0.297055045834512,0.509728385540589
0.0803123189498388,0.29769699227693,0.509480750746813
0.0804756030332382,0.298340640697376,0.50923332932769
0.0806389332055894,0.298985988980576,0.508986121526343
0.0808023078788889,0.299633034995199,0.508739127585862
0.0809657254648736,0.300281776593786,0.5084923477493
0.0811291843750362,0.300932211612681,0.508245782259665
0.0812926830206408,0.301584337871959,0.507999431359909
0.0814562198127399,0.302238153175355,0.507753295292929
0.0816197931621922,0.302893655310193,0.507507374301551
0.081783401479681,0.303550842047312,0.507261668628533
0.0819470431757332,0.304209711140995,0.507016178516554
0.0821107166607392,0.304870260328891,0.506770904208215
0.0822744203449729,0.305532487331946,0.506525845946027
0.082438152638612,0.306196389854321,0.506281003972411
0.0826019119517576,0.306861965583323,0.506036378529693
0.0827656966944557,0.307529212189327,0.505791969860101
0.0829295052767172,0.308198127325694,0.505547778205758
0.083093336108539,0.308868708628698,0.505303803808683
0.0832571875999254,0.309540953717447,0.505060046910786
0.0834210581609095,0.310214860193802,0.504816507753867
0.0835849462015738,0.310890425642295,0.504573186579612
0.0837488501320713,0.311567647630054,0.504330083629595
0.0839127683626458,0.312246523706712,0.504087199145268
0.0840766993036531,0.31292705140433,0.50384453336797
0.0842406413655829,0.313609228237312,0.503602086538917
0.0844045929590809,0.314293051702315,0.503359858899204
0.0845685524949717,0.31497851927817,0.503117850689804
0.0847325183842815,0.315665628425791,0.50287606215157
0.0848964890382611,0.316354376588089,0.502634493525232
0.0850604628684082,0.317044761189887,0.502393145051402
0.085224438286491,0.317736779637831,0.502152016970568
0.0853884137045706,0.318430429320306,0.501911109523102
0.0855523875350249,0.319125707607346,0.501670422949255
0.0857163581905716,0.319822611850547,0.501429957489161
0.0858803240842909,0.320521139382977,0.501189713382837
0.0860442836296487,0.321221287519085,0.500949690870183
0.0862082352405181,0.321923053554614,0.500709890190984
0.0863721773312014,0.322626434766503,0.500470311584916
0.0865361083164519,0.3233314284128,0.500230955291544
0.0867000266114953,0.324038031732563,0.499991821550328
0.0868639306320523,0.324746241945771,0.499752910600623
0.0870278187943615,0.325456056253228,0.499514222681686
0.0871916895152035,0.326167471836467,0.499275758032671
0.0873555412119245,0.326880485857654,0.499037516892636
0.0875193723024619,0.327595095459493,0.498799499500544
0.0876831812053685,0.32831129776513,0.498561706095255
0.0878469663398373,0.329029089878049,0.498324136915534
0.0880107261257246,0.329748468881978,0.498086792200046
0.0881744589835733,0.330469431840788,0.497849672187353
0.0883381633346335,0.331191975798389,0.497612777115914
0.0885018376008835,0.331916097778632,0.497376107224081
0.088665480205049,0.332641794785203,0.497139662750102
0.088829089570623,0.333369063801522,0.496903443932112
0.0889926641218856,0.334097901790635,0.496667451008135
0.0891562022839247,0.334828305695114,0.496431684216083
0.0893197024826564,0.335560272436946,0.496196143793746
0.0894831631448475,0.336293798917428,0.495960829978792
0.0896465826981379,0.33702888201706,0.495725743008759
0.0898099595710642,0.337765518595438,0.495490883121044
0.0899732921930844,0.33850370549114,0.495256250552896
0.0901365789946028,0.339243439521618,0.495021845541403
0.0902998184069952,0.339984717483091,0.494787668323481
0.0904630088626356,0.340727536150427,0.494553719135865
0.090626148794922,0.341471892277032,0.494319998215088
0.0907892366383032,0.34221778259474,0.494086505797473
0.0909522708283055,0.342965203813695,0.493853242119109
0.0911152498015607,0.343714152622243,0.493620207415831
0.0912781719958344,0.344464625686815,0.493387401923196
0.0914410358500557,0.345216619651817,0.493154825876448
0.0916038398043475,0.345970131139515,0.492922479510487
0.0917665823000572,0.346725156749928,0.492690363059836
0.091929261779788,0.347481693060707,0.492458476758602
0.0920918766874292,0.348239736627028,0.492226820840437
0.0922544254681879,0.348999283981475,0.491995395538501
0.0924169065686204,0.349760331633926,0.491764201085429
0.092579318436665,0.350522876071438,0.491533237713286
0.0927416595216747,0.35128691375813,0.491302505653539
0.0929039282744516,0.352052441135066,0.491072005137013
0.0930661231472804,0.352819454620146,0.490841736393859
0.0932282425939618,0.353587950608027,0.490611699653516
0.0933902850698464,0.354357925470114,0.49038189514468
0.0935522490318651,0.355129375554591,0.490152323095263
0.0937141329385608,0.355902297186474,0.489922983732363
0.0938759352501155,0.356676686667671,0.489693877282228
0.0940376544283782,0.357452540277032,0.489465003970222
0.0941992889368893,0.358229854270403,0.489236364020791
0.0943608372409061,0.359008624880684,0.489007957657432
0.094522297807426,0.359788848317877,0.488779785102655
0.0946836691052115,0.360570520769143,0.488551846577953
0.0948449496048153,0.361353638398852,0.488324142303771
0.0950061377786065,0.362138197348637,0.488096672499471
0.0951672321007972,0.362924193737444,0.487869437383303
0.0953282310474702,0.363711623661578,0.48764243717237
0.0954891330966074,0.36450048319476,0.487415672082599
0.0956499367281174,0.365290768388168,0.487189142328707
0.0958106404238644,0.366082475270488,0.486962848124166
0.0959712426676961,0.366875599847961,0.486736789681179
0.0961317419454718,0.367670138104433,0.486510967210636
0.0962921367450905,0.368466086001401,0.48628538092209
0.0964524255565202,0.36926343947806,0.486060031023721
0.096612606871827,0.370062194451352,0.485834917722304
0.0967726791852058,0.370862346816015,0.485610041223179
0.0969326409930121,0.371663892444625,0.485385401730212
0.0970924907937938,0.372466827187654,0.485160999445764
0.0972522270883252,0.373271146873511,0.484936834570653
0.0974118483796409,0.374076847308597,0.484712907304122
0.0975713531730717,0.374883924277345,0.484489217843796
0.0977307399762812,0.375692373542277,0.484265766385647
0.0978900072993035,0.376502190844047,0.48404255312396
0.0980491536545825,0.377313371901492,0.483819578251291
0.0982081775570112,0.378125912411676,0.483596841958434
0.0983670775239731,0.378939808049944,0.483374344434383
0.0985258520753837,0.379755054469964,0.483152085866298
0.0986844997337334,0.380571647303781,0.482930066439469
0.0988430190241311,0.381389582161863,0.482708286337281
0.0990014084743488,0.382208854633154,0.48248674574118
0.099159666614867,0.383029460285128,0.48226544483064
0.0993177919789195,0.383851394663836,0.482044383783129
0.0994757831025384,0.384674653293961,0.48182356277408
0.0996336385245978,0.385499231678872,0.481602981976851
0.0997913567868564,0.386325125300668,0.481382641562705
0.0999489364340001,0.387152329620238,0.481162541700769
0.100106376013683,0.387980840077305,0.48094268255801
0.100263674076568,0.388810652090476,0.480723064299203
0.100420829176372,0.389641761057295,0.480503687086903
0.1005778398699,0.390474162354293,0.480284551081416
0.100734704717096,0.391307851337033,0.48006565644077
0.100891422281081,0.392142823340168,0.47984700332069
0.101047991128196,0.392979073677486,0.47962859187457
0.101204409828048,0.393816597641964,0.479410422253448
0.101360676953555,0.39465539050582,0.479192494605976
0.101516791080987,0.395495447520568,0.478974809078402
0.101672750790015,0.396336763917071,0.478757365814538
0.101828554663752,0.397179334905593,0.478540164955738
0.101984201288803,0.398023155675856,0.478323206640876
0.102139689255304,0.398868221397095,0.47810649100632
0.102295017156975,0.399714527218112,0.47789001818591
0.102450183591161,0.400562068267333,0.477673788310934
0.102605187158878,0.401410839652864,0.477457801510109
0.102760026464862,0.402260836462548,0.477242057909558
0.102914700117612,0.403112053764024,0.477026557632788
0.103069206729432,0.403964486604787,0.476811300800673
0.103223544916476,0.404818130012245,0.476596287531432
0.103377713298782,0.405672978993783,0.476381517940613
0.103531710500311,0.406529028536823,0.476166992141067
0.103685535148982,0.407386273608887,0.475952710242941
0.103839185876705,0.40824470915766,0.47573867235365
0.103992661319409,0.409104330111053,0.475524878577865
0.104145960117083,0.409965131377271,0.475311329017497
0.104299080913802,0.410827107844872,0.475098023771677
0.104452022357766,0.411690254382842,0.474884962936745
0.104604783101328,0.412554565840657,0.474672146606232
0.104757361801031,0.413420037048355,0.474459574870847
0.104909757117633,0.414286662816604,0.474247247818463
0.105061967716137,0.415154437936773,0.474035165534103
0.105213992265813,0.416023357181002,0.473823328099928
0.105365829440221,0.416893415302271,0.473611735595227
0.105517477917223,0.417764607034471,0.4734003880964
0.105668936378994,0.418636927092471,0.473189285676953
0.10582020351203,0.419510370172183,0.472978428407484
0.105971278007144,0.420384930950632,0.472767816355673
0.106122158559469,0.421260604086023,0.472557449586276
0.10627284386845,0.422137384217805,0.47234732816111
0.106423332637838,0.423015265966739,0.472137452139054
0.106573623575676,0.423894243934963,0.471927821576032
0.106723715394293,0.424774312706061,0.471718436525013
0.10687360681029,0.42565546684512,0.471509297036002
0.107023296544524,0.426537700898799,0.471300403156034
0.107172783322097,0.42742100939539,0.471091754929171
0.10732206587234,0.428305386844876,0.470883352396492
0.107471142928804,0.429190827738995,0.470675195596099
0.107620013229243,0.430077326551303,0.470467284563104
0.107768675515608,0.430964877737226,0.470259619329632
0.107917128534032,0.431853475734133,0.470052199924815
0.108065371034822,0.43274311496139,0.469845026374794
0.108213401772451,0.433633789820431,0.469638098702719
0.108361219505555,0.434525494694816,0.469431416928741
0.108508822996919,0.4354182239503,0.469224981070022
0.108656211013481,0.436311971934902,0.469018791140727
0.108803382326323,0.437206732978964,0.468812847152031
0.108950335710669,0.438102501395231,0.468607149112119
0.109097069945883,0.43899927147891,0.468401697026187
0.109243583815469,0.439897037507743,0.468196490896447
0.109389876107066,0.440795793742075,0.46799153072213
0.10953594561245,0.441695534424921,0.467786816499489
0.109681791127534,0.442596253782039,0.467582348221805
0.109827411452368,0.443497946021997,0.467378125879391
0.10997280539114,0.444400605336247,0.467174149459601
0.110117971752175,0.445304225899195,0.466970418946832
0.110262909347939,0.446208801868274,0.466766934322533
0.11040761699504,0.447114327384019,0.466563695565215
0.110552093514224,0.448020796570144,0.466360702650454
0.110696337730381,0.448928203533611,0.466157955550904
0.110840348472545,0.449836542364712,0.465955454236307
0.110984124573893,0.450745807137145,0.465753198673498
0.111127664871745,0.451655991908092,0.46555118882642
0.111270968207567,0.452567090718295,0.465349424656134
0.111414033426966,0.453479097592142,0.465147906120829
0.111556859379689,0.454392006537733,0.464946633175836
0.111699444919627,0.45530581154697,0.464745605773641
0.111841788904804,0.45622050659562,0.464544823863897
0.111983890197381,0.457136085643399,0.464344287393437
0.112125747663645,0.458052542634039,0.464143996306291
0.112267360174009,0.458969871495367,0.4639439505437
0.112408726603002,0.45988806613937,0.463744150044131
0.11254984582927,0.460807120462276,0.463544594743293
0.112690716735563,0.461727028344619,0.463345284574157
0.112831338208739,0.462647783651315,0.463146219466967
0.112971709139756,0.463569380231739,0.462947399349265
0.11311182842367,0.464491811919795,0.462748824145903
0.113251694959633,0.465415072533995,0.462550493779066
0.113391307650892,0.466339155877533,0.462352408168288
0.113530665404782,0.467264055738367,0.462154567230473
0.113669767132724,0.46818976588929,0.461956970879916
0.113808611750225,0.469116280088018,0.461759619028317
0.113947198176868,0.470043592077262,0.461562511584808
0.114085525336311,0.470971695584815,0.461365648455967
0.114223592156283,0.471900584323635,0.461169029545842
0.114361397568579,0.472830251991924,0.460972654755969
0.114498940509061,0.47376069227322,0.460776523985395
0.114636219917652,0.474691898836477,0.460580637130693
0.114773234738341,0.475623865336157,0.460384994085991
0.114909983919179,0.476556585412317,0.460189594742987
0.115046466412282,0.477490052690697,0.459994438990974
0.115182681173836,0.478424260782813,0.459799526716863
0.115318627164098,0.479359203286044,0.459604857805204
0.115454303347398,0.480294873783729,0.459410432138209
0.115589708692148,0.481231265845254,0.459216249595777
0.115724842170843,0.482168373026152,0.459022310055517
0.115859702760066,0.483106188868194,0.458828613392771
0.115994289440489,0.484044706899488,0.458635159480639
0.116128601196881,0.484983920634578,0.458441948190005
0.116262637018104,0.485923823574539,0.458248979389561
0.116396395897114,0.486864409207086,0.458056252945832
0.116529876830965,0.48780567100667,0.4578637687232
0.116663078820807,0.488747602434582,0.457671526583934
0.116796000871888,0.489690196939059,0.457479526388209
0.116928641993557,0.490633447955386,0.457287767994134
0.117061001199268,0.491577348906005,0.457096251257775
0.117193077506583,0.492521893200619,0.456904976033173
0.117324869937175,0.493467074236305,0.456713942172376
0.117456377516834,0.494412885397623,0.456523149525452
0.117587599275469,0.495359320056724,0.456332597940513
0.117718534247118,0.496306371573468,0.456142287263741
0.117849181469951,0.497254033295531,0.455952217339405
0.117979539986279,0.498202298558522,0.455762388009883
0.118109608842566,0.499151160686094,0.455572799115687
0.118239387089435,0.500100612990055,0.455383450495484
0.118368873781682,0.501050648770489,0.455194341986118
0.118498067978289,0.502001261315864,0.455005473422633
0.118626968742434,0.502952443903152,0.454816844638299
0.118755575141507,0.50390418979794,0.454628455464628
0.118883886247125,0.50485649225455,0.454440305731406
0.119011901135145,0.505809344516152,0.454252395266706
0.119139618885686,0.506762739814883,0.45406472389692
0.11926703858314,0.507716671371961,0.453877291446774
0.119394159316197,0.508671132397805,0.453690097739359
0.11952098017786,0.509626116092151,0.45350314259615
0.119647500265466,0.510581615644173,0.453316425837032
0.119773718680707,0.5115376242326,0.453129947280329
0.119899634529648,0.51249413502584,0.452943706742821
0.120025246922753,0.513451141182095,0.452757704039781
0.120150554974905,0.514408635849486,0.452571938984992
0.120275557805434,0.515366612166175,0.452386411390778
0.120400254538135,0.516325063260484,0.452201121068033
0.120524644301299,0.517283982251026,0.452016067826242
0.120648726227735,0.518243362246824,0.451831251473516
0.120772499454798,0.519203196347441,0.451646671816612
0.120895963124413,0.520163477643109,0.451462328660969
0.121019116383101,0.521124199214859,0.451278221810729
0.121141958382002,0.52208535413465,0.451094351068772
0.121264488276902,0.523046935465506,0.450910716236741
0.121386705228249,0.524008936261648,0.450727317115074
0.121508608401183,0.524971349568628,0.45054415350303
0.121630196965554,0.525934168423467,0.450361225198721
0.121751470095947,0.526897385854788,0.450178531999139
0.121872426971708,0.527860994882956,0.44999607370018
0.121993066776962,0.528824988520212,0.449813850096675
0.122113388700645,0.529789359770809,0.449631860982408
0.122233391936516,0.530754101631153,0.449450106150142
0.122353075683185,0.531719207089937,0.449268585391635
0.122472439144129,0.532684669128281,0.44908729849766
0.122591481527713,0.533650480719871,0.448906245258021
0.122710202047212,0.534616634831096,0.448725425461568
0.122828599920835,0.535583124421191,0.448544838896219
0.122946674371741,0.53654994244237,0.448364485348971
0.123064424628065,0.537517081839975,0.448184364605919
0.12318184992294,0.538484535552612,0.448004476452274
0.123298949494519,0.5394522965123,0.447824820672378
0.123415722585994,0.540420357644611,0.447645397049725
0.123532168445625,0.541388711868822,0.447466205366975
0.123648286326763,0.542357352098057,0.447287245405971
0.123764075487872,0.54332627123944,0.447108516947762
0.123879535192557,0.544295462194243,0.446930019772613
0.123994664709596,0.545264917858031,0.446751753660029
0.124109463312959,0.546234631120815,0.446573718388768
0.124223930281848,0.5472045948672,0.446395913736857
0.12433806490072,0.548174801976524,0.446218339481611
0.12445186645932,0.549145245323012,0.44604099539965
0.124565334252717,0.55011591777591,0.44586388126691
0.124678467581333,0.551086812199635,0.445686996858664
0.124791265750976,0.552057921453913,0.445510341949539
0.124903728072881,0.553029238393924,0.445333916313525
0.125015853863737,0.554000755870447,0.445157719723998
0.125127642445724,0.554972466730004,0.444981751953731
0.125239093146546,0.555944363815005,0.444806012774909
0.125350205299461,0.556916439963896,0.444630501959145
0.125460978243319,0.557888688011304,0.444455219277494
0.125571411322587,0.558861100788185,0.444280164500469
0.125681503887392,0.559833671121978,0.444105337398054
0.125791255293549,0.560806391836749,0.443930737739721
0.125900664902597,0.561779255753348,0.443756365294445
0.126009732081836,0.562752255689562,0.443582219830723
0.126118456204359,0.563725384460265,0.443408301116588
0.12622683664909,0.564698634877581,0.443234608919627
0.126334872800817,0.565671999751029,0.443061143006998
0.126442564050227,0.566645471887688,0.442887903145446
0.126549909793934,0.567619044092346,0.442714889101317
0.126656909434517,0.568592709167657,0.442542100640574
0.126763562380542,0.569566459914297,0.442369537528812
0.126869868046596,0.570540289131117,0.442197199531264
0.126975825853306,0.571514189615293,0.442025086412819
0.127081435227371,0.572488154162476,0.441853197938029
0.127186695601579,0.573462175566939,0.44168153387112
0.127291606414836,0.574436246621715,0.441510093975998
0.12739616711219,0.575410360118738,0.441338878016264
0.127500377144849,0.576384508848968,0.441167885755215
0.127604235970213,0.577358685602522,0.440997116955856
0.127707743051889,0.578332883168795,0.440826571380907
0.127810897859728,0.579307094336584,0.440656248792809
0.127913699869839,0.580281311894201,0.440486148953737
0.128016148564627,0.581255528629598,0.440316271625601
0.128118243432818,0.582229737330487,0.440146616570059
0.128219983969489,0.583203930784457,0.439977183548524
0.128321369676097,0.584178101779097,0.439807972322175
0.12842240006051,0.585152243102114,0.439638982651964
0.128523074637031,0.586126347541453,0.439470214298627
0.128623392926427,0.587100407885415,0.439301667022695
0.128723354455942,0.588074416922776,0.439133340584501
0.12882295875932,0.589048367442903,0.438965234744193
0.128922205376809,0.59002225223587,0.438797349261739
0.129021093855177,0.590996064092574,0.438629683896934
0.129119623747706,0.591969795804851,0.438462238409409
0.129217794614205,0.592943440165588,0.43829501255863
0.129315606020999,0.593916989968845,0.438128006103903
0.129413057540935,0.594890438009964,0.437961218804376
0.129510148753369,0.595863777085696,0.43779465041904
0.129606879244171,0.596836999994314,0.437628300706728
0.129703248605713,0.597810099535738,0.437462169426112
0.129799256436868,0.598783068511653,0.437296256335708
