Biceps,TriLong,TriLat
0.499724920565982,0.123031856180143,0.519507631225038
0.499939787328101,0.122919563846624,0.519336282476303
0.500154552161892,0.12280812796684,0.51916394573201
0.500369214142087,0.122697547315021,0.518990622263298
0.500583772339405,0.12258782066104,0.518816313358934
0.500798225820583,0.122478946770405,0.518641020325272
0.501012573648398,0.122370924404251,0.518464744486207
0.501226814881698,0.12226375231934,0.518287487183131
0.50144094857543,0.122157429268053,0.518109249774883
0.501654973780669,0.122051953998389,0.517930033637704
0.501868889544648,0.121947325253959,0.517749840165181
0.502082694910792,0.12184354177399,0.5175686707682
0.502296388918743,0.12174060229332,0.517386526874894
0.502509970604397,0.121638505542395,0.517203409930589
0.502723438999933,0.121537250247273,0.517019321397751
0.502936793133847,0.121436835129615,0.516834262755937
0.50315003203098,0.121337258906691,0.516648235501739
0.503363154712556,0.121238520291373,0.516461241148735
0.50357616019621,0.121140617992138,0.516273281227436
0.503789047496024,0.121043550713069,0.516084357285237
0.504001815622563,0.120947317153856,0.515894470886365
0.504214463582913,0.120851916009801,0.515703623611823
0.504426990380711,0.120757345971819,0.515511817059334
0.504639395016191,0.12066360572644,0.515319052843277
0.504851676486219,0.120570693955814,0.515125332594621
0.50506383378433,0.120478609337713,0.514930657960851
0.505275865900776,0.120387350545538,0.514735030605893
0.50548777182256,0.120296916248328,0.51453845221003
0.505699550533482,0.120207305110765,0.514340924469826
0.505911201014184,0.120118515793183,0.514142449098032
0.506122722242186,0.120030546951581,0.513943027823506
0.506334113191944,0.119943397237627,0.513742662391126
0.506545372834884,0.11985706529867,0.513541354561708
0.506756500139458,0.11977154977774,0.513339106111915
0.506967494071188,0.119686849313557,0.513135918834173
0.507178353592715,0.119602962540538,0.51293179453658
0.507389077663853,0.119519888088798,0.512726735042813
0.507599665241635,0.119437624584165,0.512520742192025
0.507810115280371,0.119356170648182,0.512313817838741
0.508020426731696,0.119275524898123,0.512105963852753
0.508230598544624,0.119195685947002,0.511897182118998
0.508440629665608,0.119116652403582,0.511687474537446
0.508650519038583,0.119038422872384,0.511476843022976
0.508860265605031,0.118960995953703,0.511265289505254
0.509069868304025,0.118884370243616,0.511052815928604
0.509279326072289,0.118808544333991,0.510839424251885
0.509488637844249,0.118733516812502,0.510625116448359
0.509697802552085,0.118659286262637,0.510409894505565
0.509906819125785,0.11858585126371,0.510193760425189
0.5101156864932,0.118513210390878,0.509976716222936
0.510324403580094,0.118441362215154,0.5097587639284
0.510532969310201,0.118370305303424,0.509539905584941
0.510741382605277,0.118300038218464,0.509320143249557
0.510949642385152,0.118230559518959,0.509099478992761
0.511157747567787,0.118161867759522,0.508877914898457
0.511365697069328,0.11809396149072,0.508655453063814
0.511573489804158,0.118026839259099,0.508432095599149
0.511781124684961,0.117960499607216,0.508207844627799
0.511988600622769,0.117894941073668,0.507982702285998
0.512195916527033,0.117830162193123,0.507756670722753
0.512403071305674,0.117766161496349,0.507529752099717
0.512610063865148,0.117702937510247,0.507301948591054
0.512816893110507,0.117640488757882,0.507073262383316
0.513023557945464,0.117578813758517,0.5068436956753
0.513230057272451,0.117517911027645,0.506613250677916
0.513436389992689,0.117457779077028,0.506381929614052
0.513642555006252,0.117398416414731,0.506149734718436
0.513848551212128,0.117339821545166,0.505916668237503
0.51405437750829,0.117281992969124,0.505682732429258
0.514260032791759,0.11722492918382,0.505447929563145
0.514465515958675,0.117168628682931,0.505212261919916
0.514670825904367,0.117113089956633,0.504975731791497
0.514875961523415,0.117058311491644,0.504738341480857
0.515080921709728,0.117004291771259,0.504500093301874
0.515285705356608,0.116951029275395,0.504260989579208
0.515490311356822,0.116898522480632,0.504021032648165
0.515694738602674,0.11684676986025,0.503780224854569
0.515898985986072,0.116795769884276,0.50353856855463
0.5161030523986,0.116745521019518,0.503296066114812
0.516306936731593,0.116696021729611,0.503052719911709
0.516510637876205,0.116647270475049,0.502808532331909
0.516714154723479,0.11659926571323,0.502563505771872
0.516917486164424,0.116552005898488,0.502317642637797
0.51712063109008,0.116505489482131,0.502070945345502
0.517323588391587,0.116459714912481,0.501823416320286
0.517526356960247,0.116414680634906,0.501575057996814
0.517728935687594,0.11637038509186,0.501325872818979
0.517931323465456,0.11632682672292,0.501075863239776
0.518133519186014,0.116284003964822,0.500825031721179
0.518335521741863,0.1162419152515,0.500573380734006
0.518537330026077,0.116200559014124,0.500320912757793
0.51873894293226,0.116159933681138,0.50006763028067
0.518940359354604,0.116120037678302,0.499813535799231
0.519141578187931,0.116080869428735,0.499558631818413
0.51934259832773,0.116042427352961,0.499302920851367
0.519543418670188,0.116004709868954,0.499046405419334
0.519744038112208,0.115967715392187,0.498789088051515
0.519944455551427,0.11593144233568,0.498530971284937
0.520144669886226,0.115895889110052,0.498272057664314
0.520344680015739,0.115861054123569,0.498012349741899
0.520544484839856,0.1158269357822,0.497751850077338
0.520744083259234,0.115793532489667,0.497490561237516
0.520943474175299,0.115760842647492,0.497228485796401
0.521142656490253,0.115728864655053,0.496965626334888
0.521341629107079,0.115697596909632,0.496701985440643
0.521540390929549,0.115667037806462,0.496437565707948
0.521738940862233,0.115637185738784,0.496172369737547
0.521937277810496,0.115608039097894,0.495906400136492
0.522135400680507,0.115579596273194,0.495639659517989
0.52233330837923,0.11555185565224,0.495372150501253
0.522530999814414,0.115524815620796,0.495103875711352
0.522728473894582,0.115498474562879,0.494834837779065
0.522925729529005,0.115472830860808,0.494565039340729
0.523122765627684,0.115447882895254,0.494294483038096
0.523319581101317,0.115423629045286,0.494023171518182
0.523516174861276,0.115400067688419,0.493751107433126
0.523712545819574,0.115377197200668,0.493478293440037
0.523908692888836,0.115355015956597,0.493204732200856
0.524104614982272,0.115333522329373,0.492930426382206
0.524300311013649,0.115312714690814,0.492655378655247
0.524495779897262,0.115292591411442,0.492379591695538
0.524691020547908,0.11527315086053,0.49210306818289
0.524886031880856,0.11525439140615,0.491825810801223
0.525080812811821,0.115236311415224,0.491547822238432
0.525275362256937,0.115218909253575,0.491269105186243
0.525469679132722,0.115202183285971,0.490989662340075
0.525663762356058,0.115186131876183,0.490709496398906
0.525857610844153,0.115170753387032,0.490428610065135
0.526051223514521,0.115156046180441,0.490147006044446
0.526244599284947,0.115142008617489,0.489864687045675
0.526437737073468,0.115128639058461,0.489581655780675
0.526630635798342,0.115115935862906,0.489297914964187
0.526823294378027,0.115103897389687,0.489013467313707
0.527015711731154,0.115092521997031,0.48872831554936
0.527207886776509,0.115081808042589,0.488442462393768
0.52739981843301,0.115071753883474,0.488155910571931
0.527591505619682,0.115062357876322,0.487868662811095
0.52778294725564,0.115053618377328,0.487580721840637
0.527974142260066,0.115045533742302,0.487292090391934
0.528165089552185,0.115038102326714,0.48700277119825
0.528355788051248,0.115031322485735,0.486712766994613
0.528546236676503,0.115025192574289,0.486422080517695
0.528736434347174,0.115019710947092,0.486130714505699
0.528926379982442,0.115014875958703,0.485838671698245
0.529116072501411,0.115010685963562,0.48554595483625
0.529305510823091,0.115007139316042,0.485252566661826
0.529494693866366,0.11500423437049,0.484958509918161
0.529683620549966,0.115001969481275,0.484663787349414
0.52987228979244,0.115000343002833,0.484368401700611
0.530060700512127,0.11499935328971,0.484072355717532
0.530248851627122,0.114998998696608,0.483775652146612
0.53043674205525,0.114999277578427,0.483478293734837
0.530624370714037,0.115000188290309,0.483180283229639
0.530811736520679,0.115001729187679,0.482881623378802
0.530998838392019,0.115003898626287,0.482582316930356
0.531185675244515,0.115006694962253,0.482282366632485
0.531372245994219,0.115010116552107,0.481981775233426
0.531558549556751,0.115014161752834,0.481680545481381
0.531744584847267,0.11501882892191,0.481378680124415
0.531930350780438,0.115024116417351,0.481076181910371
0.532115846270418,0.115030022597747,0.480773053586776
0.532301070230814,0.115036545822303,0.480469297900751
0.532486021574655,0.115043684450883,0.480164917598924
0.532670699214358,0.115051436844043,0.479859915427343
0.532855102061697,0.115059801363073,0.479554294131389
0.533039229027764,0.115068776370038,0.479248056455693
0.533223079022944,0.115078360227812,0.478941205144045
0.533406650956875,0.11508855130012,0.478633742939322
0.533589943738421,0.11509934795157,0.478325672583394
0.533772956275641,0.115110748547688,0.478016996817051
0.533955687475753,0.115122751454959,0.47770771837992
0.534138136245111,0.115135355040852,0.477397840010384
0.534320301489165,0.115148557673863,0.47708736444551
0.534502182112436,0.115162357723543,0.476776294420967
0.534683777018488,0.115176753560531,0.476464632670949
0.534865085109892,0.115191743556589,0.476152381928102
0.535046105288206,0.115207326084632,0.475839544923447
0.535226836453944,0.115223499518757,0.475526124386302
0.535407277506549,0.115240262234272,0.475212123044207
0.535587427344374,0.115257612607725,0.474897543622852
0.535767284864653,0.115275549016935,0.474582388845995
0.53594684896348,0.115294069841013,0.474266661435395
0.536126118535789,0.115313173460396,0.473950364110735
0.536305092475327,0.115332858256866,0.473633499589551
0.53648376967464,0.115353122613587,0.473316070587162
0.536662149025043,0.115373964915127,0.472998079816596
0.53684022941661,0.115395383547485,0.47267952998853
0.537018009738148,0.115417376898125,0.472360423811211
0.537195488877182,0.115439943356003,0.472040763990401
0.537372665719938,0.115463081311598,0.471720553229303
0.537549539151326,0.115486789156941,0.4713997942285
0.537726108054933,0.115511065285651,0.47107848968589
0.537902371313,0.115535908092967,0.470756642296625
0.538078327806419,0.115561315975776,0.470434254753041
0.538253976414721,0.11558728733265,0.470111329744601
0.538429316016062,0.115613820563869,0.469787869957832
0.538604345487222,0.115640914071457,0.469463878076259
0.538779063703589,0.115668566259205,0.46913935678035
0.538953469539162,0.115696775532702,0.468814308747457
0.539127561866539,0.115725540299356,0.468488736651757
0.539301339556917,0.115754858968419,0.468162643164194
0.539474801480088,0.11578472995101,0.467836030952432
0.539647946504437,0.115815151660138,0.467508902680792
0.539820773496945,0.115846122510717,0.467181261010206
0.539993281323185,0.115877640919592,0.466853108598163
0.540165468847326,0.115909705305553,0.466524448098662
0.540337334932136,0.115942314089359,0.466195282162158
0.540508878438987,0.115975465693756,0.465865613435523
0.540680098227857,0.116009158543502,0.465535444561991
0.540850993157339,0.116043391065386,0.465204778181122
0.541021562084647,0.11607816168826,0.464873616928751
0.541191803865623,0.116113468843053,0.464541963436954
0.54136171735475,0.116149310962802,0.464209820334001
0.541531301405153,0.116185686482673,0.463877190244317
0.54170055486862,0.116222593839991,0.463544075788442
0.541869476595604,0.11626003147426,0.463210479582992
0.542038065435236,0.116297997827193,0.46287640424062
0.542206320235334,0.116336491342734,0.462541852369977
0.542374239842412,0.116375510467088,0.462206826575678
0.542541823101687,0.116415053648746,0.461871329458264
0.54270906885709,0.116455119338512,0.461535363614163
0.542875975951272,0.116495705989526,0.461198931635652
0.543042543225613,0.1165368120573,0.460862036110814
0.543208769520232,0.116578435999735,0.4605246796235
0.543374653673994,0.116620576277152,0.460186864753282
0.543540194524517,0.116663231352323,0.459848594075412
0.543705390908185,0.116706399690491,0.45950987016078
0.54387024166015,0.116750079759408,0.459170695575872
0.544034745614347,0.116794270029359,0.458831072882731
0.544198901603499,0.116838968973193,0.458491004638914
0.544362708459131,0.116884175066345,0.458150493397453
0.544526165011575,0.11692988678687,0.457809541706817
0.544689270089987,0.116976102615461,0.457468152110865
0.544852022522351,0.117022821035481,0.457126327148809
0.545014421135499,0.117070040532985,0.45678406935517
0.545176464755121,0.117117759596741,0.456441381259732
0.545338152205777,0.117165976718254,0.4560982653875
0.545499482310918,0.11721469039179,0.455754724258654
0.5456604538929,0.117263899114392,0.455410760388502
0.545821065772997,0.117313601385906,0.455066376287438
0.54598131677143,0.117363795709003,0.454721574460892
0.546141205707376,0.117414480589203,0.454376357409289
0.546300731398998,0.117465654534896,0.454030727628002
0.546459892663459,0.117517316057373,0.453684687607311
0.54661868831695,0.117569463670849,0.453338239832357
0.546777117174705,0.117622095892492,0.452991386783102
0.546935178051024,0.117675211242452,0.452644130934287
0.547092869759287,0.117728808243891,0.452296474755394
0.54725019111198,0.117782885423008,0.451948420710606
0.547407140920704,0.11783744130907,0.451599971258771
0.547563717996197,0.117892474434438,0.451251128853365
0.547719921148353,0.117947983334595,0.45090189594246
0.54787574918624,0.118003966548171,0.45055227496869
0.548031200918121,0.118060422616972,0.450202268369215
0.548186275151476,0.118117350086004,0.4498518785757
0.548340970693022,0.118174747503505,0.449501108014275
0.548495286348739,0.118232613420964,0.449149959105515
0.54864922092389,0.118290946393151,0.44879843426441
0.548802773223049,0.11834974497814,0.448446535900337
0.548955942050124,0.118409007737336,0.44809426641704
0.549108726208383,0.118468733235498,0.4477416282126
0.549261124500479,0.118528920040764,0.44738862367942
0.549413135728474,0.118589566724678,0.447035255204195
0.54956475869386,0.118650671862211,0.446681525167898
0.549715992197586,0.118712234031788,0.44632743594576
0.549866835040078,0.118774251815313,0.445972989907247
0.550017286021258,0.118836723798194,0.445618189416051
0.550167343940572,0.118899648569364,0.445263036830067
0.550317007597008,0.118963024721303,0.444907534501379
0.550466275789122,0.119026850850063,0.444551684776249
0.550615147315064,0.119091125555288,0.444195489995101
0.550763620972601,0.11915584744023,0.44383895249251
0.550911695559147,0.119221015111775,0.44348207459719
0.551059369871787,0.119286627180451,0.44312485863199
0.55120664270731,0.119352682260454,0.442767306913879
0.551353512862234,0.119419178969657,0.442409421753944
0.551499979132837,0.119486115929628,0.442051205457381
0.551646040315182,0.119553491765644,0.441692660323492
0.551791695205154,0.119621305106701,0.441333788645683
0.551936942598483,0.119689554585532,0.440974592711458
0.55208178129078,0.119758238838612,0.440615074802415
0.552226210077565,0.119827356506171,0.44025523719425
0.552370227754304,0.119896906232206,0.439895082156744
0.552513833116431,0.119966886664487,0.439534611953769
0.552657024959387,0.120037296454571,0.43917382884328
0.552799802078644,0.120108134257804,0.438812735077314
0.552942163269736,0.120179398733338,0.438451332901987
0.553084107328284,0.120251088544136,0.438089624557492
0.553225633050027,0.120323202356979,0.437727612278103
0.553366739230846,0.120395738842481,0.43736529829217
0.553507424666788,0.12046869667509,0.437002684822125
0.553647688154095,0.120542074533101,0.436639774084484
0.553787528489231,0.120615871098661,0.43627656828985
0.55392694446891,0.120690085057775,0.435913069642918
0.554065934890121,0.120764715100318,0.435549280342482
0.554204498550164,0.120839759920038,0.435185202581438
0.554342634246677,0.120915218214563,0.434820838546793
0.55448034077767,0.120991088685412,0.434456190419669
0.554617616941556,0.121067370037998,0.434091260375315
0.55475446153719,0.12114406098164,0.433726050583113
0.5548908733639,0.121221160229575,0.433360563206591
0.555026851221529,0.121298666498963,0.432994800403432
0.555162393910466,0.121376578510902,0.432628764325486
0.555297500231691,0.121454894990438,0.432262457118783
0.555432168986811,0.121533614666572,0.431895880923548
0.555566398978099,0.121612736272273,0.431529037874213
0.55570018900853,0.12169225854448,0.431161930099436
0.555833537881825,0.121772180224116,0.430794559722111
0.555966444402485,0.12185250005609,0.430426928859391
0.556098907375833,0.121933216789308,0.430059039622702
0.556230925608058,0.122014329176682,0.429690894117767
0.556362497906248,0.122095835975138,0.429322494444621
0.55649362307844,0.122177735945626,0.42895384269764
0.556624299933654,0.122260027853131,0.428584940965558
0.556754527281933,0.12234271046668,0.428215791331497
0.556884303934382,0.122425782559359,0.427846395872991
0.557013628703203,0.122509242908318,0.427476756662013
0.557142500401729,0.122593090294793,0.427106875765002
0.557270917844455,0.122677323504109,0.426736755242897
0.557398879847069,0.122761941325703,0.426366397151163
0.557526385226481,0.122846942553126,0.425995803539825
0.557653432800853,0.122932325984058,0.4256249764535
0.557780021389625,0.123018090420318,0.425253917931434
0.557906149813542,0.123104234667867,0.424882630007532
0.558031816894686,0.12319075753682,0.424511114710403
0.558157021456499,0.123277657841449,0.42413937406339
0.558281762323818,0.12336493440019,0.423767410084612
0.558406038322901,0.123452586035647,0.423395224787009
0.55852984828146,0.123540611574596,0.423022820178375
0.558653191028691,0.123629009847999,0.422650198261409
0.55877606539531,0.123717779691003,0.422277361033754
0.558898470213583,0.123806919942954,0.421904310488044
0.559020404317363,0.123896429447399,0.42153104861195
0.559141866542127,0.123986307052094,0.421157577388226
0.559262855725011,0.12407655160901,0.420783898794759
0.559383370704846,0.12416716197434,0.420410014804617
0.559503410322197,0.124258137008499,0.4200359273861
0.559622973419397,0.124349475576135,0.419661638502787
0.559742058840587,0.12444117654613,0.419287150113593
0.559860665431751,0.124533238791605,0.418912464172815
0.559978792040752,0.124625661189922,0.418537582630184
0.560096437517371,0.124718442622687,0.418162507430917
0.560213600713345,0.12481158197575,0.417787240515761
0.560330280482402,0.124905078139206,0.417411783821046
0.560446475680299,0.124998930007391,0.417036139278726
0.560562185164865,0.125093136478881,0.416660308816425
0.560677407796039,0.125187696456491,0.416284294357477
0.560792142435913,0.125282608847269,0.415908097820966
0.560906387948773,0.125377872562496,0.41553172112176
0.561020143201147,0.12547348651768,0.415155166170549
0.561133407061846,0.125569449632556,0.414778434873875
0.561246178402014,0.125665760831083,0.414401529134169
0.561358456095174,0.125762419041435,0.414024450849777
0.561470239017275,0.125859423196004,0.413647201915005
0.561581526046745,0.125956772231388,0.41326978422014
0.561692316064535,0.126054465088391,0.412892199651493
0.561802607954173,0.126152500712017,0.412514450091422
0.561912400601814,0.126250878051461,0.412136537418361
0.562021692896288,0.126349596060107,0.411758463506835
0.562130483729159,0.126448653695519,0.411380230227474
0.562238771994772,0.126548049919434,0.411001839447015
0.562346556590312,0.126647783697756,0.4106232930283
0.56245383641586,0.126747854000545,0.410244592830264
0.562560610374445,0.126848259802012,0.409865740707927
0.562666877372108,0.126949000080508,0.409486738512374
0.562772636317951,0.127050073818509,0.409107588090743
0.562877886124206,0.127151480002614,0.408728291286208
0.562982625706284,0.127253217623523,0.408348849937961
0.563086853982845,0.12735528567603,0.407969265881201
0.563190569875853,0.127457683159002,0.407589540947118
0.563293772310645,0.127560409075373,0.407209676962884
0.563396460215992,0.127663462432118,0.406829675751636
0.563498632524167,0.127766842240246,0.40644953913247
0.563600288171006,0.12787054751478,0.406069268920431
0.563701426095983,0.127974577274747,0.405688866926498
0.56380204524227,0.128078930543164,0.405308334957582
0.56390214455681,0.12818360634703,0.40492767481651
0.564001722990385,0.128288603717325,0.40454688830202
0.564100779497683,0.128393921688995,0.404165977208751
0.56419931303737,0.128499559300958,0.403784943327233
0.564297322572165,0.128605515596093,0.403403788443878
0.564394807068902,0.128711789621238,0.403022514340977
0.564491765498611,0.128818380427186,0.402641122796687
0.56458819683658,0.128925287068684,0.402259615585029
0.564684100062435,0.129032508604425,0.401877994475879
0.564779474160207,0.129140044097048,0.401496261234967
0.564874318118411,0.129247892613135,0.401114417623867
0.564968630930119,0.129356053223202,0.400732465399999
0.565062411593037,0.129464525001697,0.400350406316621
0.565155659109585,0.129573307026993,0.399968242122831
0.56524837248697,0.12968239838138,0.399585974563567
0.56534055073726,0.12979179815106,0.399203605379605
0.565432192877455,0.129901505426135,0.398821136307563
0.565523297929552,0.130011519300603,0.398438569079908
0.565613864920603,0.130121838872345,0.398055905424955
0.565703892882773,0.130232463243119,0.397673147066874
0.565793380853392,0.130343391518543,0.397290295725698
0.565882327875003,0.130454622808095,0.396907353117327
0.565970732995413,0.130566156225092,0.396524320953533
0.566058595267737,0.130677990886688,0.396141200941972
0.566145913750448,0.130790125913856,0.395757994786186
0.566232687507413,0.130902560431384,0.395374704185618
0.566318915607935,0.131015293567862,0.394991330835616
0.566404597126783,0.131128324455677,0.394607876427441
0.566489731144226,0.131241652231007,0.394224342648273
0.566574316746059,0.131355276033813,0.393840731181212
0.566658353023636,0.131469195007837,0.393457043705281
0.566741839073891,0.131583408300595,0.393073281895421
0.566824773999371,0.131697915063374,0.39268944742249
0.566907156908258,0.131812714451226,0.392305541953253
0.5669889869144,0.131927805622963,0.391921567150382
0.567070263137335,0.132043187741151,0.391537524672444
0.567150984702321,0.132158859972103,0.391153416173898
0.567231150740367,0.132274821485869,0.390769243305088
0.56731076038826,0.132391071456229,0.390385007712237
0.567389812788598,0.132507609060682,0.390000711037446
0.567468307089826,0.132624433480431,0.389616354918692
0.567546242446261,0.132741543900378,0.389231940989821
0.567623618018138,0.132858939509105,0.388847470880557
0.567700432971635,0.132976619498861,0.388462946216493
0.567776686478916,0.133094583065555,0.388078368619103
0.567852377718162,0.133212829408734,0.387693739705738
0.567927505873613,0.133331357731573,0.387309061089633
0.5680020701356,0.133450167240858,0.386924334379913
0.568076069700585,0.133569257146972,0.3865395611816
0.568149503771198,0.133688626663874,0.386154743095614
0.568222371556273,0.133808275009087,0.385769881718787
0.568294672270882,0.133928201403678,0.385384978643868
0.568366405136368,0.134048405072245,0.385000035459536
0.568437569380377,0.134168885242902,0.384615053750406
0.568508164236886,0.134289641147266,0.384230035097045
0.56857818894623,0.134410672020439,0.383844981075984
0.568647642755125,0.134531977100995,0.38345989325973
0.568716524916693,0.13465355563096,0.383074773216785
0.568784834690482,0.134775406855796,0.382689622511658
0.568852571342489,0.134897530024378,0.382304442704881
0.568919734145182,0.135019924388978,0.381919235353031
0.568986322377511,0.135142589205245,0.381534002008739
0.569052335324923,0.135265523732177,0.381148744220712
0.56911777227936,0.135388727232106,0.380763463533745
0.569182632539247,0.135512198970675,0.380378161488729
0.569246915409476,0.135635938216815,0.379992839622665
0.56931062020138,0.135759944242728,0.379607499468658
0.569373746232697,0.135884216323858,0.379222142555926
0.569436292827538,0.136008753738878,0.378836770409793
0.569498259316347,0.136133555769655,0.378451384551686
0.569559645035862,0.136258621701234,0.378065986499128
0.569620449329078,0.136383950821811,0.377680577765737
0.56968067154521,0.136509542422705,0.377295159861214
0.569740311039656,0.136635395798335,0.376909734291344
0.569799367173968,0.136761510246188,0.376524302557992
0.56985783931581,0.136887885066798,0.376138866159099
0.569915726838932,0.137014519563709,0.375753426588681
0.569973029123137,0.137141413043453,0.375367985336828
0.570029745554246,0.137268564815517,0.374982543889708
0.570085875524077,0.13739597419231,0.374597103729564
0.570141418430412,0.137523640489132,0.374211666334718
0.57019637367697,0.13765156302414,0.373826233179577
0.570250740673387,0.137779741118315,0.373440805734636
0.570304518835189,0.137908174095421,0.373055385466481
0.57035770758377,0.138036861281981,0.3726699738378
0.570410306346374,0.138165802007233,0.372284572307383
0.570462314556069,0.138294995603098,0.371899182330132
0.570513731651724,0.138424441404148,0.371513805357063
0.570564557077992,0.138554138747564,0.371128442835309
0.570614790285282,0.138684086973102,0.37074309620813
0.570664430729735,0.138814285423057,0.370357766914911
0.570713477873201,0.138944733442226,0.369972456391168
0.570761931183214,0.139075430377867,0.36958716606855
0.570809790132965,0.13920637557967,0.369201897374845
0.570857054201282,0.139337568399715,0.368816651733976
0.570903722872601,0.139469008192434,0.368431430566016
0.570949795636948,0.139600694314574,0.368046235287182
0.570995271989915,0.139732626125156,0.367661067309848
0.571040151432639,0.139864802985434,0.367275928042548
0.571084433471789,0.139997224258856,0.366890818889988
0.57112811761954,0.140129889311021,0.366505741253048
0.571171203393562,0.140262797509638,0.3661206965288
0.571213690317001,0.140395948224482,0.36573568611051
0.571255577918461,0.140529340827352,0.365350711387654
0.571296865731984,0.140662974692032,0.364965773745925
0.571337553297036,0.140796849194245,0.364580874567243
0.571377640158479,0.14093096371162,0.364196015229773
0.571417125866558,0.141065317623651,0.363811197107926
0.571456009976874,0.141199910311661,0.363426421572384
0.57149429205036,0.141334741158767,0.363041689990103
0.571531971653262,0.141469809549845,0.362657003724331
0.571569048357108,0.141605114871494,0.362272364134624
0.571605521738687,0.141740656512006,0.361887772576852
0.571641391380019,0.141876433861326,0.361503230403221
0.571676656868333,0.14201244631102,0.361118738962287
0.57171131779604,0.142148693254238,0.360734299598971
0.571745373760703,0.142285174085675,0.360349913654579
0.571778824365015,0.142421888201534,0.359965582466821
0.571811669216772,0.142558834999491,0.359581307369833
0.571843907928849,0.142696013878655,0.359197089694195
0.571875540119173,0.142833424239529,0.35881293076696
0.571906565410705,0.142971065483969,0.358428831911673
0.571936983431416,0.143108937015153,0.358044794448397
0.571966793814265,0.143247038237533,0.357660819693742
0.571995996197181,0.143385368556802,0.357276908960887
0.572024590223043,0.143523927379849,0.356893063559612
0.57205257553966,0.143662714114722,0.356509284796322
0.572079951799754,0.143801728170584,0.356125573974077
0.572106718660944,0.143940968957676,0.355741932392619
0.572132875785725,0.144080435887267,0.355358361348401
0.572158422841458,0.14422012837162,0.354974862134617
0.572183359500352,0.144360045823942,0.354591436041232
0.572207685439452,0.144500187658342,0.354208084355012
0.572231400340628,0.144640553289788,0.353824808359554
0.572254503890567,0.144781142134062,0.353441609335323
0.572276995780759,0.144921953607712,0.35305848855968
0.572298875707495,0.145062987128009,0.352675447306921
0.572320143371854,0.145204242112901,0.352292486848315
0.572340798479696,0.145345717980965,0.351909608452134
0.572360840741656,0.145487414151362,0.3515268133837
0.572380269873137,0.145629330043795,0.351144102905416
0.572399085594302,0.14577146507846,0.350761478276812
0.572417287630066,0.145913818676001,0.350378940754582
0.572434875710093,0.146056390257466,0.349996491592621
0.572451849568782,0.146199179244256,0.349614132042071
0.572468208945269,0.14634218505808,0.349231863351356
0.572483953583415,0.146485407120905,0.348849686766224
0.572499083231806,0.146628844854904,0.34846760352979
0.572513597643746,0.146772497682412,0.348085614882575
0.572527496577258,0.146916365025873,0.347703722062553
0.57254077979508,0.147060446307786,0.347321926305187
0.572553447064665,0.147204740950663,0.346940228843485
0.57256549815818,0.147349248376966,0.346558630908034
0.572576932852504,0.147493968009064,0.346177133727056
0.572587750929232,0.147638899269173,0.34579573852645
0.572597952174672,0.147784041579307,0.345414446529845
0.572607536379849,0.147929394361223,0.345033258958642
0.572616503340501,0.148074957036369,0.344652177032067
0.57262485285708,0.14822072902583,0.344271201967216
0.572632584734745,0.148366709750283,0.343890334979107
0.572639698783355,0.148512898629945,0.343509577280722
0.572646194817465,0.148659295084538,0.343128930083061
0.572652072656314,0.148805898533245,0.342748394595183
0.572657332123815,0.148952708394675,0.342367972024261
0.572661973048546,0.149099724086829,0.341987663575625
0.572665995263741,0.149246945027067,0.341607470452818
0.572669398607278,0.149394370632074,0.341227393857636
0.572672182921673,0.149542000317835,0.34084743499019
0.572674348054073,0.149689833499598,0.340467595048944
0.572675893856248,0.149837869591846,0.340087875230771
0.572676820184583,0.149986108008264,0.339708276730991
0.572677126900072,0.150134548161707,0.339328800743413
0.572676813868315,0.150283189464172,0.338949448460376
0.572675880959511,0.150432031326768,0.338570221072786
0.572674328048452,0.150581073159689,0.338191119770152
0.572672155014524,0.150730314372191,0.337812145740624
0.572669361741703,0.150879754372567,0.337433300171028
0.572665948118554,0.151029392568133,0.337054584246904
0.572661914038232,0.151179228365207,0.336675999152542
0.572657259398486,0.151329261169105,0.33629754607101
0.57265198410166,0.151479490384129,0.335919226184187
0.572646088054702,0.151629915413565,0.335541040672787
0.572639571169166,0.151780535659678,0.335162990716386
0.572632433361222,0.151931350523716,0.334785077493441
0.572624674551666,0.152082359405913,0.334407302181313
0.572616294665926,0.152233561705489,0.334029665956288
0.572607293634073,0.152384956820663,0.333652169993592
0.572597671390829,0.152536544148656,0.333274815467417
0.572587427875582,0.152688323085708,0.332897603550935
0.572576563032392,0.152840293027077,0.332520535416328
0.572565076810007,0.152992453367058,0.332143612234805
0.572552969161874,0.153144803498983,0.33176683517663
0.572540240046158,0.15329734281523,0.331390205411145
0.572526889425755,0.153450070707227,0.331013724106801
0.57251291726831,0.15360298656546,0.330637392431184
0.572498323546234,0.15375608977947,0.330261211551042
0.572483108236729,0.153909379737859,0.329885182632323
0.572467271321802,0.15406285582829,0.3295093068402
0.57245081278829,0.154216517437491,0.32913358533911
0.572433732627876,0.15437036395125,0.328758019292782
0.572416030837109,0.154524394754418,0.328382609864278
0.572397707417417,0.154678609230912,0.328007358216023
0.572378762375122,0.154833006763712,0.327632265509845
0.572359195721453,0.154987586734863,0.327257332907009
0.57233900747255,0.155142348525487,0.326882561568254
0.57231819764948,0.155297291515781,0.326507952653834
