Biceps,TriLong,TriLat
0.980326418684093,0.052279461748575,0.976203478287935
0.980159142638075,0.0525698851535421,0.975954341475335
0.979991112869214,0.0528610254976196,0.97570400550606
0.97982232918234,0.0531528814652225,0.975452472460234
0.979652791390244,0.0534454517337806,0.975199744428473
0.97948249931371,0.0537387349736869,0.974945823511885
0.97931145278155,0.0540327298482437,0.974690711822068
0.979139651630637,0.0543274350136083,0.974434411481107
0.978967095705942,0.0546228491187386,0.974176924621576
0.978793784860563,0.0549189708053395,0.973918253386531
0.978619718955771,0.0552157987078098,0.973658399929513
0.978444897861038,0.0555133314531894,0.973397366414533
0.978269321454083,0.0558115676611049,0.973135155016068
0.978092989620905,0.0561105059437128,0.972871767919044
0.977915902255832,0.0564101449056398,0.972607207318819
0.977738059261559,0.0567104831439204,0.972341475421156
0.977559460549192,0.0570115192479312,0.972074574442201
0.977380106038296,0.0573132517993222,0.971806506608446
0.977199995656938,0.0576156793719436,0.971537274156703
0.977019129341736,0.0579188005317685,0.971266879334063
0.97683750703791,0.0582226138368102,0.970995324397868
0.976655128699325,0.0585271178370348,0.970722611615674
0.976471994288547,0.0588323110742677,0.970448743265213
0.976288103776894,0.0591381920820979,0.970173721634357
0.976103457144485,0.0594447593857797,0.969897549021071
0.975918054380295,0.0597520115021327,0.969620227733372
0.975731895482211,0.0600599469394417,0.969341760089279
0.975544980457078,0.0603685641973572,0.969062148416766
0.97535730932076,0.0606778617667949,0.968781395053714
0.975168882098183,0.060987838129838,0.968499502347858
0.974979698823391,0.0612984917596395,0.968216472656743
0.974789759539595,0.0616098211203274,0.967932308347673
0.974599064299219,0.0619218246669098,0.967647011797664
0.974407613163956,0.06223450084518,0.9673605853934
0.974215406204808,0.0625478480916214,0.967073031531183
0.974022443502145,0.0628618648333102,0.966784352616889
0.973828725145751,0.0631765494878177,0.966494551065921
0.973634251234877,0.0634919004631128,0.966203629303163
0.973439021878293,0.0638079161574649,0.965911589762938
0.973243037194335,0.0641245949593481,0.965618434888961
0.973046297310954,0.0644419352473462,0.965324167134302
0.972848802365767,0.0647599353900594,0.965028788961336
0.972650552506089,0.0650785937460106,0.964732302841711
0.972451547888983,0.0653979086635553,0.964434711256301
0.972251788681294,0.0657178784807905,0.964136016695169
0.972051275059679,0.0660385015254672,0.963836221657527
0.971850007210642,0.0663597761149028,0.963535328651697
0.971647985330558,0.0666817005558947,0.963233340195068
0.971445209625697,0.0670042731446365,0.962930258814065
0.971241680312247,0.0673274921666333,0.962626087044102
0.971037397616331,0.0676513558966195,0.962320827429544
0.970832361774021,0.0679758625984754,0.962014482523664
0.970626573031358,0.0683010105251533,0.961707054888595
0.970420031644365,0.0686267979186328,0.961398547095278
0.970212737879063,0.0689532230099241,0.961088961723414
0.970004692011482,0.0692802840191092,0.960778301361403
0.969795894327681,0.0696079791553946,0.960466568606288
0.969586345123764,0.0699363066171678,0.960153766063702
0.969376044705899,0.0702652645920557,0.95983989634781
0.969164993390337,0.0705948512569848,0.959524962081247
0.968953191503431,0.0709250647782425,0.959208965895067
0.968740639381665,0.0712559033115383,0.958891910428681
0.96852733737167,0.0715873650020638,0.958573798329801
0.968313285830249,0.0719194479845522,0.958254632254375
0.968098485124402,0.0722521503833372,0.957934414866531
0.967882935631348,0.0725854703124113,0.957613148838518
0.967666637738544,0.0729194058754835,0.957290836850646
0.967449591843705,0.0732539551660375,0.956967481591229
0.967231798354821,0.0735891162673902,0.956643085756528
0.967013257690168,0.0739248872527531,0.956317652050696
0.966793970278318,0.0742612661852951,0.955991183185721
0.966573936558145,0.0745982511182087,0.955663681881371
0.96635315697883,0.0749358400947774,0.955335150865139
0.966131631999852,0.0752740311484444,0.955005592872192
0.965909362090991,0.0756128223028813,0.954675010645312
0.965686347732319,0.0759522115720578,0.954343406934847
0.965462589414188,0.0762921969603131,0.954010784498659
0.965238087637223,0.0766327764624267,0.953677146102066
0.96501284291231,0.0769739480636912,0.953342494517788
0.964786855760591,0.0773157097399829,0.95300683252589
0.964560126713448,0.0776580594578317,0.952670162913712
0.964332656312494,0.0780009951744902,0.952332488475809
0.964104445109561,0.0783445148380007,0.951993812013883
0.963875493666683,0.0786886163872623,0.95165413633671
0.963645802556076,0.0790332977520981,0.95131346426008
0.963415372360121,0.0793785568533231,0.950971798606721
0.963184203671335,0.0797243916028135,0.950629142206239
0.962952297092344,0.0800707999035747,0.950285497895043
0.962719653235859,0.0804177796498095,0.949940868516286
0.962486272724634,0.0807653287269851,0.949595256919791
0.962252156191439,0.0811134450119,0.949248665961996
0.962017304279024,0.0814621263727511,0.948901098505878
0.961781717640079,0.0818113706692,0.948552557420897
0.961545396937203,0.0821611757524409,0.948203045582922
0.961308342842862,0.0825115394652707,0.947852565874169
0.961070556039357,0.0828624596421618,0.947501121183131
0.960832037218781,0.0832139341093402,0.947148714404508
0.96059278708298,0.0835659606848661,0.946795348439137
0.960352806343518,0.0839185371787186,0.946441026193916
0.960112095721633,0.0842716613928833,0.946085750581737
0.959870655948195,0.0846253311214418,0.94572952452141
0.959628487763671,0.0849795441506627,0.945372350937586
0.959385591918086,0.0853342982590922,0.945014232760692
0.959141969170981,0.0856895912176451,0.944655172926849
0.958897620291384,0.0860454207896959,0.94429517437781
0.95865254605777,0.0864017847311689,0.943934240060881
0.958406747258024,0.0867586807906288,0.943572372928855
0.958160224689409,0.0871161067093689,0.943209575939944
0.957912979158526,0.0874740602214994,0.942845852057707
0.95766501148128,0.0878325390540326,0.942481204250987
0.957416322482839,0.088191540926968,0.942115635493841
0.957166912997596,0.088551063553377,0.941749148765482
0.956916783869126,0.088911104639486,0.941381747050206
0.956665935950143,0.0892716618847593,0.941013433337337
0.956414370102452,0.0896327329819808,0.940644210621162
0.956162087196899,0.0899943156173345,0.940274081900873
0.955909088113322,0.0903564074704841,0.939903050180503
0.95565537374049,0.0907190062146507,0.939531118468871
0.955400944976049,0.0910821095166904,0.939158289779524
0.955145802726462,0.0914457150371699,0.938784567130674
0.954889947906946,0.0918098204304424,0.938409953545148
0.954633381441411,0.0921744233447226,0.938034452050328
0.954376104262399,0.0925395214221614,0.937658065678098
0.954118117311023,0.092905112298919,0.937280797464788
0.953859421536904,0.0932711936052365,0.936902650451122
0.953600017898114,0.093637762965506,0.936523627682165
0.953339907361119,0.0940048179983391,0.936143732207273
0.953079090900712,0.0943723563166335,0.935762967080039
0.952817569499958,0.09474037552764,0.935381335358243
0.952555344150133,0.0951088732330262,0.934998840103801
0.952292415850658,0.0954778470289413,0.934615484382711
0.952028785609043,0.0958472945060785,0.934231271265005
0.951764454440819,0.0962172132497377,0.933846203824693
0.951499423369481,0.0965876008398883,0.93346028513971
0.951233693426419,0.0969584548512324,0.933073518291869
0.950967265650861,0.097329772853268,0.932685906366799
0.950700141089807,0.0977015524103531,0.932297452453899
0.950432320797967,0.0980737910817682,0.93190815964628
0.950163805837702,0.0984464864217791,0.931518031040713
0.949894597278963,0.0988196359796985,0.931127069737573
0.949624696199231,0.0991932372999471,0.930735278840786
0.949354103683463,0.0995672879221137,0.930342661457778
0.949082820824033,0.0999417853810143,0.929949220699418
0.94881084872068,0.100316727206751,0.92955495967997
0.948538188480446,0.100692110924766,0.929159881517041
0.948264841217631,0.101067934055904,0.92876398933153
0.947990808053734,0.101444194116456,0.928367286247576
0.947716090117404,0.101820888618223,0.927969775392512
0.947440688544388,0.10219801506856,0.92757145989681
0.94716460447748,0.102575570970434,0.927172342894035
0.946887839066473,0.102953553822469,0.926772427520789
0.946610393468109,0.103331961119003,0.926371716916665
0.946332268846036,0.103710790350134,0.925970214224197
0.946053466370756,0.104090039001772,0.925567922588806
0.94577398721959,0.104469704555688,0.925164845158757
0.945493832576624,0.104849784489561,0.924760985085107
0.945213003632679,0.105230276277025,0.924356345521661
0.944931501585259,0.105611177387722,0.923950929624925
0.944649327638521,0.105992485287349,0.923544740554059
0.944366483003233,0.10637419743771,0.923137781470839
0.944082968896736,0.106756311296767,0.922730055539607
0.943798786542914,0.107138824318691,0.922321565927232
0.943513937172155,0.107521733953914,0.921912315803067
0.94322842202132,0.10790503764917,0.921502308338911
0.942942242333712,0.10828873284755,0.921091546708962
0.942655399359048,0.108672816988545,0.920680034089786
0.942367894353428,0.109057287508099,0.920267773660273
0.942079728579308,0.109442141838657,0.919854768601602
0.941790903305477,0.109827377409215,0.919441022097203
0.941501419807029,0.110212991645373,0.919026537332725
0.941211279365344,0.110598981969384,0.918611317495995
0.940920483268067,0.1109853458002,0.918195365776992
0.940629032809084,0.111372080553528,0.917778685367807
0.940336929288508,0.111759183641877,0.917361279462618
0.940044174012661,0.112146652474612,0.916943151257649
0.939750768294059,0.112534484458011,0.91652430395115
0.939456713451393,0.112922676995313,0.916104740743356
0.939162010809522,0.113311227486777,0.915684464836464
0.938866661699452,0.11370013332973,0.915263479434599
0.938570667458326,0.114089391918619,0.914841787743791
0.93827402942941,0.114479000645069,0.914419392971941
0.937976748962078,0.114868956897932,0.913996298328796
0.937678827411795,0.115259258063346,0.913572507025923
0.937380266140105,0.115649901524791,0.913148022276684
0.937081066514613,0.116040884663145,0.912722847296208
0.936781229908969,0.116432204856743,0.912296985301368
0.936480757702853,0.11682385948143,0.911870439510757
0.936179651281961,0.117215845910623,0.91144321314466
0.935877912037985,0.117608161515365,0.911015309425031
0.935575541368604,0.118000803664383,0.910586731575464
0.935272540677468,0.118393769724143,0.910157482821169
0.934968911374187,0.118787057058904,0.90972756638894
0.934664654874315,0.119180663030776,0.909296985507129
0.934359772599335,0.119574584999771,0.908865743405621
0.934054265976647,0.119968820323862,0.9084338433158
0.933748136439546,0.120363366359032,0.908001288470523
0.933441385427204,0.120758220459325,0.907568082104092
0.933134014384656,0.121153379976899,0.907134227452226
0.932826024762775,0.121548842262081,0.906699727752032
0.932517418018257,0.121944604663417,0.906264586241977
0.932208195613602,0.122340664527735,0.905828806161863
0.931898359017091,0.122737019200198,0.905392390752799
0.931587909702774,0.123133666024364,0.904955343257176
0.931276849150453,0.123530602342245,0.904517666918644
0.930965178845661,0.123927825494359,0.904079364982088
0.930652900279656,0.124325332819789,0.903640440693599
0.930340014949401,0.124723121656238,0.903200897300459
0.930026524357557,0.12512118934008,0.902760738051111
0.929712430012468,0.125519533206413,0.90231996619514
0.929397733428153,0.125918150589113,0.901878584983241
0.929082436124299,0.126317038820885,0.901436597667204
0.928766539626243,0.126716195233312,0.900994007499878
0.928450045464969,0.127115617156909,0.900550817735153
0.928132955177094,0.127515301921174,0.900107031627931
0.927815270304857,0.127915246854637,0.8996626524341
0.927496992396107,0.128315449284911,0.899217683410512
0.92717812300429,0.128715906538733,0.898772127814953
0.926858663688438,0.129116615942018,0.898325988906121
0.926538616013158,0.129517574819902,0.897879269943603
0.926217981548617,0.129918780496785,0.89743197418784
0.92589676187054,0.130320230296382,0.896984104900114
0.92557495856019,0.130721921541761,0.896535665342508
0.925252573204367,0.131123851555396,0.896086658777887
0.924929607395397,0.131526017659209,0.895637088469865
0.924606062731124,0.131928417174617,0.895186957682774
0.924281940814897,0.132331047422579,0.89473626968164
0.92395724325557,0.132733905723639,0.894285027732147
0.923631971667488,0.133136989397975,0.893833235100613
0.923306127670478,0.133540295765438,0.893380895053954
0.922979712889849,0.133943822145599,0.892928010859667
0.922652728956372,0.13434756585779,0.892474585785787
0.922325177506281,0.134751524221144,0.892020623100869
0.921997060181258,0.135155694554638,0.891566126073951
0.921668378628424,0.135560074177132,0.891111097974526
0.921339134500331,0.135964660407407,0.890655542072505
0.921009329454946,0.136369450564208,0.890199461638186
0.920678965155646,0.136774441966283,0.889742859942218
0.920348043271199,0.137179631932424,0.88928574025556
0.920016565475756,0.137585017781506,0.888828105849446
0.919684533448835,0.137990596832526,0.888369959995344
0.919351948875314,0.138396366404639,0.887911305964918
0.919018813445416,0.138802323817198,0.887452147029982
0.918685128854698,0.139208466389786,0.886992486462466
0.918350896804048,0.139614791442256,0.886532327534373
0.918016118999668,0.14002129629476,0.886071673517736
0.917680797153076,0.140427978267792,0.885610527684584
0.917344932981092,0.14083483468222,0.885148893306899
0.917008528205834,0.141241862859323,0.88468677365658
0.916671584554714,0.141649060120828,0.884224172005407
0.916334103760431,0.142056423788942,0.883761091625
0.915996087560967,0.142463951186388,0.88329753578679
0.915657537699578,0.142871639636441,0.882833507761977
0.915318455924796,0.143279486462958,0.8823690108215
0.914978843990421,0.143687488990421,0.881904048235998
0.914638703655516,0.144095644543969,0.88143862327578
0.914298036684407,0.144503950449441,0.880972739210788
0.913956844846678,0.14491240403341,0.880506399310563
0.913615129917166,0.145321002623227,0.880039606844215
0.913272893675959,0.145729743547054,0.879572365080391
0.91293013790839,0.146138624133908,0.879104677287239
0.912586864405036,0.14654764171369,0.878636546732382
0.912243074961711,0.146956793617231,0.878167976682889
0.911898771379462,0.147366077176322,0.877698970405243
0.911553955464571,0.147775489723752,0.877229531165317
0.911208629028547,0.148185028593338,0.876759662228347
0.910862793888128,0.148594691119957,0.876289366858903
0.910516451865282,0.149004474639577,0.875818648320868
0.910169604787207,0.149414376489284,0.875347509877411
0.909822254486335,0.149824394007309,0.874875954790968
0.909474402800333,0.150234524533055,0.874403986323215
0.909126051572109,0.150644765407122,0.873931607735049
0.90877720264982,0.151055113971336,0.873458822286567
0.908427857886872,0.151465567568771,0.872985633237049
0.908078019141929,0.151876123543779,0.872512043844936
0.907727688278923,0.152286779242018,0.872038057367815
0.907376867167055,0.152697532010476,0.871563677062399
0.907025557680809,0.153108379197503,0.871088906184513
0.906673761699958,0.153519318152832,0.870613747989079
0.906321481109577,0.153930346227611,0.870138205730098
0.905968717800055,0.154341460774426,0.86966228266064
0.905615473667107,0.154752659147321,0.869185982032825
0.905261750611788,0.155163938701831,0.868709307097815
0.904907550540509,0.155575296794993,0.868232261105802
0.904552875365048,0.155986730785381,0.867754847305989
0.90419772700257,0.15639823803312,0.867277068946583
0.903842107375634,0.156809815899916,0.866798929274783
0.903486018412209,0.157221461749079,0.866320431536761
0.903129462045687,0.157633172945557,0.865841578977654
0.902772440214898,0.158044946855959,0.865362374841551
0.902414954864116,0.158456780848584,0.864882822371479
0.902057007943081,0.15886867229345,0.86440292480939
0.901698601407008,0.159280618562318,0.863922685396155
0.901339737216608,0.159692617028725,0.863442107371552
0.900980417338097,0.160104665068007,0.862961193974251
0.900620643743219,0.160516760057326,0.86247994844181
0.900260418409257,0.160928899375698,0.861998374010662
0.899899743319047,0.161341080404016,0.861516473916105
0.899538620460991,0.161753300525074,0.861034251392283
0.899177051829067,0.162165557123587,0.860551709672181
0.898815039422839,0.162577847586216,0.860068851987602
0.898452585247462,0.162990169301586,0.859585681569158
0.898089691313693,0.163402519660305,0.85910220164625
0.897726359637888,0.163814896054981,0.858618415447054
0.897362592242014,0.164227295880246,0.85813432619851
0.896998391153644,0.164639716532779,0.857649937126306
0.896633758405963,0.165052155411325,0.857165251454862
0.896268696037763,0.165464609916731,0.856680272407324
0.895903206093442,0.165877077451965,0.856195003205549
0.895537290623004,0.166289555422149,0.855709447070091
0.895170951682047,0.166702041234586,0.855223607220193
0.894804191331761,0.167114532298794,0.85473748687377
0.894437011638915,0.16752702602654,0.854251089247399
0.894069414675853,0.167939519831874,0.8537644175563
0.893701402520474,0.168352011131172,0.853277475014322
0.893332977256225,0.168764497343171,0.852790264833927
0.892964140972084,0.169176975888999,0.85230279022617
0.892594895762548,0.169589444192217,0.851815054400683
0.892225243727619,0.170001899678849,0.851327060565654
0.891855186972787,0.170414339777414,0.850838811927811
0.891484727609021,0.170826761918956,0.850350311692401
0.891113867752755,0.171239163537076,0.849861563063173
0.890742609525876,0.171651542067962,0.849372569242357
0.890370955055714,0.172063894950419,0.848883333430649
0.889998906475033,0.172476219625894,0.848393858827194
0.889626465922019,0.172888513538514,0.847904148629565
0.889253635540271,0.17330077413511,0.847414206033753
0.888880417478796,0.173712998865246,0.846924034234148
0.88850681389199,0.174125185181249,0.846433636423527
0.888132826939637,0.174537330538236,0.845943015793036
0.887758458786895,0.174949432394139,0.845452175532181
0.887383711604282,0.175361488209732,0.844961118828813
0.887008587567672,0.175773495448653,0.844469848869113
0.886633088858275,0.176185451577431,0.843978368837585
0.886257217662632,0.176597354065505,0.843486681917037
0.885880976172593,0.17700920038525,0.842994791288576
0.885504366585314,0.177420988011992,0.842502700131596
0.885127391103232,0.177832714424032,0.842010411623766
0.884750051934059,0.178244377102664,0.841517928941021
0.884372351290759,0.178655973532192,0.841025255257557
0.883994291391539,0.179067501199949,0.840532393745818
0.88361587445983,0.179478957596314,0.840039347576493
0.883237102724268,0.179890340214735,0.83954611991851
0.88285797841868,0.180301646551739,0.839052713939028
0.882478503782064,0.18071287410696,0.838559132803433
0.882098681058567,0.181124020383151,0.838065379675334
0.881718512497471,0.181535082886202,0.837571457716562
0.881338000353165,0.181946059125156,0.837077370087162
0.88095714688513,0.182356946612226,0.836583119945395
0.880575954357906,0.182767742862806,0.836088710447734
0.880194425041078,0.183178445395485,0.835594144748861
0.879812561209245,0.183589051732057,0.835099426001671
0.879430365141997,0.183999559397533,0.834604557357264
0.87904783912389,0.184409965920147,0.834109541964953
0.878664985444424,0.184820268831369,0.833614382972259
0.878281806398016,0.185230465665911,0.833119083524917
0.877898304283982,0.185640553961733,0.832623646766875
0.877514481406513,0.186050531260052,0.832128075840296
0.877130340074654,0.186460395105343,0.831632373885567
0.876745882602287,0.186870143045346,0.831136544041296
0.876361111308112,0.187279772631066,0.830640589444326
0.875976028515623,0.187689281416777,0.830144513229732
0.875590636553096,0.188098666960028,0.829648318530835
0.875204937753566,0.188507926821643,0.829152008479208
0.874818934454814,0.188917058565731,0.82865558620468
0.874432628999345,0.189326059759698,0.82815905483535
0.874046023734375,0.189734927974253,0.827662417497595
0.873659121011809,0.190143660783427,0.827165677316077
0.873271923188227,0.19055225576458,0.826668837413752
0.872884432624866,0.190960710498423,0.826171900911882
0.872496651687599,0.191369022569022,0.825674870930042
0.872108582746926,0.191777189563822,0.825177750586131
0.87172022817795,0.19218520907365,0.824680542996377
0.871331590360369,0.192593078692735,0.824183251275354
0.870942671678456,0.19300079601872,0.823685878535987
0.87055347452105,0.193408358652676,0.823188427889562
0.87016400128154,0.193815764199117,0.822690902445739
0.869774254357857,0.194223010266014,0.822193305312556
0.869384236152458,0.194630094464808,0.821695639596446
0.868993949072319,0.195037014410424,0.821197908402241
0.868603395528924,0.19544376772128,0.820700114833185
0.868212577938255,0.195850352019301,0.820202261990947
0.867821498720787,0.196256764929929,0.819704352975629
0.867430160301476,0.19666300408213,0.819206390885783
0.867038565109757,0.197069067108403,0.818708378818422
0.866646715579537,0.197474951644792,0.818210319869032
0.866254614149187,0.197880655330886,0.81771221713159
0.865862263261542,0.198286175809827,0.817214073698573
0.865469665363894,0.198691510728316,0.816715892660976
0.86507682290799,0.199096657736615,0.816217677108316
0.864683738350032,0.199501614488548,0.815719430128653
0.864290414150674,0.199906378641504,0.815221154808591
0.863896852775025,0.200310947856441,0.814722854233292
0.863503056692647,0.200715319797885,0.81422453148648
0.863109028377555,0.201119492133935,0.813726189650451
0.862714770308219,0.201523462536265,0.813227831806074
0.862320284967566,0.201927228680123,0.812729461032802
0.861925574842977,0.202330788244336,0.81223108040867
0.861530642426287,0.202734138911309,0.811732693010308
0.861135490213791,0.203137278367026,0.811234301912944
0.860740120706239,0.20354020430105,0.81073591019041
0.860344536408838,0.203942914406523,0.810237520915149
0.85994873983126,0.204345406380164,0.809739137158219
0.859552733487639,0.204747677922269,0.809240761989304
0.859156519896577,0.205149726736709,0.808742398476709
0.858760101581154,0.20555155053093,0.808244049687377
0.858363481068925,0.205953147015952,0.807745718686884
0.857966660891934,0.206354513906365,0.807247408539453
0.857569643586718,0.206755648920325,0.806749122307952
0.857172431694311,0.20715654977955,0.806250863053908
0.856775027760259,0.207557214209316,0.80575263383751
0.856377434334623,0.207957639938455,0.805254437717618
0.855979653971989,0.208357824699352,0.804756277751771
0.855581689231477,0.20875776622795,0.804258156996194
0.855183542676749,0.209157462263749,0.803760078505809
0.854785216876019,0.209556910549814,0.803262045334243
0.854386714402061,0.209956108832776,0.802764060533836
0.853988037832219,0.210355054862842,0.802266127155654
0.853589189748415,0.210753746393795,0.801768248249495
0.853190172737161,0.211152181183004,0.801270426863905
0.852790989389568,0.211550356991427,0.800772666046184
0.852391642301355,0.211948271583614,0.800274968842402
0.851992134072864,0.212345922727714,0.799777338297413
0.851592467309069,0.212743308195478,0.799279777454866
0.851192644619594,0.213140425762266,0.798782289357221
0.850792668618722,0.213537273207048,0.798284877045764
0.850392541925419,0.213933848312415,0.797787543560625
0.84999226716334,0.214330148864578,0.797290291940788
0.849591846960858,0.214726172653376,0.796793125224115
0.849191283951071,0.215121917472275,0.796296046447362
0.848790580771829,0.215517381118376,0.795799058646191
0.848389740065748,0.215912561392412,0.795302164855198
0.847988764480228,0.216307456098757,0.794805368107925
0.84758765666748,0.216702063045423,0.794308671436883
0.847186419284538,0.217096380044071,0.793812077873569
0.846785054993286,0.217490404910009,0.79331559044849
0.846383566460475,0.217884135462198,0.792819212191182
0.84598195635775,0.218277569523254,0.792322946130231
0.845580227361669,0.218670704919443,0.791826795293299
0.845178382153725,0.219063539480687,0.791330762707138
0.844776423420372,0.219456071040559,0.790834851397624
0.844374353853042,0.219848297436279,0.790339064389773
0.84397217614818,0.220240216508715,0.789843404707772
0.843569893007258,0.220631826102373,0.789347875375001
0.843167507136807,0.221023124065393,0.788852479414058
0.842765021248443,0.221414108249541,0.788357219846791
0.842362438058894,0.221804776510199,0.787862099694318
0.841959760290028,0.222195126706357,0.787367121977063
0.841556990668884,0.2225851567006,0.786872289714777
0.841154131927699,0.222974864359101,0.786377605926569
0.840751186803939,0.223364247551606,0.785883073630935
0.840348158040332,0.223753304151431,0.785388695845786
0.839945048384889,0.224142032035456,0.784894475588476
0.83954186059094,0.224530429084132,0.784400415875831
0.839138597417157,0.224918493181483,0.783906519724181
0.838735261627584,0.22530622221512,0.783412790149386
0.838331855991666,0.225693614076256,0.782919230166868
0.837928383284273,0.226080666659717,0.782425842791642
0.837524846285729,0.226467377863961,0.781932631038348
0.83712124778184,0.226853745591093,0.781439597921279
0.836717590563926,0.22723976774688,0.780946746454415
0.836313877428842,0.227625442240769,0.78045407965145
0.835910111179018,0.228010766985899,0.779961600525822
0.835506294622475,0.228395739899113,0.779469312090738
0.835102430572858,0.228780358900974,0.778977217359196
0.834698521849457,0.22916462191577,0.778485319344004
0.834294571277229,0.229548526871533,0.777993621057803
0.833890581686813,0.229932071700042,0.777502125513077
0.833486555914551,0.23031525433684,0.777010835722171
0.833082496802501,0.23069807272124,0.776519754697302
0.832678407198447,0.231080524796343,0.776028885450575
0.83227428995591,0.231462608509043,0.775538230993994
0.831870147934158,0.231844321810041,0.775047794339475
0.831465983998216,0.232225662653855,0.774557578498859
0.83106180101887,0.23260662899883,0.774067586483921
0.830657601872683,0.23298721880715,0.773577821306381
0.830253389441999,0.233367430044847,0.773088285977915
0.829849166614953,0.233747260681817,0.772598983510163
0.82944493628548,0.234126708691835,0.772109916914735
0.829040701353318,0.234505772052566,0.771621089203224
0.828636464724014,0.234884448745581,0.771132503387209
0.828232229308918,0.235262736756377,0.770644162478263
0.827827998025184,0.235640634074383,0.770156069487959
0.827423773795761,0.236018138692983,0.769668227427871
0.827019559549384,0.236395248609528,0.769180639309581
0.826615358220565,0.236771961825352,0.768693308144677
0.826211172749579,0.237148276345786,0.76820623694476
0.825807006082452,0.237524190180173,0.767719428721441
0.825402861170954,0.23789970134188,0.767232886486349
0.824998740972579,0.238274807848319,0.766746613251125
0.824594648450535,0.238649507720954,0.766260612027427
0.82419058657372,0.23902379898533,0.765774885826919
0.823786558316703,0.23939767967108,0.765289437661271
0.823382566659695,0.239771147811956,0.764804270542149
0.82297861458852,0.240144201445847,0.764319387481206
0.822574705094579,0.240516838614801,0.763834791490066
0.822170841174812,0.240889057365051,0.763350485580314
0.821767025831655,0.241260855747039,0.762866472763479
0.821363262072992,0.241632231815443,0.762382756051016
0.820959552912108,0.242003183629206,0.76189933845429
0.820555901367631,0.242373709251562,0.761416222984556
0.820152310463477,0.242743806750064,0.760933412652925
0.819748783228793,0.243113474196612,0.760450910470335
0.819345322697891,0.243482709667481,0.75996871944751
0.818941931910189,0.243851511243349,0.75948684259491
0.818538613910148,0.244219877009325,0.759005282922682
0.818135371747213,0.244587805054978,0.758524043440601
0.817732208475746,0.244955293474369,0.758043127158013
0.817329127154969,0.245322340366079,0.757562537083773
0.816926130848904,0.245688943833246,0.757082276226179
0.816523222626303,0.246055101983595,0.756602347592912
0.816120405560592,0.24642081292947,0.756122754190976
0.815717682729798,0.246786074787873,0.755643499026628
0.815315057216484,0.247150885680488,0.755164585105323
0.814912532107673,0.247515243733721,0.754686015431648
0.814510110494779,0.247879147078726,0.754207793009262
0.814107795473523,0.248242593851439,0.753729920840837
0.813705590143854,0.248605582192605,0.753252401927995
0.813303497609868,0.248968110247808,0.752775239271247
0.812901520979713,0.249330176167499,0.752298435869935
0.812499663365505,0.249691778107018,0.751821994722168
0.81209792788323,0.250052914226624,0.75134591882476
0.811696317652649,0.250413582691514,0.750870211173172
0.811294835797198,0.250773781671847,0.750394874761444
0.810893485443889,0.251133509342762,0.749919912582135
0.810492269723213,0.2514927638844,0.749445327626258
0.81009119176903,0.25185154348192,0.748971122883211
0.809690254718479,0.252209846325518,0.748497301340716
0.80928946171187,0.252567670610448,0.748023865984746
0.808888815892587,0.252925014537038,0.747550819799461
0.808488320406986,0.253281876310718,0.747078165767136
0.808087978404294,0.253638254142038,0.746605906868096
0.807687793036507,0.253994146246693,0.74613404608064
0.807287767458286,0.254349550845546,0.745662586380975
0.80688790482685,0.254704466164648,0.745191530743146
0.806488208301882,0.255058890435258,0.744720882138961
0.806088681045414,0.255412821893863,0.744250643537926
0.805689326221737,0.255766258782196,0.743780817907174
0.80529014699729,0.256119199347252,0.743311408211391
0.804891146540567,0.256471641841305,0.742842417412749
0.804492328022015,0.256823584521921,0.742373848470837
0.804093694613934,0.257175025651975,0.741905704342587
0.803695249490379,0.25752596349966,0.74143798798221
0.803296995827063,0.257876396338506,0.740970702341123
0.802898936801259,0.258226322447387,0.740503850367885
0.802501075591704,0.258575740110543,0.740037435008121
0.802103415378501,0.258924647617588,0.739571459204459
0.801705959343029,0.259273043263532,0.739105925896462
0.801308710667842,0.259620925348795,0.738640838020558
0.800911672536581,0.259968292179226,0.738176198509974
0.800514848133876,0.260315142066124,0.737712010294669
0.800118240645253,0.260661473326261,0.73724827630127
0.799721853257041,0.2610072842819,0.736784999453004
0.799325689156276,0.261352573260818,0.736322182669632
0.798929751530611,0.261697338596326,0.735859828867391
0.798534043568222,0.262041578627294,0.735397940958924
0.798138568457715,0.262385291698174,0.734936521853222
0.797743329388034,0.262728476159022,0.734475574455558
0.797348329548374,0.263071130365525,0.73401510166743
0.796953572128086,0.263413252679023,0.733555106386497
0.79655906031659,0.263754841466532,0.733095591506518
0.796164797303287,0.264095895100773,0.732636559917299
0.795770786277473,0.264436411960192,0.732178014504627
0.795377030428247,0.264776390428982,0.731719958150217
0.794983532944428,0.265115828897109,0.731262393731651
0.794590297014467,0.26545472576033,0.730805324122326
0.794197325826364,0.265793079420216,0.730348752191396
0.793804622567582,0.266130888284171,0.729892680803716
0.793412190424962,0.266468150765454,0.72943711281979
0.793020032584642,0.266804865283195,0.728982051095712
0.792628152231972,0.267141030262415,0.728527498483123
0.792236552551433,0.267476644134044,0.728073457829147
0.791845236726555,0.267811705334937,0.727619931976348
0.791454207939838,0.268146212307891,0.727166923762674
0.791063469372667,0.268480163501664,0.726714436021411
0.790673024205237,0.268813557370985,0.726262471581129
0.790282875616472,0.269146392376575,0.725811033265637
0.789893026783944,0.26947866698516,0.72536012389393
