Biceps,TriLong,TriLat
0.196253063869768,0.166514495852226,0.0536255509678841
0.19628723000397,0.166583297897841,0.0536819739185017
0.196321388750441,0.166652444541484,0.0537384805369115
0.196355539982633,0.166721934508286,0.0537950704098701
0.196389683576293,0.166791766516848,0.053851743125886
0.196423819409475,0.166861939279321,0.0539084982752496
0.196457947362554,0.166932451501469,0.053965335450063
0.196492067318249,0.167003301882746,0.0540222542442689
0.196526179161631,0.167074489116368,0.054079254253678
0.196560282780141,0.167146011889383,0.0541363350759967
0.196594378063604,0.167217868882746,0.0541934963108546
0.196628464904239,0.16729005877139,0.0542507375598317
0.196662543196676,0.167362580224303,0.0543080584264866
0.196696612837963,0.167435431904598,0.0543654585163838
0.196730673727578,0.167508612469594,0.0544229374371216
0.196764725767438,0.167582120570888,0.0544804947983586
0.196798768861911,0.167655954854435,0.0545381302118375
0.196832802917823,0.16773011396062,0.0545958432914082
0.196866827844461,0.167804596524339,0.0546536336530461
0.196900843553584,0.167879401175072,0.0547115009148685
0.196934849959423,0.167954526536959,0.0547694446971471
0.196968846978686,0.168029971228874,0.0548274646223179
0.197002834530558,0.168105733864504,0.0548855603149886
0.197036812536711,0.168181813052426,0.0549437314019439
0.197070780921301,0.168258207396183,0.0550019775121494
0.197104739610976,0.168334915494363,0.0550602982767549
0.197138688534874,0.16841193594068,0.0551186933290975
0.197172627624631,0.168489267324054,0.0551771623047047
0.197206556814379,0.168566908228689,0.0552357048412971
0.197240476040752,0.16864485723415,0.0552943205787898
0.197274385242883,0.168723112915446,0.0553530091592931
0.197308284362407,0.168801673843102,0.0554117702271113
0.197342173343461,0.168880538583243,0.0554706034287395
0.197376052132683,0.16895970569767,0.0555295084128589
0.197409920679207,0.169039173743939,0.0555884848303303
0.197443778934666,0.169118941275444,0.0556475323341857
0.197477626853183,0.169199006841491,0.0557066505796196
0.19751146439137,0.16927936898738,0.0557658392239777
0.197545291508322,0.169360026254481,0.0558250979267464
0.197579108165613,0.169440977180312,0.0558844263495402
0.197612914327287,0.169522220298613,0.0559438241560895
0.197646709959858,0.169603754139423,0.0560032910122277
0.197680495032298,0.169685577229158,0.0560628265858781
0.197714269516033,0.169767688090684,0.0561224305470411
0.197748033384938,0.169850085243399,0.0561821025677811
0.197781786615329,0.169932767203308,0.0562418423222135
0.197815529185956,0.170015732483101,0.0563016494864926
0.197849261077998,0.170098979592233,0.0563615237387992
0.197882982275062,0.170182507037,0.0564214647593293
0.197916692763171,0.170266313320614,0.0564814722302835
0.197950392530764,0.170350396943279,0.0565415458358564
0.197984081568691,0.170434756402268,0.0566016852622278
0.198017759870206,0.170519390191993,0.0566618901975536
0.198051427430967,0.170604296804084,0.056722160331958
0.198085084249028,0.170689474727456,0.0567824953575263
0.198118730324836,0.170774922448383,0.0568428949682982
0.19815236566123,0.170860638450568,0.0569033588602618
0.198185990263437,0.17094662121521,0.0569638867313486
0.198219604139065,0.171032869221076,0.0570244782814285
0.198253207298104,0.171119380944564,0.0570851332123057
0.198286799752914,0.171206154859776,0.0571458512277155
0.198320381518225,0.171293189438579,0.0572066320333211
0.198353952611131,0.171380483150676,0.0572674753367119
0.198387513051077,0.171468034463672,0.057328380847402
0.198421062859861,0.171555841843136,0.0573893482768292
0.198454602061624,0.17164390375267,0.057450377338355
0.198488130682844,0.171732218653974,0.0575114677472654
0.198521648752333,0.171820785006907,0.0575726192207717
0.19855515630123,0.171909601269554,0.0576338314780126
0.198588653362998,0.171998665898285,0.057695104240056
0.198622139973422,0.17208797734782,0.0577564372299014
0.198655616170603,0.172177534071292,0.0578178301724825
0.198689081994957,0.172267334520303,0.0578792827946692
0.198722537489211,0.172357377144987,0.0579407948252699
0.198755982698403,0.172447660394067,0.0580023659950332
0.198789417669879,0.172538182714915,0.0580639960366482
0.198822842453296,0.172628942553609,0.0581256846847448
0.198856257100618,0.172719938354986,0.058187431675892
0.198889661666123,0.172811168562697,0.0582492367485966
0.198923056206397,0.172902631619265,0.0583110996432996
0.198956440780341,0.172994325966132,0.0583730201023728
0.198989815449165,0.173086250043713,0.0584349978701139
0.199023180276392,0.173178402291446,0.058497032692741
0.199056535327856,0.173270781147841,0.0585591243183863
0.199089880671696,0.173363385050531,0.0586212724970891
0.199123216378363,0.173456212436318,0.0586834769807895
0.199156542520611,0.173549261741226,0.0587457375233204
0.199189859173496,0.173642531400548,0.0588080538804013
0.199223166414378,0.173736019848894,0.0588704258096314
0.19925646432291,0.173829725520244,0.0589328530704825
0.199289752981038,0.17392364684799,0.0589953354242909
0.199323032473,0.174017782264985,0.0590578726342466
0.199356302885314,0.174112130203594,0.0591204644653805
0.199389564306784,0.174206689095735,0.0591831106845473
0.199422816828491,0.174301457372929,0.0592458110604067
0.199456060543797,0.174396433466342,0.0593085653634017
0.199489295548337,0.174491615806837,0.0593713733657352
0.199522521940025,0.174587002825012,0.0594342348413472
0.199555739819046,0.174682592951252,0.0594971495658909
0.199588949287859,0.174778384615772,0.0595601173167094
0.19962215045119,0.174874376248658,0.0596231378728131
0.19965534341603,0.174970566279915,0.0596862110148574
0.199688528291632,0.175066953139509,0.0597493365251206
0.199721705189494,0.175163535257411,0.0598125141874822
0.199754874223362,0.175260311063636,0.0598757437874023
0.19978803550921,0.175357278988287,0.0599390251119003
0.19982118916523,0.175454437461598,0.0600023579495355
0.199854335311825,0.175551784913975,0.0600657420903869
0.199887474071595,0.175649319776042,0.0601291773260347
0.199920605569325,0.175747040478681,0.060192663449541
0.199953729931975,0.175844945453074,0.0602562002554315
0.199986847288669,0.175943033130745,0.0603197875396777
0.200019957770681,0.176041301943605,0.0603834250996796
0.200053061511422,0.176139750323988,0.0604471127342484
0.200086158646423,0.176238376704701,0.0605108502435913
0.200119249313314,0.176337179519055,0.0605746374292952
0.200152333651807,0.176436157200917,0.060638474094312
0.200185411803667,0.176535308184743,0.0607023600429428
0.200218483912683,0.176634630905621,0.0607662950808232
0.200251550124641,0.176734123799307,0.0608302790149069
0.200284610587288,0.176833785302267,0.06089431165345
0.200317665450301,0.176933613851712,0.0609583928059941
0.200350714865245,0.177033607885632,0.0610225222833484
0.200383758985544,0.177133765842834,0.0610866998975715
0.200416797966439,0.177234086162975,0.0611509254619524
0.200449831964949,0.177334567286599,0.06121519879099
0.200482861139839,0.177435207655165,0.0612795197003726
0.20051588565158,0.177536005711088,0.0613438880069559
0.20054890566231,0.177636959897773,0.0614083035287402
0.200581921335806,0.177738068659644,0.0614727660848471
0.200614932837438,0.177839330442186,0.0615372754954958
0.200647940334144,0.177940743691977,0.0616018315819791
0.20068094399439,0.178042306856725,0.0616664341666395
0.200713943988136,0.178144018385303,0.0617310830728446
0.200746940486805,0.178245876727787,0.0617957781249625
0.200779933663248,0.178347880335487,0.0618605191483346
0.200812923691709,0.178450027660987,0.0619253059692474
0.200845910747795,0.178552317158178,0.0619901384149026
0.200878895008437,0.178654747282288,0.0620550163133849
0.200911876651857,0.178757316489922,0.0621199394936288
0.200944855857535,0.178860023239093,0.0621849077853845
0.20097783280617,0.178962865989254,0.0622499210191823
0.201010807679646,0.17906584320134,0.0623149790262978
0.201043780660993,0.179168953337795,0.0623800816387168
0.201076751934358,0.179272194862615,0.0624452286891004
0.201109721684958,0.179375566241377,0.0625104200107506
0.201142690099056,0.179479065941279,0.0625756554375772
0.201175657363914,0.17958269243117,0.0626409348040636
0.201208623667764,0.179686444181595,0.0627062579452347
0.201241589199767,0.179790319664826,0.0627716246966238
0.201274554149979,0.179894317354901,0.0628370348942414
0.201307518709309,0.179998435727665,0.0629024883745429
0.201340483069484,0.180102673260811,0.0629679849743983
0.201373447423009,0.180207028433911,0.0630335245310616
0.201406411963126,0.180311499728462,0.0630991068821401
0.20143937688378,0.180416085627918,0.0631647318655653
0.201472342379579,0.180520784617732,0.0632303993195634
0.201505308645753,0.180625595185386,0.0632961090826269
0.201538275878121,0.180730515820435,0.0633618609934863
0.201571244273052,0.180835545014538,0.0634276548910824
0.201604214027432,0.180940681261496,0.0634934906145391
0.201637185338626,0.181045923057292,0.0635593680031361
0.201670158404445,0.181151268900124,0.0636252868962825
0.20170313342311,0.181256717290448,0.0636912471334905
0.201736110593217,0.181362266731007,0.0637572485543499
0.201769090113706,0.181467915726877,0.0638232909985029
0.201802072183821,0.181573662785494,0.0638893743056187
0.201835057003082,0.18167950641669,0.0639554983153695
0.201868044771246,0.181785445132733,0.064021662867406
0.201901035688282,0.181891477448355,0.0640878678013332
0.201934029954332,0.181997601880788,0.0641541129566877
0.201967027769685,0.182103816949799,0.0642203981729139
0.202000029334745,0.182210121177726,0.0642867232893417
0.202033034850002,0.182316513089507,0.0643530881451643
0.202066044516006,0.182422991212721,0.064419492579416
0.202099058533333,0.18252955407762,0.0644859364309499
0.202132077102567,0.182636200217167,0.064552419538417
0.202165100424264,0.182742928167066,0.0646189417402442
0.202198128698934,0.182849736465805,0.0646855028746132
0.20223116212701,0.182956623654689,0.0647521027794403
0.202264200908824,0.183063588277875,0.0648187412923551
0.202297245244583,0.183170628882409,0.0648854182506813
0.20233029533434,0.183277744018265,0.0649521334914161
0.202363351377973,0.183384932238375,0.0650188868512116
0.202396413575159,0.183492192098668,0.0650856781663548
0.202429482125349,0.183599522158104,0.0651525072727487
0.202462557227746,0.183706920978709,0.065219374005894
0.20249563908128,0.183814387125607,0.0652862782008699
0.202528727884589,0.183921919167056,0.0653532196923168
0.202561823835994,0.184029515674479,0.0654201983144182
0.202594927133484,0.184137175222496,0.0654872139008839
0.202628037974692,0.184244896388958,0.0655542662849328
0.20266115655688,0.18435267775498,0.0656213552992762
0.202694283076917,0.184460517904967,0.0656884807761006
0.202727417731267,0.184568415426653,0.065755642547052
0.202760560715968,0.184676368911124,0.0658228404432192
0.202793712226617,0.184784376952854,0.0658900742951178
0.202826872458355,0.18489243814973,0.0659573439326753
0.202860041605853,0.185000551103086,0.066024649185216
0.202893219863294,0.18510871441773,0.0660919898814467
0.202926407424363,0.185216926701971,0.066159365849443
0.202959604482232,0.185325186567651,0.0662267769166364
0.20299281122955,0.185433492630168,0.0662942229098016
0.203026027858429,0.185541843508505,0.066361703655045
0.203059254560436,0.185650237825256,0.0664292189777935
0.203092491526577,0.185758674206653,0.0664967687027839
0.203125738947286,0.185867151282591,0.066564352654053
0.203158997012415,0.185975667686654,0.0666319706549286
0.203192265911221,0.18608422205614,0.0666996225280207
0.203225545832349,0.186192813032086,0.0667673080952137
0.203258836963828,0.186301439259291,0.0668350271776595
0.203292139493057,0.186410099386342,0.0669027795957701
0.203325453606792,0.18651879206563,0.0669705651692125
0.203358779491143,0.186627515953381,0.067038383716902
0.20339211733156,0.186736269709669,0.067106235056998
0.203425467312829,0.186845051998443,0.0671741190068981
0.203458829619061,0.186953861487543,0.0672420353832347
0.203492204433691,0.187062696848725,0.0673099840018701
0.203525591939464,0.187171556757676,0.0673779646778933
0.203558992318435,0.187280439894034,0.0674459772256168
0.20359240575196,0.18738934494141,0.0675140214585742
0.203625832420692,0.187498270587403,0.0675820971895185
0.203659272504574,0.187607215523623,0.0676502042304206
0.203692726182833,0.187716178445707,0.0677183423924684
0.203726193633975,0.187825158053338,0.0677865114860672
0.203759675035779,0.18793415305026,0.0678547113208394
0.203793170565288,0.188043162144301,0.0679229417056249
0.203826680398806,0.188152184047384,0.0679912024484819
0.203860204711889,0.188261217475546,0.0680594933566886
0.203893743679336,0.188370261148953,0.0681278142367445
0.203927297475189,0.188479313791917,0.0681961648943726
0.203960866272717,0.188588374132911,0.0682645451345225
0.203994450244412,0.188697440904583,0.0683329547613729
0.204028049561985,0.188806512843773,0.0684013935783344
0.204061664396356,0.188915588691525,0.0684698613880518
0.204095294917651,0.189024667193106,0.0685383579924067
0.204128941295197,0.189133747098017,0.0686068831925194
0.204162603697515,0.18924282716001,0.0686754367887512
0.20419628229232,0.189351906137098,0.0687440185807067
0.204229977246515,0.189460982791572,0.0688126283672367
0.204263688726191,0.189570055890009,0.068881265946442
0.204297416896625,0.189679124203283,0.0689499311156768
0.204331161922277,0.189788186506578,0.0690186236715532
0.204364923966791,0.189897241579394,0.0690873434099457
0.204398703192994,0.190006288205558,0.069156090125995
0.204432499762896,0.190115325173231,0.0692248636141127
0.204466313837691,0.190224351274916,0.0692936636679853
0.204500145577753,0.190333365307466,0.0693624900805784
0.204533995142644,0.190442366072087,0.0694313426441419
0.204567862691108,0.190551352374349,0.0695002211502145
0.204601748381076,0.190660323024189,0.0695691253896292
0.204635652369661,0.190769276835915,0.069638055152519
0.204669574813158,0.190878212628212,0.0697070102283221
0.204703515867038,0.190987129224148,0.0697759904057878
0.20473747568594,0.191096025451175,0.0698449954729832
0.204771454423664,0.191204900141133,0.0699140252172998
0.204805452233161,0.19131375213026,0.0699830794254606
0.20483946926652,0.191422580259188,0.0700521578835273
0.204873505674958,0.191531383372957,0.0701212603769081
0.204907561608801,0.191640160321013,0.0701903866903643
0.204941637217474,0.191748909957214,0.0702595366080189
0.204975732649481,0.191857631139836,0.0703287099133638
0.205009848052387,0.191966322731571,0.0703979063892679
0.205043983572796,0.192074983599537,0.0704671258179862
0.205078139356331,0.192183612615271,0.0705363679811681
0.205112315547608,0.192292208654739,0.0706056326598662
0.205146512290214,0.192400770598331,0.0706749196345465
0.205180729726676,0.192509297330866,0.070744228685097
0.20521496799844,0.192617787741592,0.0708135595908375
0.205249227245837,0.192726240724193,0.070882912130529
0.205283507608062,0.192834655176788,0.0709522860823817
0.20531780922314,0.192943030001943,0.0710216812240628
0.205352132227902,0.193051364106672,0.0710910973327034
0.205386476757959,0.193159656402443,0.0711605341849039
0.205420842947676,0.193267905805186,0.071229991556738
0.205455230930144,0.193376111235298,0.0712994692237552
0.205489640837161,0.193484271617648,0.0713689669609822
0.205524072799202,0.193592385881584,0.0714384845429215
0.205558526945403,0.193700452960937,0.0715080217435485
0.205593003403533,0.193808471794028,0.0715775783363078
0.205627502299978,0.193916441323667,0.0716471540941077
0.205662023759716,0.194024360497166,0.0717167487893149
0.205696567906299,0.194132228266334,0.0717863621937489
0.205731134861831,0.194240043587488,0.0718559940786754
0.205765724746946,0.194347805421453,0.0719256442147994
0.205800337680784,0.194455512733567,0.071995312372256
0.205834973780969,0.194563164493683,0.0720649983206013
0.205869633163581,0.194670759676169,0.0721347018288013
0.205904315943132,0.194778297259915,0.0722044226652209
0.205939022232538,0.19488577622833,0.0722741605976112
0.205973752143089,0.194993195569346,0.072343915393097
0.206008505784424,0.195100554275418,0.0724136868181638
0.206043283264502,0.195207851343527,0.0724834746386432
0.206078084689572,0.195315085775183,0.0725532786196987
0.206112910164143,0.195422256576424,0.07262309852581
0.20614775979096,0.195529362757822,0.0726929341207559
0.206182633670968,0.19563640333448,0.0727627851675969
0.206217531903287,0.195743377326037,0.0728326514286557
0.206252454585181,0.195850283756666,0.0729025326654974
0.206287401812028,0.195957121655079,0.0729724286389073
0.20632237367729,0.196063890054529,0.0730423391088689
0.206357370272486,0.196170587992814,0.0731122638345397
0.206392391687158,0.196277214512278,0.0731822025742264
0.206427438008846,0.19638376865982,0.0732521550853597
0.206462509323054,0.196490249486894,0.0733221211244676
0.206497605713225,0.196596656049514,0.073392100447149
0.20653272726071,0.196702987408258,0.0734620928080474
0.206567874044745,0.196809242628271,0.0735320979608245
0.206603046142415,0.196915420779269,0.0736021156581343
0.206638243628639,0.19702152093554,0.0736721456515981
0.206673466576133,0.197127542175949,0.0737421876917801
0.206708715055396,0.197233483583941,0.0738122415281626
0.206743989134678,0.197339344247538,0.073882306909123
0.206779288879959,0.197445123259347,0.0739523835819095
0.206814614354924,0.197550819716558,0.0740224712926189
0.206849965620945,0.197656432720952,0.0740925697861734
0.206885342737054,0.197761961378899,0.0741626788062984
0.206920745759922,0.197867404801364,0.0742327980955012
0.206956174743842,0.19797276210391,0.0743029273950484
0.206991629740705,0.198078032406698,0.0743730664449448
0.207027110799982,0.198183214834494,0.0744432149839119
0.207062617968705,0.198288308516663,0.0745133727493663
0.20709815129145,0.198393312587176,0.0745835394773992
0.207133710810315,0.198498226184608,0.0746537149027546
0.207169296564909,0.198603048452138,0.0747238987588097
0.20720490859233,0.198707778537553,0.0747940907775535
0.207240546927148,0.198812415593247,0.0748642906895667
0.207276211601388,0.198916958776222,0.0749344982240021
0.207311902644512,0.199021407248083,0.0750047131085641
0.207347620083401,0.199125760175047,0.0750749350694899
0.207383363942335,0.199230016727933,0.0751451638315299
0.207419134242981,0.199334176082167,0.0752153991179292
0.207454931004368,0.199438237417778,0.0752856406504086
0.207490754242879,0.199542199919399,0.0753558881491457
0.207526603972228,0.199646062776262,0.0754261413327562
0.207562480203451,0.199749825182196,0.0754963999182744
0.207598382944885,0.199853486335627,0.0755666636211346
0.207634312202162,0.199957045439572,0.0756369321551517
0.207670267978187,0.200060501701637,0.0757072052325021
0.207706250273132,0.200163854334013,0.0757774825637053
0.207742259084421,0.200267102553472,0.0758477638576049
0.207778294406721,0.200370245581362,0.0759180488213504
0.207814356231929,0.200473282643606,0.0759883371603791
0.207850444549164,0.200576212970694,0.0760586285783982
0.207886559344761,0.200679035797678,0.0761289227773677
0.207922700602258,0.200781750364167,0.0761992194574827
0.20795886830239,0.200884355914323,0.0762695183171569
0.207995062423084,0.200986851696855,0.0763398190530065
0.208031282939448,0.201089236965014,0.076410121359834
0.208067529823764,0.201191510976592,0.0764804249306132
0.208103803045483,0.201293672993912,0.0765507294564744
0.208140102571215,0.201395722283829,0.0766210346266898
0.208176428364729,0.20149765811772,0.0766913401286599
0.208212780386944,0.201599479771485,0.0767616456479002
0.208249158595924,0.201701186525541,0.076831950868028
0.208285562946876,0.201802777664826,0.0769022554707503
0.208321993392144,0.201904252478796,0.0769725591358516
0.208358449881205,0.202005610261429,0.077042861541183
0.208394932360666,0.202106850311224,0.0771131623626509
0.208431440774257,0.202207971931205,0.0771834612742075
0.208467975062829,0.202308974428917,0.0772537579478411
0.208504535164348,0.202409857116429,0.0773240520535671
0.208541121013892,0.202510619310334,0.0773943432594204
0.20857773254365,0.202611260331746,0.0774646312314469
0.208614369682917,0.2027117795063,0.0775349156336975
0.20865103235809,0.20281217616415,0.0776051961282208
0.208687720492673,0.202912449639969,0.0776754723750581
0.208724434007271,0.203012599272944,0.0777457440322376
0.208761172819592,0.203112624406776,0.07781601075577
0.208797936844449,0.203212524389677,0.0778862721996445
0.208834725993758,0.203312298574371,0.0779565280158245
0.208871540176546,0.20341194631809,0.0780267778542449
0.20890837929895,0.203511466982576,0.078097021362808
0.20894524326422,0.203610859934077,0.0781672581873812
0.208982131972725,0.203710124543347,0.0782374879717939
0.209019045321955,0.203809260185641,0.0783077103578351
0.209055983206524,0.203908266240716,0.0783779249852513
0.209092945518173,0.204007142092822,0.0784481314917446
0.209129932145776,0.204105887130707,0.0785183295129715
0.209166942975339,0.204204500747607,0.0785885186825416
0.209203977890005,0.204302982341249,0.0786586986320174
0.209241036770062,0.204401331313843,0.0787288689909141
0.209278119492942,0.204499547072088,0.0787990293867
0.209315225933232,0.204597629027158,0.0788691794447973
0.209352355962674,0.20469557659471,0.078939318788584
0.209389509450175,0.20479338919487,0.0790094470393955
0.209426686261809,0.204891066252236,0.0790795638165274
0.209463886260828,0.204988607195866,0.0791496687372386
0.209501109307668,0.205086011459277,0.0792197614167545
0.209538355259955,0.205183278480436,0.0792898414682716
0.209575623972518,0.205280407701753,0.0793599085029619
0.209612915297397,0.205377398570076,0.0794299621299776
0.209650229083857,0.205474250536684,0.0795000019564569
0.209687565178393,0.205570963057277,0.0795700275875299
0.209724923424751,0.205667535591977,0.0796400386263245
0.209762303663934,0.205763967605314,0.0797100346739736
0.20979970573422,0.205860258566233,0.0797800153296219
0.209837129471177,0.20595640794808,0.0798499801904334
0.209874574707674,0.206052415228604,0.079919928851599
0.209912041273901,0.206148279889952,0.0799898609063444
0.209949528997379,0.206244001418668,0.0800597759459387
0.209987037702982,0.206339579305688,0.0801296735597024
0.210024567212946,0.206435013046343,0.0801995533350171
0.21006211734689,0.206530302140351,0.0802694148573338
0.210099687921831,0.206625446091822,0.0803392577101833
0.210137278752201,0.206720444409248,0.0804090814751859
0.210174889649869,0.206815296605507,0.080478885732062
0.210212520424157,0.206910002197855,0.0805486700586423
0.210250170881862,0.207004560707925,0.0806184340308788
0.210287840827275,0.207098971661725,0.0806881772228556
0.210325530062206,0.207193234589634,0.0807578992067998
0.210363238386001,0.207287349026403,0.0808275995530934
0.210400965595568,0.20738131451115,0.080897277830285
0.210438711485398,0.207475130587362,0.0809669336051025
0.210476475847589,0.207568796802899,0.081036566442466
0.210514258471867,0.20766231270999,0.0811061759055012
0.210552059145619,0.207755677865243,0.0811757615555528
0.210589877653911,0.207848891829639,0.0812453229521981
0.210627713779516,0.207941954168537,0.0813148596532604
0.210665567302945,0.20803486445167,0.0813843712148232
0.21070343800247,0.208127622253148,0.0814538571912432
0.210741325654154,0.208220227151453,0.0815233171351639
0.210779230031882,0.20831267872944,0.0815927505975286
0.210817150907384,0.208404976574328,0.0816621571275935
0.21085508805027,0.208497120277701,0.0817315362729402
0.210893041228058,0.208589109435502,0.0818008875794885
0.210931010206205,0.208680943648026,0.0818702105915092
0.210968994748138,0.208772622519916,0.0819395048516371
0.211006994615282,0.208864145660161,0.0820087699008839
0.21104500956709,0.208955512682088,0.0820780052786513
0.21108303936107,0.209046723203357,0.0821472105227433
0.211121083752814,0.209137776845963,0.0822163851693772
0.211159142496027,0.209228673236225,0.0822855287531926
0.211197215342549,0.209319412004792,0.0823546408072584
0.211235302042386,0.209409992786635,0.0824237208630785
0.21127340234374,0.209500415221047,0.0824927684505952
0.211311515993031,0.209590678951644,0.0825617830981916
0.211349642734929,0.209680783626359,0.0826307643326931
0.211387782312383,0.209770728897441,0.0826997116793683
0.211425934466645,0.20986051442145,0.0827686246619304
0.211464098937307,0.209950139859257,0.0828375028025383
0.211502275462321,0.210039604876036,0.082906345621798
0.211540463778036,0.210128909141262,0.0829751526387648
0.211578663619223,0.210218052328707,0.0830439233709458
0.211616874719106,0.210307034116434,0.0831126573343015
0.211655096809391,0.210395854186792,0.0831813540432487
0.211693329620301,0.210484512226412,0.0832500130106625
0.211731572880603,0.210573007926201,0.0833186337478793
0.211769826317644,0.210661340981338,0.0833872157647003
0.211808089657382,0.210749511091269,0.0834557585693949
0.211846362624419,0.210837517959708,0.0835242616687048
0.211884644942036,0.21092536129463,0.0835927245678487
0.211922936332228,0.211013040808275,0.083661146770527
0.211961236515736,0.21110055621714,0.0837295277789271
0.211999545212089,0.211187907241984,0.0837978670937297
0.212037862139634,0.211275093607819,0.0838661642141151
0.212076187015577,0.21136211504391,0.0839344186377704
0.212114519556024,0.211448971283771,0.0840026298608969
0.21215285947601,0.211535662065158,0.0840707973782188
0.212191206489546,0.211622187130068,0.0841389206829911
0.212229560309648,0.211708546224731,0.0842069992670079
0.212267920648379,0.211794739099611,0.0842750326206119
0.21230628721688,0.211880765509397,0.0843430202327023
0.212344659725406,0.211966625213004,0.0844109615907442
0.21238303788336,0.212052317973565,0.0844788561807783
0.212421421399322,0.212137843558433,0.0845467034874306
0.212459809981081,0.212223201739174,0.0846145029939227
0.212498203335667,0.212308392291564,0.0846822541820832
0.212536601169372,0.212393414995586,0.0847499565323589
0.212575003187778,0.212478269635426,0.0848176095238266
0.212613409095777,0.212562955999467,0.0848852126342062
0.212651818597596,0.212647473880282,0.0849527653398738
0.212690231396806,0.212731823074629,0.0850202671158753
0.212728647196347,0.212816003383442,0.0850877174359412
0.212767065698536,0.212900014611827,0.0851551157725012
0.212805486605083,0.21298385656905,0.0852224615966998
0.212843909617102,0.213067529068528,0.0852897543784123
0.212882334435123,0.213151031927824,0.0853569935862609
0.212920760759104,0.213234364968637,0.0854241786876318
0.212959188288441,0.213317528016793,0.0854913091486921
0.212997616721984,0.213400520902238,0.0855583844344071
0.213036045758041,0.213483343459036,0.0856254040085588
0.213074475094392,0.213565995525358,0.0856923673337629
0.213112904428291,0.213648476943473,0.085759273871486
0.213151333456477,0.213730787559747,0.0858261230820633
0.213189761875174,0.213812927224624,0.0858929144247152
0.213228189380099,0.213894895792626,0.0859596473575644
0.213266615666462,0.21397669312234,0.0860263213376523
0.213305040428971,0.214058319076407,0.0860929358209561
0.213343463361836,0.214139773521519,0.0861594902624057
0.213381884158768,0.214221056328405,0.0862259841159004
0.213420302512984,0.214302167371823,0.0862924168343268
0.213458718117209,0.214383106530552,0.0863587878695758
0.213497130663676,0.214463873687382,0.0864250966725598
0.21353553984413,0.214544468729105,0.0864913426932297
0.213573945349825,0.214624891546508,0.0865575253805904
0.213612346871525,0.214705142034361,0.0866236441827157
0.213650744099505,0.214785220091413,0.0866896985467619
0.213689136723544,0.214865125620381,0.0867556879189812
0.21372752443293,0.214944858527941,0.0868216117447338
0.213765906916451,0.215024418724724,0.086887469468501
0.213804283862401,0.215103806125311,0.0869532605338977
0.213842654958574,0.215183020648227,0.0870189843836854
0.213881019892262,0.215262062215935,0.0870846404597857
0.21391937835026,0.215340930754839,0.0871502282032935
0.213957730018862,0.215419626195271,0.0872157470544899
0.213996074583864,0.215498148471492,0.0872811964528551
0.214034411730563,0.215576497521686,0.0873465758370801
0.21407274114376,0.215654673287954,0.0874118846450781
0.214111062507762,0.215732675716311,0.0874771223139949
0.214149375506382,0.215810504756675,0.0875422882802185
0.214187679822944,0.21588816036286,0.0876073819793887
0.214225975140283,0.215965642492574,0.0876724028464057
0.214264261140751,0.216042951107405,0.0877373503154394
0.21430253750622,0.216120086172818,0.0878022238199381
0.214340803918084,0.216197047658151,0.0878670227926382
0.214379060057258,0.216273835536605,0.0879317466655738
0.214417305604185,0.216350449785237,0.0879963948700875
0.214455540238832,0.216426890384956,0.0880609668368413
0.21449376364069,0.216503157320514,0.0881254619958281
0.214531975488774,0.216579250580495,0.0881898797763839
0.214570175461621,0.216655170157309,0.088254219607201
0.214608363237291,0.216730916047184,0.0883184809163408
0.214646538493368,0.21680648825016,0.0883826631312484
0.214684700906958,0.216881886770074,0.088446765678767
0.214722850154694,0.216957111614558,0.0885107879851529
0.214760985912733,0.217032162795026,0.0885747294760911
0.214799107856757,0.21710704032666,0.0886385895767112
0.214837215661978,0.217181744228404,0.0887023677116035
0.214875309003133,0.217256274522947,0.0887660633048364
0.214913387554489,0.217330631236713,0.0888296757799728
0.214951450989847,0.217404814399843,0.0888932045600884
0.214989498982538,0.217478824046188,0.0889566490677896
0.215027531205429,0.217552660213287,0.0890200087252314
0.215065547330925,0.21762632294236,0.0890832829541365
0.215103547030968,0.217699812278287,0.0891464711758142
0.215141529977037,0.217773128269595,0.0892095728111798
0.215179495840152,0.217846270968446,0.0892725872807749
0.215217444290872,0.217919240430618,0.0893355140047876
0.215255374999292,0.21799203671549,0.0893983524030739
0.215293287635052,0.218064659886031,0.0894611018951784
0.215331181867329,0.218137110008779,0.089523761900357
0.215369057364846,0.218209387153833,0.0895863318375992
0.215406913795868,0.218281491394832,0.0896488111256512
0.215444750828211,0.218353422808942,0.0897111991830398
0.215482568129238,0.218425181476838,0.089773495428097
0.21552036536587,0.218496767482691,0.0898356992789845
0.215558142204585,0.218568180914144,0.0898978101537196
0.215595898311421,0.218639421862301,0.0899598274702013
0.215633633351986,0.218710490421701,0.090021750646237
0.215671346991453,0.218781386690301,0.0900835790995693
0.215709038894572,0.218852110769454,0.0901453122479051
0.215746708725668,0.21892266276389,0.090206949508943
0.215784356148651,0.218993042781691,0.0902684903004034
0.215821980827015,0.219063250934273,0.0903299340400574
0.21585958242385,0.21913328733636,0.0903912801457581
0.215897160601837,0.219203152105966,0.0904525280354704
0.215934715023259,0.219272845364371,0.0905136771273038
0.215972245350005,0.219342367236097,0.0905747268395439
0.21600975124357,0.219411717848887,0.0906356765906857
0.216047232365067,0.219480897333682,0.0906965257994665
