Biceps,TriLong,TriLat
0.767912416598177,0.125344860870987,0.803152847558051
0.767540463556011,0.125309836473552,0.803293390356642
0.76716805380123,0.125274871614984,0.803433915621321
0.76679518766743,0.125239966567351,0.803574424057919
0.76642186548431,0.125205121602145,0.803714916366056
0.766048087577697,0.125170336990266,0.803855393239139
0.765673854269565,0.125135613002015,0.803995855364357
0.765299165878067,0.125100949907078,0.804136303422672
0.764924022717556,0.125066347974515,0.804276738088806
0.764548425098612,0.125031807472745,0.804417160031232
0.764172373328074,0.124997328669538,0.804557569912155
0.763795867709064,0.124962911831995,0.804697968387497
0.763418908541021,0.124928557226541,0.804838356106881
0.763041496119728,0.124894265118904,0.804978733713609
0.76266363073735,0.124860035774108,0.805119101844649
0.762285312682458,0.12482586945645,0.805259461130614
0.761906542240066,0.124791766429493,0.805399812195745
0.761527319691666,0.124757726956045,0.805540155657893
0.76114764531525,0.124723751298147,0.805680492128507
0.760767519385354,0.124689839717056,0.805820822212613
0.760386942173077,0.124655992473228,0.805961146508804
0.760005913946116,0.124622209826305,0.806101465609223
0.759624434968796,0.124588492035092,0.806241780099548
0.759242505502094,0.124554839357547,0.806382090558979
0.758860125803674,0.124521252050756,0.806522397560226
0.758477296127911,0.12448773037092,0.806662701669491
0.758094016725921,0.124454274573336,0.806803003446462
0.757710287845591,0.124420884912379,0.806943303444297
0.757326109731611,0.124387561641484,0.807083602209618
0.756941482625506,0.12435430501313,0.807223900282499
0.756556406765667,0.124321115278819,0.807364198196462
0.756170882387383,0.124287992689062,0.807504496478465
0.755784909722877,0.124254937493357,0.807644795648895
0.75539848900134,0.124221949940177,0.807785096221563
0.755011620448961,0.124189030276946,0.807925398703698
0.754624304288964,0.12415617875003,0.808065703595937
0.754236540741639,0.124123395604718,0.808206011392319
0.753848330024372,0.124090681085206,0.80834632258028
0.753459672351677,0.124058035434586,0.808486637640648
0.753070567935223,0.124025458894827,0.80862695704763
0.752681016983859,0.123992951706762,0.808767281268813
0.752291019703642,0.123960514110071,0.808907610765152
0.75190057629786,0.123928146343266,0.809047945990967
0.751509686967057,0.123895848643676,0.809188287393939
0.751118351909062,0.123863621247432,0.8093286354151
0.750726571319009,0.123831464389454,0.809468990488836
0.750334345389369,0.123799378303434,0.809609353042875
0.749941674309971,0.12376736322182,0.809749723498292
0.749548558268029,0.123735419375804,0.809890102269502
0.749154997448164,0.123703546995304,0.810030489764259
0.74876099203243,0.123671746308949,0.810170886383656
0.748366542200334,0.123640017544069,0.810311292522122
0.747971648128865,0.123608360926678,0.810451708567426
0.747576309992515,0.123576776681468,0.810592134900674
0.747180527963304,0.123545265031795,0.810732571896312
0.746784302210813,0.123513826199673,0.810873019922124
0.746387632902203,0.123482460405764,0.811013479339239
0.745990520202245,0.123451167869371,0.81115395050213
0.745592964273347,0.123419948808426,0.81129443375862
0.745194965275578,0.123388803439487,0.81143492944988
0.744796523366699,0.123357731977725,0.811575437910437
0.744397638702186,0.123326734636915,0.81171595946817
0.743998311435262,0.123295811629429,0.811856494444314
0.743598541716921,0.12326496316623,0.811997043153456
0.743198329695961,0.123234189456863,0.81213760590354
0.742797675519007,0.123203490709451,0.812278182995859
0.742396579330539,0.123172867130693,0.812418774725062
0.741995041272916,0.123142318925857,0.812559381379155
0.741593061486405,0.123111846298778,0.812700003239499
0.741190640109204,0.123081449451854,0.812840640580818
0.74078777727747,0.123051128586038,0.812981293671199
0.740384473125347,0.123020883900835,0.813121962772095
0.739980727784994,0.122990715594294,0.813262648138331
0.739576541386618,0.122960623863004,0.813403350018108
0.739171914058502,0.122930608902083,0.813544068653005
0.73876684592704,0.122900670905171,0.813684804277989
0.738361337116768,0.122870810064427,0.813825557121414
0.7379553877504,0.122841026570515,0.813966327405033
0.737548997948862,0.122811320612603,0.814107115343994
0.737142167831324,0.12278169237835,0.814247921146854
0.736734897515233,0.122752142053905,0.814388745015575
0.736327187116349,0.122722669823894,0.814529587145535
0.735919036748777,0.122693275871415,0.814670447725523
0.735510446524995,0.122663960378034,0.814811326937748
0.735101416555892,0.122634723523773,0.81495222495784
0.734691946950796,0.122605565487106,0.815093141954854
0.734282037817507,0.122576486444953,0.815234078091269
0.733871689262332,0.122547486572672,0.815375033522995
0.733460901390119,0.122518566044052,0.815516008399376
0.733049674304289,0.122489725031302,0.815657002863193
0.732638008106873,0.122460963705049,0.815798017050672
0.732225902898549,0.122432282234324,0.815939051091489
0.731813358778678,0.122403680786555,0.816080105108774
0.731400375845343,0.122375159527558,0.816221179219121
0.730986954195391,0.122346718621526,0.816362273532595
0.73057309392447,0.122318358231023,0.816503388152737
0.730158795127074,0.122290078516967,0.816644523176577
0.729744057896587,0.122261879638629,0.816785678694639
0.729328882325323,0.122233761753618,0.816926854790953
0.728913268504574,0.122205725017872,0.817068051543066
0.728497216524653,0.122177769585652,0.81720926902205
0.728080726474936,0.122149895609526,0.817350507292513
0.727663798443903,0.122122103240363,0.81749176641261
0.727246432519186,0.122094392627324,0.817633046434056
0.726828628787604,0.122066763917846,0.817774347402136
0.726410387335207,0.122039217257636,0.817915669355717
0.725991708247315,0.122011752790658,0.818057012327256
0.725572591608561,0.121984370659124,0.81819837634281
0.725153037502931,0.121957071003479,0.818339761422042
0.724733046013804,0.121929853962389,0.818481167578234
0.724312617223996,0.121902719672731,0.818622594818286
0.723891751215805,0.121875668269579,0.818764043142734
0.723470448071053,0.121848699886193,0.818905512545749
0.723048707871134,0.121821814654003,0.819047003015152
0.722626530697057,0.121795012702597,0.819188514532425
0.722203916629496,0.121768294159706,0.819330047072719
0.721780865748832,0.121741659151187,0.819471600604863
0.721357378135204,0.121715107801011,0.819613175091383
0.720933453868548,0.121688640231245,0.819754770488504
0.720509093028646,0.121662256562038,0.819896386746166
0.720084295695169,0.121635956911603,0.82003802380803
0.719659061947712,0.12160974139621,0.820179681611491
0.719233391865843,0.121583610130164,0.820321360087681
0.718807285529137,0.121557563225796,0.820463059161483
0.718380743017218,0.121531600793448,0.820604778751534
0.717953764409797,0.121505722941454,0.820746518770235
0.717526349786714,0.121479929776132,0.820888279123762
0.717098499227976,0.121454221401761,0.821030059712073
0.716670212813802,0.12142859792057,0.821171860428915
0.716241490624663,0.121403059432719,0.821313681161841
0.715812332741328,0.121377606036285,0.821455521792216
0.715382739244904,0.121352237827251,0.82159738219523
0.714952710216884,0.121326954899485,0.821739262239911
0.714522245739184,0.12130175734473,0.821881161789136
0.714091345894194,0.121276645252588,0.822023080699645
0.713660010764816,0.121251618710508,0.822165018822059
0.713228240434514,0.121226677803766,0.822306976000887
0.712796034987357,0.121201822615452,0.822448952074553
0.712363394508066,0.121177053226457,0.822590946875401
0.711930319082066,0.121152369715448,0.822732960229722
0.711496808795531,0.121127772158858,0.822874991957768
0.711062863735435,0.121103260630864,0.823017041873769
0.710628483989609,0.121078835203369,0.82315910978595
0.710193669646787,0.121054495945982,0.823301195496548
0.709758420796663,0.121030242925999,0.823443298801823
0.709322737529944,0.121006076208382,0.823585419492073
0.708886619938409,0.12098199585574,0.823727557351642
0.708450068114957,0.120958001928311,0.823869712158935
0.708013082153671,0.120934094483938,0.824011883686423
0.707575662149869,0.120910273578054,0.824154071700656
0.707137808200166,0.12088653926366,0.824296275962273
0.70669952040253,0.120862891591303,0.824438496226013
0.706260798856341,0.120839330609061,0.824580732240728
0.705821643662448,0.120815856362519,0.824722983749393
0.705382054923235,0.120792468894753,0.824865250489124
0.704942032742673,0.120769168246311,0.82500753219119
0.70450157722639,0.120745954455192,0.82514982858103
0.704060688481724,0.120722827556827,0.82529213937827
0.703619366617793,0.120699787584062,0.82543446429674
0.703177611745552,0.120676834567136,0.825576803044494
0.702735423977859,0.120653968533658,0.825719155323831
0.702292803429538,0.120631189508593,0.825861520831315
0.701849750217443,0.120608497514236,0.826003899257798
0.701406264460524,0.120585892570193,0.826146290288445
0.700962346279889,0.120563374693364,0.826288693602755
0.700517995798875,0.120540943897919,0.826431108874587
0.700073213143106,0.120518600195284,0.826573535772187
0.699627998440567,0.120496343594127,0.826715973958214
0.699182351821664,0.120474174100337,0.826858423089765
0.698736273419289,0.120452091717018,0.827000882818404
0.69828976336889,0.120430096444473,0.827143352790184
0.697842821808527,0.120408188280195,0.827285832645673
0.697395448878942,0.12038636721886,0.827428322019969
0.696947644723617,0.120364633252316,0.827570820542722
0.696499409488839,0.120342986369582,0.827713327838141
0.696050743323762,0.120321426556834,0.827855843525007
0.695601646380465,0.120299953797403,0.827998367216681
0.695152118814018,0.120278568071765,0.828140898521096
0.694702160782545,0.120257269357534,0.828283437040769
0.694251772447286,0.120236057629451,0.828425982372787
0.693800953972667,0.120214932859378,0.828568534108814
0.693349705526364,0.120193895016289,0.828711091835083
0.69289802727937,0.120172944066265,0.828853655132393
0.69244591940607,0.120152079972489,0.828996223576113
0.691993382084304,0.12013130269524,0.829138796736176
0.691540415495443,0.120110612191889,0.82928137417708
0.691087019824458,0.120090008416896,0.829423955457886
0.690633195259993,0.120069491321806,0.829566540132216
0.690178941994438,0.120049060855242,0.829709127748249
0.689724260224,0.12002871696291,0.829851717848717
0.689269150148774,0.120008459587584,0.829994309970902
0.688813611972815,0.119988288669113,0.830136903646623
0.688357645904208,0.119968204144407,0.83027949840224
0.687901252155138,0.119948205947444,0.830422093758641
0.687444430941956,0.119928294009258,0.830564689231236
0.686987182485253,0.119908468257945,0.830707284329953
0.68652950700993,0.119888728618655,0.830849878559219
0.68607140474527,0.119869075013594,0.830992471417957
0.685612875925009,0.119849507362019,0.831135062399558
0.685153920787417,0.119830025580239,0.831277650991868
0.684694539575366,0.119810629581607,0.831420236677162
0.684234732536411,0.119791319276526,0.831562818932118
0.683774499922864,0.11977209457244,0.831705397227791
0.683313841991865,0.119752955373836,0.831847971029583
0.682852759005461,0.11973390158224,0.831990539797213
0.68239125123067,0.119714933096217,0.832133102984685
0.681929318939559,0.119696049811363,0.832275660040256
0.681466962409306,0.119677251620308,0.8324182104064
0.681004181922269,0.119658538412707,0.832560753519775
0.680540977766056,0.119639910075241,0.832703288811187
0.680077350233589,0.11962136649161,0.832845815705553
0.679613299623171,0.119602907542537,0.832988333621861
0.679148826238557,0.119584533105762,0.833130841973136
0.678683930389019,0.119566243056048,0.833273340166403
0.678218612389413,0.119548037265178,0.833415827602646
0.677752872560244,0.119529915601965,0.833558303676778
0.677286711227721,0.119511877932252,0.833700767777603
0.676820128723817,0.119493924118923,0.833843219287783
0.676353125386324,0.119476054021905,0.8339856575838
0.675885701558895,0.119458267498183,0.834128082035922
0.675417857591099,0.119440564401802,0.834270492008172
0.674949593838463,0.119422944583882,0.834412886858286
0.67448091066251,0.119405407892627,0.834555265937678
0.674011808430807,0.11938795417333,0.834697628591407
0.673542287516994,0.119370583268385,0.834839974158132
0.673072348300823,0.119353295017298,0.834982301970079
0.672601991168187,0.119336089256694,0.835124611352995
0.672131216511153,0.119318965820331,0.83526690162611
0.67166002472799,0.119301924539106,0.835409172102095
0.671188416223188,0.11928496524107,0.835551422087017
0.670716391407489,0.11926808775144,0.835693650880298
0.670243950697897,0.119251291892604,0.835835857774668
0.669771094517699,0.119234577484144,0.835978042056124
0.669297823296467,0.119217944342841,0.836120203003881
0.668824137470073,0.11920139228269,0.836262339890328
0.66835003748068,0.119184921114917,0.836404451980984
0.667875523776749,0.119168530647989,0.836546538534445
0.667400596813034,0.119152220687628,0.836688598802346
0.666925257050577,0.119135991036831,0.836830632029311
0.666449504956708,0.119119841495874,0.836972637452907
0.665973341005042,0.119103771862334,0.837114614303602
0.665496765675475,0.119087781931101,0.83725656180472
0.665019779454186,0.119071871494387,0.837398479172395
0.664542382833633,0.11905604034175,0.837540365615532
0.664064576312549,0.1190402882601,0.837682220335767
0.663586360395939,0.119024615033721,0.83782404252742
0.663107735595076,0.119009020444284,0.837965831377462
0.662628702427491,0.118993504270865,0.838107586065475
0.662149261416969,0.118978066289962,0.838249305763612
0.661669413093537,0.118962706275516,0.838390989636566
0.661189157993452,0.118947423998925,0.83853263684153
0.660708496659193,0.118932219229066,0.838674246528169
0.66022742963944,0.11891709173231,0.838815817838582
0.659745957489059,0.11890204127254,0.838957349907272
0.659264080769084,0.118887067611172,0.839098841861119
0.658781800046696,0.118872170507164,0.839240292819349
0.658299115895198,0.118857349717044,0.839381701893504
0.657816028893994,0.118842604994914,0.839523068187419
0.65733253962856,0.118827936092479,0.839664390797197
0.656848648690419,0.118813342759053,0.839805668811177
0.656364356677107,0.118798824741582,0.83994690130992
0.655879664192148,0.118784381784656,0.840088087366178
0.655394571845014,0.118770013630527,0.840229226044879
0.654909080251096,0.118755720019126,0.8403703164031
0.654423190031666,0.118741500688075,0.840511357490051
0.653936901813842,0.118727355372711,0.840652348347058
0.653450216230547,0.118713283806091,0.840793288007541
0.652963133920475,0.118699285719018,0.840934175496997
0.652475655528048,0.11868536084005,0.841075009832988
0.65198778170338,0.118671508895519,0.841215790025119
0.651499513102237,0.118657729609545,0.841356515075031
0.651010850385996,0.118644022704051,0.841497183976378
0.650521794221607,0.118630387898778,0.841637795714825
0.650032345281556,0.118616824911294,0.841778349268029
0.649542504243822,0.118603333457014,0.84191884360563
0.649052271791845,0.118589913249204,0.842059277689243
0.648561648614488,0.118576563999002,0.842199650472449
0.648070635406001,0.118563285415419,0.842339960900784
0.647579232865989,0.11855007720536,0.842480207911734
0.647087441699376,0.118536939073628,0.84262039043473
0.646595262616378,0.118523870722935,0.842760507391143
0.646102696332468,0.118510871853915,0.84290055769428
0.64560974356835,0.118497942165134,0.84304054024938
0.645116405049927,0.118485081353097,0.843180453953615
0.644622681508279,0.118472289112266,0.843320297696087
0.64412857367963,0.118459565135064,0.84346007035783
0.64363408230533,0.118446909111894,0.84359977081181
0.643139208131826,0.118434320731149,0.843739397922927
0.64264395191064,0.118421799679221,0.843878950548016
0.642148314398345,0.118409345640519,0.844018427535855
0.641652296356546,0.118396958297474,0.844157827727167
0.641155898551856,0.118384637330557,0.844297149954624
0.640659121755881,0.118372382418286,0.844436393042858
0.640161966745195,0.11836019323724,0.844575555808463
0.639664434301329,0.118348069462071,0.844714637060008
0.639166525210748,0.118336010765518,0.844853635598046
0.638668240264841,0.118324016818419,0.844992550215125
0.638169580259902,0.118312087289726,0.845131379695799
0.637670545997116,0.118300221846526,0.845270122816642
0.637171138282546,0.118288420154052,0.845408778346266
0.636671357927125,0.118276681875701,0.845547345045331
0.636171205746638,0.118265006673052,0.845685821666567
0.635670682561716,0.118253394205874,0.845824206954789
0.63516978919783,0.118241844132152,0.845962499646918
0.634668526485277,0.118230356108094,0.846100698472
0.634166895259177,0.118218929788151,0.846238802151229
0.633664896359463,0.118207564825033,0.846376809397968
0.63316253063088,0.118196260869725,0.846514718917771
0.632659798922977,0.118185017571505,0.846652529408411
0.632156702090103,0.118173834577956,0.846790239559902
0.631653240991406,0.118162711534989,0.846927848054527
0.631149416490831,0.118151648086852,0.847065353566866
0.630645229457117,0.118140643876152,0.847202754763827
0.6301406807638,0.118129698543868,0.847340050304671
0.629635771289214,0.118118811729366,0.847477238841046
0.629130501916493,0.11810798307042,0.847614319017022
0.628624873533575,0.11809721220322,0.847751289469119
0.628118887033207,0.118086498762395,0.847888148826344
0.627612543312951,0.118075842381024,0.848024895710227
0.62710584327519,0.118065242690653,0.848161528734859
0.626598787827134,0.118054699321312,0.848298046506926
0.626091377880831,0.118044211901532,0.848434447625753
0.625583614353175,0.118033780058356,0.848570730683339
0.625075498165914,0.118023403417364,0.848706894264402
0.624567030245662,0.118013081602684,0.848842936946421
0.624058211523912,0.118002814237011,0.848978857299672
0.623549042937043,0.117992600941624,0.84911465388728
0.623039525426337,0.117982441336406,0.849250325265252
0.622529659937986,0.117972335039856,0.849385869982531
0.622019447423113,0.11796228166911,0.849521286581033
0.62150888883778,0.117952280839959,0.849656573595696
0.620997985143006,0.117942332166864,0.849791729554527
0.620486737304785,0.117932435262975,0.84992675297865
0.619975146294104,0.11792258974015,0.850061642382353
0.619463213086962,0.11791279520897,0.85019639627314
0.618950938664393,0.117903051278761,0.85033101315178
0.618438324012482,0.117893357557609,0.850465491512359
0.617925370122394,0.117883713652381,0.850599829842331
0.61741207799039,0.117874119168738,0.850734026622574
0.616898448617854,0.117864573711155,0.850868080327441
0.616384483011311,0.117855076882936,0.851001989424817
0.615870182182454,0.117845628286226,0.851135752376174
0.615355547148169,0.117836227522033,0.851269367636627
0.614840578930553,0.117826874190239,0.851402833654991
0.614325278556947,0.117817567889617,0.851536148873834
0.613809647059957,0.117808308217846,0.851669311729536
0.613293685477486,0.117799094771531,0.851802320652344
0.61277739485276,0.117789927146219,0.851935174066426
0.612260776234357,0.117780804936417,0.852067870389928
0.611743830676241,0.117771727735607,0.852200408035028
0.611226559237793,0.117762695136264,0.852332785407992
0.610708962983843,0.117753706729872,0.85246500090923
0.610191042984705,0.117744762106937,0.852597052933349
0.609672800316207,0.117735860857002,0.852728939869207
0.609154236059731,0.117727002568663,0.852860660099971
0.608635351302237,0.11771818682958,0.852992212003174
0.608116147136302,0.117709413226494,0.853123593950769
0.607596624660143,0.117700681345237,0.853254804309189
0.607076784977649,0.117691990770743,0.853385841439402
0.606556629198405,0.117683341087063,0.853516703696967
0.60603615843771,0.11767473187737,0.853647389432087
0.605515373816602,0.117666162723977,0.853777896989658
0.604994276461871,0.11765763320834,0.853908224709316
0.604472867506075,0.117649142911072,0.85403837092548
0.603951148087553,0.117640691411952,0.854168333967387
0.603429119350432,0.117632278289933,0.854298112159128
0.602906782444637,0.11762390312315,0.854427703819676
0.602384138525897,0.117615565488931,0.854557107262917
0.60186118875575,0.117607264963804,0.85468632079767
0.601337934301549,0.117599001123505,0.854815342727723
0.600814376336465,0.117590773542991,0.854944171351851
0.600290516039493,0.117582581796445,0.855072804963849
0.599766354595451,0.117574425457287,0.855201241852553
0.599241893194977,0.117566304098187,0.855329480301867
0.598717133034515,0.117558217291068,0.855457518590788
0.59819207531631,0.117550164607124,0.855585354993425
0.597666721248377,0.117542145616822,0.855712987779026
0.597141072044483,0.117534159889917,0.855840415211993
0.596615128924115,0.117526206995457,0.855967635551907
0.596088893112445,0.117518286501793,0.856094647053542
0.595562365840299,0.117510397976586,0.856221447966881
0.595035548344112,0.117502540986816,0.85634803653713
0.594508441865896,0.117494715098789,0.856474411004726
0.593981047653199,0.117486919878146,0.856600569605347
0.593453366959064,0.117479154889869,0.856726510569918
0.592925401041993,0.117471419698286,0.856852232124613
0.592397151165902,0.117463713867083,0.856977732490862
0.591868618600083,0.117456036959305,0.857103009885355
0.59133980461916,0.117448388537364,0.857228062520043
0.590810710503052,0.11744076816305,0.857352888602147
0.590281337536923,0.117433175397532,0.85747748633416
0.589751687011143,0.117425609801367,0.857601853913859
0.589221760221242,0.117418070934508,0.857725989534311
0.588691558467861,0.117410558356314,0.857849891383879
0.588161083056708,0.11740307162555,0.857973557646239
0.587630335298504,0.117395610300398,0.858096986500387
0.587099316508935,0.117388173938463,0.85822017612065
0.586568028008598,0.11738076209678,0.858343124676701
0.586036471122953,0.117373374331823,0.858465830333566
0.585504647182265,0.11736601019951,0.858588291251642
0.584972557521552,0.117358669255217,0.8587105055867
0.584440203480528,0.117351351053785,0.858832471489904
0.583907586403552,0.117344055149531,0.858954187107811
0.583374707639568,0.117336781096262,0.859075650582389
0.582841568542055,0.117329528447282,0.859196860051023
0.58230817046897,0.117322296755406,0.859317813646522
0.581774514782701,0.117315085572972,0.859438509497131
0.581240602850007,0.117307894451851,0.859558945726539
0.580706436041973,0.117300722943455,0.859679120453887
0.580172015733956,0.117293570598755,0.859799031793775
0.579637343305536,0.117286436968284,0.85991867785628
0.579102420140461,0.11727932160215,0.860038056746957
0.578567247626601,0.117272224050045,0.860157166566857
0.578031827155892,0.117265143861251,0.860276005412537
0.577496160124289,0.117258080584653,0.860394571376074
0.57696024793171,0.11725103376874,0.86051286254508
0.576424091981982,0.117244002961621,0.860630877002718
0.575887693682789,0.117236987711027,0.860748612827712
0.575351054445615,0.117229987564322,0.860866068094369
0.574814175685687,0.117223002068508,0.860983240872592
0.574277058821913,0.117216030770235,0.8611001292279
0.573739705276826,0.117209073215807,0.861216731221445
0.573202116476519,0.11720212895119,0.861333044910032
0.572664293850581,0.117195197522016,0.861449068346138
0.572126238832034,0.117188278473597,0.861564799577934
0.571587952857271,0.117181371350926,0.861680236649305
0.571049437365986,0.117174475698688,0.861795377599868
0.57051069380111,0.117167591061266,0.861910220464992
0.569971723608749,0.117160716982747,0.862024763275819
0.56943252823811,0.11715385300693,0.862139004059282
0.568893109141443,0.117146998677329,0.862252940838128
0.568353467773969,0.117140153537181,0.862366571630933
0.567813605593812,0.117133317129453,0.862479894452126
0.567273524061937,0.117126488996843,0.862592907312014
0.566733224642078,0.11711966868179,0.862705608216798
0.56619270880067,0.117112855726477,0.862817995168598
0.565651978006787,0.117106049672842,0.862930066165475
0.565111033732067,0.11709925006258,0.863041819201449
0.56456987745065,0.117092456437152,0.863153252266512
0.564028510639108,0.117085668337789,0.863264363346649
0.563486934776383,0.117078885305501,0.863375150423843
0.562945151343716,0.117072106881077,0.863485611476087
0.562403161824587,0.117065332605092,0.863595744477397
0.561860967704644,0.117058562017911,0.863705547397814
0.561318570471644,0.117051794659693,0.863815018203418
0.560775971615388,0.117045030070395,0.863924154856337
0.560233172627658,0.117038267789774,0.864032955314755
0.559690175002153,0.117031507357393,0.864141417532929
0.559146980234433,0.117024748312625,0.864249539461195
0.558603589821853,0.117017990194653,0.864357319045987
0.558060005263508,0.117011232542475,0.864464754229852
0.557516228060172,0.117004474894906,0.864571842951465
0.556972259714245,0.116997716790582,0.864678583145643
0.556428101729694,0.116990957767959,0.864784972743369
0.555883755611997,0.116984197365318,0.864891009671804
0.555339222868095,0.116977435120764,0.864996691854311
0.554794505006333,0.116970670572229,0.865102017210468
0.554249603536414,0.116963903257474,0.865206983656094
0.553704519969343,0.116957132714094,0.865311589103266
0.553159255817381,0.116950358479516,0.865415831460342
0.552613812593999,0.116943580091004,0.865519708631982
0.552068191813821,0.116936797085661,0.865623218519176
0.551522394992588,0.11693000900043,0.865726359019263
0.550976423647104,0.116923215372095,0.865829128025961
0.550430279295195,0.116916415737284,0.865931523429392
0.549883963455667,0.116909609632465,0.866033543116111
0.549337477648259,0.116902796593952,0.866135184969135
0.548790823393605,0.116895976157903,0.86623644686797
0.548244002213193,0.116889147860318,0.866337326688646
0.547697015629322,0.116882311237042,0.866437822303743
0.547149865165069,0.11687546582376,0.866537931582428
0.546602552344243,0.116868611155998,0.866637652390481
0.546055078691354,0.116861746769123,0.866736982590333
0.545507445731572,0.116854872198341,0.866835920041098
0.544959654990694,0.116847986978699,0.866934462598603
0.544411707995108,0.116841090645083,0.86703260811543
0.543863606271759,0.116834182732218,0.867130354440948
0.543315351348117,0.116827262774667,0.867227699421347
0.542766944752144,0.116820330306827,0.867324640899682
0.542218388012268,0.11681338486293,0.867421176715902
0.541669682657345,0.116806425977041,0.867517304706894
0.541120830216639,0.116799453183051,0.867613022706517
0.540571832219787,0.116792466014683,0.867708328545646
0.540022690196774,0.116785464005485,0.867803220052204
0.539473405677909,0.116778446688828,0.86789769505121
0.538923980193795,0.116771413597911,0.867991751364816
0.538374415275305,0.116764364265754,0.868085386812346
0.537824712453562,0.116757298225199,0.86817859921034
0.537274873259908,0.11675021500891,0.868271386372594
0.536724899225886,0.11674311414937,0.868363746110198
0.536174791883216,0.116735995178881,0.86845567623158
0.535624552763769,0.116728857629565,0.86854717454255
0.53507418339955,0.116721701033362,0.868638238846343
0.534523685322673,0.116714524922029,0.86872886694366
0.533973060065339,0.116707328827138,0.868819056632721
0.533422309159819,0.116700112280075,0.868908805709307
0.532871434138436,0.116692874812036,0.868998111966808
0.532320436533538,0.116685615954031,0.869086973196275
0.531769317877491,0.11667833523688,0.869175387186466
0.53121807970265,0.116671032191214,0.869263351723896
0.530666723541355,0.116663706347481,0.869350864592895
0.530115250925904,0.11665635723594,0.869437923575652
0.529563663388548,0.116648984386668,0.869524526452274
0.529011962461472,0.116641587329559,0.869610671000837
0.528460149676781,0.116634165594326,0.869696354997441
0.527908226566493,0.1166267187105,0.869781576216264
0.527356194662518,0.116619246207438,0.869866332429613
0.526804055496651,0.116611747614322,0.869950621407983
0.526251810600556,0.116604222460159,0.870034440920108
0.525699461505755,0.116596670273788,0.870117788733021
0.525147009743615,0.116589090583878,0.870200662612102
0.524594456845336,0.116581482918929,0.870283060321139
0.524041804341941,0.116573846807271,0.870364979622375
0.523489053764265,0.116566181777069,0.870446418276566
0.522936206642948,0.116558487356316,0.870527374043026
0.522383264508425,0.116550763072839,0.870607844679687
0.521830228890917,0.116543008454296,0.870687827943146
0.521277101320424,0.11653522302818,0.870767321588719
0.520723883326718,0.116527406321823,0.870846323370495
0.520170576439332,0.116519557862397,0.870924831041389
0.519617182187553,0.116511677176918,0.871002842353189
0.519063702100417,0.116503763792246,0.871080355056605
0.518510137706695,0.11649581723509,0.87115736690132
0.517956490534883,0.116487837032009,0.87123387563603
0.517402762113194,0.116479822709412,0.87130987900849
0.516848953969543,0.116471773793557,0.871385374765557
0.516295067631527,0.116463689810557,0.87146036065323
0.515741104626415,0.116455570286371,0.871534834416691
0.515187066481127,0.116447414746814,0.87160879380035
0.514632954722214,0.116439222717544,0.871682236547878
0.514078770875842,0.116430993724073,0.871755160402258
0.513524516467772,0.116422727291758,0.871827563105824
0.512970193023343,0.116414422945807,0.871899442400304
0.512415802067452,0.116406080211277,0.871970796026869
0.511861345124541,0.116397698613077,0.872041621726177
0.511306823718576,0.11638927767597,0.872111917238423
0.510752239373039,0.116380816924576,0.872181680303388
0.510197593610906,0.116372315883375,0.872250908660489
0.509642887954636,0.116363774076708,0.87231960004883
0.509088123926155,0.116355191028783,0.872387752207254
0.508533303046845,0.116346566263675,0.872455362874395
0.507978426837522,0.116337899305331,0.872522429788726
0.507423496818426,0.116329189677573,0.872588950688614
0.506868514509201,0.116320436904099,0.872654923312365
0.506313481428878,0.116311640508486,0.872720345398278
0.505758399095855,0.116302800014191,0.87278521468469
0.505203269027877,0.116293914944555,0.872849528910028
0.504648092742013,0.116284984822805,0.872913285812854
0.504092871754632,0.116276009172051,0.872976483131911
0.503537607581381,0.11626698751529,0.873039118606172
0.502982301737157,0.116257919375408,0.873101189974888
0.502426955736085,0.116248804275174,0.87316269497763
0.501871571091487,0.116239641737248,0.87322363135434
0.501316149315861,0.116230431284175,0.873283996845378
0.500760691920857,0.116221172438393,0.873343789191571
0.500205200417246,0.116211864722229,0.873403006134256
0.499649676314902,0.116202507657902,0.873461645415326
0.499094121122777,0.116193100767526,0.873519704777274
0.498538536348876,0.116183643573112,0.873577181963225
0.497982923500236,0.116174135596568,0.873634074716974
0.497427284082905,0.116164576359705,0.873690380783013
0.496871619601916,0.116154965384241,0.873746097906559
0.496315931561271,0.1161453021918,0.87380122383357
0.495760221463912,0.116135586303921,0.873855756310766
0.495204490811701,0.11612581724206,0.873909693085645
0.494648741105396,0.116115994527593,0.873963031906487
0.494092973844625,0.116106117681822,0.874015770522368
0.493537190527864,0.11609618622598,0.874067906683165
0.49298139265241,0.116086199681229,0.874119438139558
0.492425581714365,0.116076157568671,0.874170362643036
0.491869759208603,0.116066059409348,0.874220677945901
0.491313926628756,0.11605590472425,0.874270381801272
0.490758085467187,0.116045693034319,0.87431947196309
0.490202237214971,0.116035423860451,0.874367946186129
0.489646383361866,0.116025096723502,0.874415802225997
0.489090525396295,0.116014711144295,0.874463037839147
0.48853466480532,0.11600426664362,0.874509650782887
0.487978803074611,0.115993762742245,0.874555638815384
0.48742294168842,0.115983198960915,0.874600999695677
0.48686708212955,0.115972574820364,0.874645731183683
0.486311225879321,0.115961889841315,0.874689831040212
0.485755374417538,0.115951143544485,0.874733297026973
