Biceps,TriLong,TriLat
0.728341732226575,0.563916954290615,0.854824313746713
0.727777278795502,0.563773717525668,0.854343440606882
0.727212740895377,0.563630365907186,0.853861979067466
0.72664811990971,0.56348690030736,0.853379930293909
0.726083417218326,0.563343321593601,0.852897295453021
0.725518634197376,0.563199630628547,0.852414075713014
0.724953772219343,0.563055828270061,0.851930272243538
0.724388832653053,0.562911915371232,0.851445886215716
0.723823816863677,0.562767892780375,0.850960918802175
0.723258726212737,0.562623761341039,0.850475371177084
0.722693562058116,0.562479521891998,0.849989244516185
0.722128325754059,0.562335175267261,0.849502539996824
0.721563018651178,0.562190722296066,0.849015258797984
0.720997642096461,0.562046163802887,0.84852740210032
0.72043219743327,0.561901500607434,0.848038971086186
0.719866686001351,0.561756733524651,0.847549966939673
0.719301109136841,0.561611863364727,0.847060390846635
0.718735468172267,0.561466890933093,0.846570243994721
0.71816976443656,0.561321817030427,0.846079527573402
0.717603999255058,0.56117664245266,0.845588242773994
0.717038173949513,0.561031367990975,0.845096390789681
0.7164722898381,0.560885994431814,0.844603972815534
0.715906348235421,0.560740522556882,0.844110990048527
0.715340350452514,0.560594953143145,0.84361744368755
0.714774297796854,0.56044928696284,0.843123334933417
0.71420819157236,0.560303524783469,0.842628664988877
0.713642033079398,0.560157667367803,0.842133435058615
0.713075823614784,0.560011715473883,0.841637646349259
0.712509564471793,0.559865669855016,0.841141300069379
0.711943256940156,0.559719531259774,0.840644397429486
0.711376902306071,0.559573300431995,0.840146939642029
0.710810501852207,0.559426978110775,0.839648927921378
0.710244056857705,0.559280565030472,0.839150363483822
0.709677568598188,0.559134061920696,0.838651247547548
0.709111038345756,0.558987469506313,0.83815158133263
0.708544467368995,0.558840788507435,0.837651366061007
0.707977856932974,0.558694019639423,0.837150602956473
0.707411208299246,0.558547163612884,0.836649293244654
0.70684452272585,0.558400221133665,0.836147438152992
0.706277801467311,0.55825319290286,0.835645038910728
0.70571104577464,0.558106079616804,0.835142096748883
0.70514425689534,0.557958881967076,0.834638612900243
0.7045774360734,0.557811600640497,0.83413458859934
0.704010584549306,0.557664236319135,0.833630025082442
0.703443703560036,0.557516789680296,0.833124923587529
0.702876794339063,0.55736926139653,0.832619285354285
0.702309858116358,0.557221652135618,0.832113111624078
0.701742896118386,0.557073962560577,0.831606403639943
0.701175909568106,0.556926193329644,0.831099162646567
0.700608899684975,0.556778345096281,0.83059138989027
0.700041867684943,0.556630418509157,0.830083086618989
0.699474814780453,0.556482414212149,0.829574254082262
0.698907742180438,0.556334332844332,0.829064893531214
0.698340651090326,0.556186175039968,0.82855500621854
0.697773542712036,0.556037941428496,0.828044593398489
0.69720641824398,0.555889632634526,0.827533656326853
0.696639278881065,0.555741249277823,0.827022196260945
0.696072125814694,0.555592791973299,0.826510214459591
0.695504960232768,0.555444261330997,0.82599771218311
0.694937783319693,0.555295657956084,0.825484690693298
0.69437059625638,0.555146982448834,0.824971151253413
0.693803400220249,0.554998235404616,0.824457095128161
0.693236196385233,0.554849417413884,0.823942523583682
0.692668985921787,0.554700529062164,0.823427437887531
0.692101769996887,0.554551570930046,0.822911839308672
0.69153454977404,0.554402543593169,0.822395729117458
0.690967326413289,0.554253447622217,0.821879108585627
0.690400101071223,0.554104283582908,0.821361978986286
0.689832874900978,0.553955052035987,0.820844341593899
0.689265649052251,0.553805753537216,0.820326197684285
0.688698424671302,0.553656388637372,0.819807548534602
0.688131202900965,0.553506957882238,0.819288395423344
0.68756398488065,0.553357461812601,0.818768739630327
0.686996771746355,0.553207900964244,0.818248582436689
0.686429564630668,0.55305827586795,0.817727925124879
0.685862364662777,0.55290858704949,0.817206768978656
0.685295172968476,0.552758835029628,0.816685115283078
0.684727990670168,0.552609020324117,0.816162965324501
0.684160818886882,0.552459143443696,0.815640320390578
0.683593658734274,0.552309204894094,0.815117181770248
0.683026511324641,0.552159205176025,0.81459355075374
0.682459377766926,0.552009144785195,0.814069428632565
0.681892259166732,0.551859024212298,0.813544816699517
0.681325156626334,0.551708843943024,0.813019716248664
0.680758071244684,0.551558604458058,0.81249412857535
0.68019100411743,0.55140830623309,0.811968054976191
0.679623956336924,0.551257949738815,0.81144149674907
0.679056928992239,0.551107535440941,0.810914455193134
0.67848992316918,0.550957063800195,0.810386931608795
0.677922939950302,0.550806535272325,0.809858927297723
0.677355980414921,0.550655950308112,0.809330443562843
0.676789045639132,0.55050530935337,0.808801481708336
0.676222136695823,0.550354612848956,0.808272043039637
0.675655254654694,0.550203861230776,0.807742128863429
0.675088400582268,0.550053054929789,0.807211740487645
0.674521575541913,0.549902194372013,0.806680879221468
0.673954780593853,0.54975127997853,0.806149546375329
0.673388016795186,0.549600312165488,0.805617743260904
0.672821285199897,0.549449291344106,0.805085471191122
0.672254586858879,0.549298217920678,0.804552731480157
0.671687922819939,0.549147092296579,0.804019525443438
0.671121294127825,0.54899591486827,0.803485854397646
0.670554701824232,0.548844686027304,0.802951719660717
0.669988146947822,0.548693406160333,0.802417122551849
0.669421630534242,0.548542075649115,0.801882064391506
0.66885515361614,0.548390694870522,0.801346546501416
0.668288717223183,0.548239264196547,0.800810570204583
0.667722322382074,0.548087783994312,0.800274136825288
0.66715597011657,0.547936254626074,0.799737247689092
0.666589661447506,0.547784676449235,0.799199904122842
0.666023397392803,0.547633049816348,0.798662107454668
0.665457178967497,0.547481375075127,0.79812385901399
0.664891007183753,0.547329652568448,0.797585160131515
0.664324883050881,0.54717788263436,0.797046012139238
0.663758807575362,0.547026065606084,0.796506416370435
0.663192781760862,0.546874201812028,0.795966374159662
0.662626806608252,0.546722291575784,0.79542588684274
0.662060883115627,0.546570335216139,0.794884955756753
0.661495012278324,0.546418333047086,0.794343582240027
0.660929195088942,0.546266285377828,0.793801767632126
0.660363432537356,0.546114192512788,0.793259513273834
0.65979772561074,0.545962054751621,0.792716820507146
0.65923207529358,0.545809872389224,0.792173690675255
0.658666482567692,0.545657645715741,0.791630125122538
0.658100948412238,0.545505375016583,0.791086125194551
0.657535473803748,0.545353060572432,0.790541692238014
0.65697005971613,0.545200702659257,0.789996827600804
0.656404707120697,0.545048301548329,0.789451532631945
0.655839416986176,0.54489585750623,0.788905808681604
0.655274190278733,0.544743370794873,0.788359657101079
0.654709027961991,0.544590841671513,0.7878130792428
0.654143930997047,0.544438270388768,0.787266076460313
0.653578900342494,0.544285657194631,0.786718650108283
0.653013936954439,0.544133002332491,0.786170801542485
0.652449041786525,0.543980306041149,0.785622532119803
0.65188421578995,0.543827568554841,0.785073843198222
0.65131945991349,0.543674790103252,0.784524736136827
0.650754775103521,0.543521970911542,0.783975212295802
0.650190162304041,0.54336911120036,0.783425273036425
0.649625622456693,0.543216211185874,0.782874919721067
0.64906115650079,0.543063271079783,0.782324153713191
0.648496765373336,0.542910291089344,0.781772976377351
0.647932450009049,0.542757271417388,0.781221389079192
0.647368211340382,0.542604212262342,0.780669393185447
0.646804050297544,0.542451113818245,0.780116990063944
0.646239967808518,0.542297976274765,0.779564181083598
0.645675964799079,0.542144799817216,0.77901096761442
0.645112042192814,0.541991584626573,0.778457351027517
0.644548200911132,0.541838330879483,0.777903332695095
0.643984441873283,0.541685038748281,0.77734891399046
0.643420765996371,0.541531708400999,0.776794096288029
0.642857174195363,0.541378340001374,0.776238880963329
0.642293667383109,0.541224933708865,0.775683269393008
0.641730246470354,0.541071489678657,0.77512726295484
0.641166912365748,0.54091800806167,0.774570863027733
0.640603665975866,0.540764489004576,0.774014070991734
0.64004050820522,0.540610932649803,0.773456888228037
0.639477439956272,0.540457339135552,0.77289931611899
0.63891446212945,0.540303708595806,0.77234135604809
0.638351575623161,0.540150041160346,0.771783009399991
0.637788781333804,0.539996336954762,0.771224277560494
0.637226080155786,0.539842596100467,0.770665161916551
0.636663472981534,0.539688818714714,0.770105663856258
0.63610096070151,0.539535004910608,0.769545784768848
0.635538544204225,0.539381154797122,0.768985526044691
0.634976224376252,0.539227268479115,0.768424889075289
0.634414002102241,0.539073346057343,0.767863875253267
0.633851878264934,0.538919387628477,0.767302485972371
0.633289853745183,0.538765393285118,0.766740722627457
0.632727929421963,0.538611363115809,0.766178586614485
0.632166106172392,0.538457297205053,0.765616079330507
0.631604384871746,0.538303195633324,0.76505320217366
0.631042766393477,0.538149058477083,0.764489956543151
0.63048125160923,0.537994885808795,0.763926343839246
0.629919841388858,0.537840677696936,0.76336236546326
0.629358536600443,0.537686434206021,0.762798022817541
0.628797338110304,0.537532155396607,0.762233317305459
0.628236246783018,0.537377841325322,0.76166825033139
0.627675263481431,0.537223492044872,0.761102823300709
0.62711438906667,0.537069107604064,0.760537037619768
0.626553624398162,0.53691468804782,0.759970894695894
0.62599297033364,0.536760233417196,0.75940439593737
0.62543242772916,0.536605743749397,0.758837542753429
0.624871997439114,0.536451219077798,0.758270336554238
0.624311680316239,0.536296659431957,0.757702778750896
0.623751477211639,0.536142064837641,0.757134870755421
0.623191388974791,0.535987435316837,0.756566613980743
0.622631416453563,0.535832770887778,0.755998009840695
0.622071560494227,0.535678071564962,0.755429059750013
0.621511821941469,0.535523337359172,0.754859765124322
0.620952201638402,0.535368568277498,0.754290127380139
0.620392700426576,0.535213764323359,0.75372014793486
0.61983331914599,0.535058925496529,0.753149828206765
0.619274058635097,0.534904051793157,0.752579169615006
0.61871491973082,0.534749143205792,0.75200817357961
0.618155903268553,0.534594199723411,0.751436841521471
0.617597010082175,0.534439221331436,0.750865174862352
0.617038241004052,0.534284208011768,0.750293175024879
0.616479596865051,0.534129159742804,0.749720843432541
0.615921078494542,0.533974076499468,0.749148181509688
0.615362686720411,0.533818958253239,0.748575190681527
0.614804422369064,0.533663804972173,0.748001872374123
0.614246286265437,0.533508616620937,0.747428228014395
0.613688279233009,0.533353393160836,0.746854259030114
0.613130402093804,0.533198134549842,0.746279966849905
0.612572655668404,0.533042840742625,0.745705352903241
0.612015040775963,0.532887511690585,0.745130418620445
0.611457558234209,0.532732147341886,0.74455516543269
0.610900208859462,0.532576747641484,0.743979594771995
0.610342993466638,0.532421312531167,0.74340370807123
0.609785912869269,0.532265841949587,0.742827506764114
0.609228967879505,0.532110335832296,0.742250992285213
0.608672159308137,0.531954794111782,0.741674166069941
0.6081154879646,0.53179921671751,0.741097029554562
0.607558954656996,0.531643603575959,0.740519584176187
0.607002560192102,0.531487954610663,0.739941831372777
0.606446305375388,0.531332269742253,0.739363772583144
0.605890191011034,0.531176548888493,0.73878540924695
0.605334217901944,0.531020791964333,0.738206742804714
0.604778386849761,0.530864998881943,0.737627774697808
0.60422269865489,0.530709169550762,0.737048506368466
0.603667154116512,0.53055330387754,0.736468939259779
0.603111754032599,0.530397401766382,0.735889074815705
0.602556499199938,0.530241463118797,0.735308914481068
0.602001390414145,0.530085487833737,0.734728459701561
0.601446428469682,0.529929475807647,0.734147711923753
0.600891614159876,0.529773426934512,0.73356667259509
0.600336948276937,0.5296173411059,0.732985343163901
0.599782431611974,0.529461218211016,0.732403725079406
0.599228064955013,0.529305058136746,0.731821819791719
0.598673849095015,0.52914886076771,0.731239628751856
0.598119784819895,0.528992625986305,0.730657153411743
0.597565872916539,0.528836353672756,0.730074395224226
0.597012114170826,0.528680043705164,0.729491355643077
0.596458509367645,0.528523695959551,0.728908036123005
0.595905059290915,0.528367310309906,0.728324438119669
0.59535176472361,0.52821088662823,0.727740563089686
0.594798626447774,0.528054424784584,0.727156412490641
0.594245645244548,0.527897924647131,0.726571987781102
0.593692821894187,0.52774138608218,0.725987290420628
0.593140157176083,0.527584808954233,0.725402321869786
0.592587651868792,0.527428193126027,0.724817083590155
0.592035306750047,0.527271538458583,0.72423157704435
0.591483122596792,0.527114844811251,0.723645803696025
0.590931100185198,0.526958112041754,0.723059765009894
0.590379240290689,0.526801340006236,0.722473462451743
0.589827543687967,0.526644528559305,0.721886897488445
0.589276011151035,0.526487677554078,0.721300071587975
0.588724643453222,0.526330786842221,0.720712986219422
0.588173441367207,0.526173856273988,0.72012564285301
0.587622405665043,0.526016885698263,0.719538042960108
0.587071537118184,0.525859874962595,0.718950188013245
0.586520836497503,0.525702823913227,0.718362079486129
0.585970304573319,0.525545732395136,0.717773718853656
0.585419942115419,0.525388600252056,0.71718510759193
0.584869749893082,0.52523142732651,0.716596247178273
0.584319728675104,0.525074213459836,0.716007139091242
0.583769879229817,0.524916958492212,0.715417784810643
0.58322020232512,0.524759662262687,0.714828185817543
0.582670698728498,0.524602324609207,0.714238343594286
0.582121369207048,0.524444945368645,0.713648259624506
0.581572214527497,0.524287524376828,0.713057935393144
0.581023235456227,0.52413006146857,0.712467372386457
0.580474432759295,0.523972556477699,0.71187657209204
0.579925807202448,0.523815009237086,0.711285535998836
0.579377359551146,0.523657419578672,0.710694265597155
0.578829090570578,0.523499787333496,0.710102762378687
0.578281001025678,0.523342112331713,0.709511027836519
0.577733091681148,0.523184394402615,0.708919063465149
0.577185363301467,0.52302663337465,0.708326870760507
0.576637816650915,0.522868829075432,0.707734451219966
0.576090452493592,0.522710981331749,0.707141806342362
0.57554327159343,0.522553089969575,0.706548937628012
0.574996274714218,0.522395154814072,0.705955846578726
0.574449462619617,0.522237175689596,0.705362534697828
0.573902836073178,0.522079152419698,0.704769003490157
0.573356395838356,0.521921084827133,0.704175254462088
0.572810142678529,0.521762972733859,0.703581289121533
0.57226407735701,0.521604815961046,0.702987108977946
0.571718200637054,0.521446614329071,0.70239271554233
0.571172513281877,0.521288367657525,0.701798110327232
0.570627016054661,0.521130075765206,0.70120329484675
0.57008170971856,0.520971738470114,0.700608270616526
0.569536595036714,0.520813355589449,0.700013039153747
0.568991672772254,0.520654926939597,0.699417601977147
0.56844694368831,0.520496452336124,0.698821960607
0.567902408548021,0.520337931593759,0.698226116565124
0.567358068114538,0.520179364526385,0.697630071374881
0.566813923151038,0.520020750947026,0.69703382656117
0.566269974420722,0.519862090667827,0.696437383650434
0.565726222686821,0.519703383500051,0.695840744170645
0.5651826687126,0.519544629254058,0.695243909651304
0.564639313261357,0.519385827739301,0.694646881623429
0.564096157096428,0.519226978764312,0.694049661619536
0.563553200981178,0.519068082136694,0.693452251173629
0.563010445679009,0.518909137663108,0.692854651821176
0.56246789195335,0.518750145149272,0.692256865099094
0.561925540567659,0.518591104399948,0.691658892545726
0.561383392285418,0.518432015218935,0.691060735700822
0.560841447870126,0.518272877409067,0.690462396105514
0.560299708085297,0.518113690772205,0.689863875302298
0.559758173694457,0.517954455109237,0.689265174835001
0.559216845461132,0.517795170220065,0.688666296248758
0.558675724148853,0.517635835903609,0.688067241089983
0.558134810521145,0.517476451957794,0.687468010906333
0.55759410534153,0.517317018179546,0.686868607246684
0.557053609373517,0.517157534364782,0.686269031661094
0.556513323380608,0.516998000308409,0.685669285700775
0.555973248126294,0.516838415804309,0.685069370918059
0.555433384374051,0.516678780645341,0.684469288866366
0.554893732887345,0.516519094623329,0.683869041100178
0.554354294429629,0.516359357529057,0.683268629175007
0.553815069764346,0.516199569152267,0.682668054647365
0.553276059654932,0.516039729281648,0.682067319074735
0.552737264864809,0.515879837704834,0.681466424015544
0.552198686157398,0.515719894208403,0.680865371029134
0.551660324296108,0.515559898577867,0.680264161675731
0.551122180044343,0.515399850597675,0.679662797516423
0.550584254165502,0.515239750051212,0.679061280113126
0.550046547422972,0.515079596720798,0.678459611028561
0.549509060580132,0.514919390387686,0.677857791826225
0.548971794400349,0.514759130832068,0.677255824070364
0.548434749646976,0.514598817833074,0.676653709325949
0.547897927083347,0.514438451168772,0.676051449158646
0.547361327472781,0.514278030616172,0.675449045134794
0.546824951578572,0.514117555951229,0.674846498821381
0.546288800163991,0.513957026948839,0.674243811786016
0.545752873992283,0.513796443382846,0.673640985596909
0.54521717382666,0.513635805026045,0.673038021822851
0.5446817004303,0.513475111650182,0.672434922033182
0.544146454566345,0.513314363025962,0.671831687797782
0.543611436997895,0.513153558923053,0.67122832068704
0.543076648488001,0.512992699110088,0.670624822271836
0.54254208979967,0.512831783354674,0.670021194123524
0.542007761695853,0.512670811423395,0.66941743781391
0.541473664939448,0.512509783081813,0.668813554915233
0.540939800293295,0.512348698094475,0.668209547000149
0.540406168520173,0.512187556224913,0.667605415641714
0.539872770382802,0.51202635723565,0.667001162413361
0.539339606643837,0.511865100888201,0.666396788888892
0.538806678065866,0.511703786943075,0.665792296642456
0.538273985411407,0.511542415159784,0.665187687248533
0.537741529442906,0.511380985296848,0.664582962281924
0.537209310922728,0.511219497111794,0.663978123317732
0.536677330613158,0.511057950361171,0.663373171931352
0.536145589276391,0.510896344800546,0.662768109698456
0.535614087674528,0.510734680184516,0.662162938194982
0.535082826569574,0.5105729562667,0.661557658997125
0.53455180672343,0.510411172799746,0.660952273681322
0.53402102889789,0.510249329535317,0.660346783824245
0.533490493854638,0.510087426224094,0.659741191002795
0.532960202355244,0.509925462615758,0.659135496794086
0.532430155161162,0.509763438458987,0.658529702775444
0.531900353033728,0.509601353501442,0.657923810524399
0.531370796734157,0.509439207489755,0.657317821618677
0.530841487023543,0.509277000169517,0.656711737636193
0.530312424662857,0.509114731285267,0.656105560155051
0.529783610412945,0.508952400580476,0.655499290753536
0.529255045034532,0.508790007797536,0.654892931010109
0.528726729288219,0.508627552677745,0.654286482503409
0.528198663934486,0.508465034961298,0.653679946812247
0.527670849733691,0.508302454387271,0.653073325515603
0.527143287446076,0.508139810693615,0.652466620192629
0.526615977831764,0.507977103617144,0.651859832422645
0.52608892165076,0.507814332893527,0.65125296378514
0.525562119662956,0.50765149825728,0.650646015859772
0.525035572628123,0.50748859944176,0.650038990226366
0.524509281305918,0.507325636179158,0.649431888464918
0.523983246455879,0.507162608200494,0.648824712155595
0.523457468837423,0.50699951523561,0.648217462878732
0.522931949209844,0.50683635701317,0.647610142214833
0.522406688332315,0.506673133260656,0.647002751744573
0.52188168696388,0.506509843704363,0.646395293048788
0.521356945863458,0.506346488069398,0.645787767708482
0.520832465789839,0.506183066079675,0.645180177304816
0.520308247501684,0.506019577457915,0.644572523419107
0.519784291757524,0.505856021925638,0.643964807632825
0.519260599315761,0.505692399203161,0.64335703152759
0.51873717093466,0.505528709009591,0.64274919668517
0.518214007372351,0.505364951062819,0.642141304687476
0.517691109386825,0.505201125079513,0.641533357116564
0.517168477735923,0.505037230775109,0.640925355554631
0.516646113177335,0.504873267863806,0.640317301584011
0.516124016468586,0.504709236058553,0.639709196787176
0.515602188367029,0.50454513507104,0.639101042746729
0.515080629629834,0.504380964611691,0.638492841045407
0.514559341013973,0.504216724389651,0.637884593266068
0.514038323276209,0.504052414112775,0.637276300991696
0.513517577173083,0.503888033487623,0.636667965805391
0.512997103460901,0.503723582219444,0.636059589290367
0.512476902895721,0.503559060012178,0.63545117302995
0.51195697623334,0.503394466568439,0.634842718607574
0.511437324229281,0.503229801589516,0.63423422760678
0.510917947638776,0.503065064775367,0.633625701611211
0.510398847216754,0.50290025582461,0.633017142204614
0.509880023717821,0.502735374434522,0.632408550970839
0.509361477896246,0.502570420301038,0.631799929493834
0.508843210505939,0.502405393118742,0.631191279357647
0.508325222300436,0.502240292580869,0.630582602146425
0.507807514032879,0.5020751183793,0.629973899444409
0.507290086455999,0.50190987020456,0.62936517283594
0.506772940322096,0.501744547745817,0.628756423905452
0.506256076383023,0.501579150690877,0.628147654237476
0.505739495390167,0.501413678726183,0.627538865416639
0.505223198094435,0.501248131536815,0.62693005902767
0.504707185246238,0.501082508806487,0.626321236655393
0.504191457595471,0.500916810217547,0.625712399884737
0.503676015891506,0.500751035450976,0.625103550300735
0.50316086088317,0.50058518418639,0.624494689488524
0.502645993318738,0.50041925610204,0.623885819033352
0.502131413945915,0.500253250874814,0.623276940520577
0.501617123511823,0.500087168180238,0.62266805553567
0.501103122762993,0.499921007692482,0.622059165664217
0.500589412445346,0.499754769084362,0.62145027249192
0.50007599330419,0.499588452027342,0.620841377604602
0.4995628660842,0.499422056191545,0.620232482588205
0.499050031529413,0.499255581245754,0.619623589028792
0.498537490383215,0.499089026857422,0.619014698512555
0.498025243388328,0.498922392692677,0.618405812625808
0.497513291286805,0.498755678416328,0.617796932954998
0.497001634820015,0.498588883691878,0.617188061086709
0.496490274728631,0.498422008181525,0.616579198607658
0.495979211752627,0.498255051546173,0.61597034710471
0.49546844663126,0.498088013445435,0.615361508164877
0.494957980103066,0.497920893537643,0.614752683375328
0.494447812905848,0.497753691479854,0.614143874323392
0.493937945776668,0.497586406927851,0.613535082596569
0.493428379451835,0.497419039536151,0.612926309782531
0.492919114666899,0.497251588958012,0.612317557469137
0.492410152156636,0.497084054845437,0.611708827244432
0.491901492655048,0.496916436849181,0.611100120696658
0.491393136895344,0.49674873461876,0.610491439414262
0.490885085609936,0.496580947802458,0.609882784985902
0.490377339530432,0.496413076047338,0.609274159000454
0.489869899387621,0.496245118999252,0.608665563047022
0.489362765911472,0.496077076302853,0.608056998714946
0.488855939831124,0.495908947601603,0.60744846759381
0.488349421874874,0.495740732537791,0.606839971273451
0.48784321277018,0.495572430752542,0.606231511343973
0.487337313243646,0.495404041885831,0.605623089395752
0.486831724021017,0.495235565576492,0.605014707019451
0.486326445827178,0.49506700146223,0.604406365806027
0.485821479386142,0.494898349179633,0.603798067346744
0.485316825421049,0.494729608364179,0.603189813233182
0.48481248465416,0.494560778650242,0.60258160505725
0.484308457806852,0.494391859671104,0.601973444411194
0.483804745599613,0.494222851058964,0.601365332887609
0.483301348752044,0.494053752444942,0.600757272079451
0.482798267982849,0.493884563459093,0.600149263580045
0.48229550400984,0.493715283730411,0.599541308983099
0.48179305754993,0.493545912886845,0.598933409882716
0.481290929319133,0.493376450555307,0.598325567873404
0.480789120032564,0.49320689636168,0.597717784550089
0.480287630404438,0.493037249930835,0.597110061508131
0.479786461148065,0.492867510886642,0.596502400343333
0.479285612975854,0.492697678851978,0.59589480265196
0.47878508659931,0.492527753448748,0.595287270030747
0.478284882729031,0.492357734297894,0.59467980407692
0.477785002074708,0.492187621019415,0.594072406388202
0.477285445345127,0.492017413232379,0.593465078562834
0.476786213248159,0.491847110554942,0.592857822199586
0.476287306490763,0.49167671260437,0.592250638897773
0.475788725778979,0.491506218997051,0.591643530257268
0.475290471817923,0.491335629348523,0.591036497878519
0.474792545311783,0.491164943273487,0.590429543362567
0.474294946963811,0.490994160385838,0.589822668311056
0.473797677476315,0.490823280298678,0.589215874326255
0.473300737550654,0.490652302624351,0.588609163011075
0.472804127887228,0.490481226974456,0.588002535969082
0.472307849185474,0.49031005295988,0.587395994804521
0.471811902143858,0.490138780190823,0.586789541122334
0.471316287459869,0.489967408276819,0.586183176528177
0.470821005830012,0.489795936826763,0.585576902628441
0.470326057949808,0.489624365448939,0.584970721030273
0.469831444513784,0.489452693751041,0.584364633341599
0.46933716621547,0.489280921340199,0.583758641171134
0.468843223747396,0.489109047823007,0.583152746128409
0.468349617801085,0.48893707280554,0.582546949823784
0.467856349067053,0.488764995893388,0.581941253868467
0.467363418234798,0.488592816691672,0.581335659874526
0.466870825992803,0.488420534805072,0.580730169454908
0.466378573028527,0.488248149837851,0.580124784223453
0.465886660028408,0.488075661393879,0.579519505794909
0.465395087677853,0.487903069076655,0.578914335784947
0.464903856661244,0.487730372489334,0.578309275810177
0.464412967661929,0.487557571234749,0.577704327488163
0.463922421362229,0.487384664915437,0.57709949243744
0.46343221844343,0.487211653133666,0.576494772277528
0.46294235958579,0.487038535491461,0.575890168628948
0.462452845468535,0.486865311590634,0.575285683113242
0.461963676769858,0.486691981032807,0.574681317352985
0.461474854166926,0.486518543419447,0.574077072971803
0.460986378335872,0.486344998351896,0.573472951594383
0.460498249951802,0.486171345431402,0.572868954846492
0.460010469688794,0.485997584259149,0.572265084354981
0.459523038219896,0.485823714436296,0.571661341747796
0.459035956217134,0.485649735564004,0.571057728653989
0.458549224351506,0.485475647243477,0.570454246703718
0.458062843292988,0.485301449075991,0.569850897528256
0.457576813710535,0.485127140662932,0.569247682759993
0.45709113627208,0.48495272160583,0.568644604032438
0.456605811644541,0.484778191506395,0.568041662980226
0.456120840493816,0.484603549966552,0.567438861239119
0.455636223484789,0.484428796588477,0.566836200446007
0.45515196128133,0.484253930974627,0.566233682238915
0.454668054546297,0.48407895272778,0.565631308257006
0.45418450394154,0.48390386145106,0.565029080140585
0.453701310127902,0.483728656747979,0.564426999531105
0.453218473765221,0.483553338222464,0.563825068071173
0.452735995512338,0.483377905478895,0.563223287404555
0.452253876027098,0.483202358122132,0.562621659176183
0.451772115966354,0.483026695757554,0.562020185032164
0.451290715985976,0.482850917991093,0.561418866619782
0.450809676740851,0.482675024429266,0.560817705587513
0.450328998884893,0.482499014679209,0.560216703585022
0.449848683071046,0.48232288834872,0.559615862263181
0.449368729951289,0.48214664504629,0.559015183274064
0.448889140176645,0.481970284381143,0.558414668270964
0.448409914397184,0.481793805963278,0.557814318908386
0.447931053262028,0.481617209403504,0.557214136842061
0.447452557419358,0.481440494313483,0.556614123728939
0.446974427516421,0.481263660305773,0.556014281227199
0.446496664199532,0.481086706993864,0.555414610996243
0.446019268114084,0.480909633992225,0.554815114696698
0.445542239904554,0.48073244091634,0.554215793990419
0.445065580214505,0.480555127382755,0.553616650540482
0.444589289686599,0.48037769300912,0.553017686011192
0.444113368962604,0.480200137414235,0.552418902068076
0.443637818683398,0.480022460218092,0.55182030037789
0.443162639488983,0.479844661041927,0.551221882608619
0.442687832018491,0.479666739508267,0.550623650429476
0.442213396910187,0.479488695240975,0.550025605510909
0.441739334801486,0.479310527865302,0.549427749524601
0.441265646328951,0.479132237007937,0.548830084143471
0.440792332128302,0.478953822297058,0.548232611041677
0.440319392834425,0.478775283362379,0.547635331894614
0.439846829081372,0.478596619835199,0.547038248378917
0.439374641502375,0.478417831348456,0.546441362172457
0.438902830729844,0.478238917536769,0.545844674954341
0.43843139739538,0.478059878036489,0.545248188404913
0.437960342129778,0.477880712485747,0.544651904205752
0.437489665563034,0.477701420524508,0.544055824039673
0.437019368324354,0.477522001794614,0.543459949590726
0.436549451042154,0.477342455939841,0.542864282544197
0.436079914344074,0.47716278260595,0.542268824586609
0.435610758856978,0.47698298144074,0.541673577405722
0.435141985206965,0.476803052094102,0.541078542690538
0.43467359401937,0.476622994218076,0.540483722131296
0.434205585918774,0.476442807466907,0.539889117419482
0.433737961529006,0.476262491497098,0.539294730247824
0.433270721473149,0.476082045967473,0.538700562310304
0.432803866373544,0.475901470539233,0.538106615302153
0.432337396851791,0.475720764876016,0.537512890919861
0.431871313528758,0.475539928643955,0.536919390861173
0.431405617024585,0.475358961511744,0.536326116825097
0.430940307958683,0.475177863150696,0.535733070511904
0.430475386949744,0.474996633234806,0.535140253623128
0.430010854615742,0.474815271440815,0.534547667861568
0.429546711573933,0.474633777448273,0.533955314931294
0.429082958440856,0.474452150939601,0.533363196537642
0.428619595832337,0.474270391600154,0.532771314387218
0.428156624363483,0.474088499118289,0.532179670187897
0.427694044648681,0.473906473185427,0.53158826564882
0.427231857301598,0.47372431349612,0.530997102480388
0.426770062935176,0.473542019748111,0.530406182394255
0.426308662161633,0.473359591642394,0.529815507103322
0.425847655592454,0.473177028883275,0.529225078321723
0.425387043838396,0.472994331178424,0.528634897764819
0.424926827509481,0.472811498238927,0.528044967149182
0.424467007214996,0.472628529779327,0.527455288192589
0.424007583563493,0.472445425517676,0.526865862614004
0.423548557162788,0.472262185175576,0.526276692133568
0.423089928619962,0.472078808478219,0.525687778472581
0.422631698541361,0.471895295154435,0.525099123353478
0.422173867532595,0.471711644936724,0.524510728499808
0.421716436198546,0.471527857561302,0.523922595636207
0.421259405143363,0.471343932768129,0.523334726488371
0.420802774970467,0.471159870300941,0.522747122783019
0.420346546282556,0.470975669907276,0.522159786247867
0.4198907196816,0.470791331338503,0.521572718611589
0.419435295768849,0.470606854349839,0.520985921603784
0.418980275144832,0.470422238700373,0.520399396954938
