Biceps,TriLong,TriLat
0.221154599006487,0.0455673499222786,0.175281034620586
0.220798976368001,0.0455395265219793,0.174998269868402
0.22044334420608,0.045511575234985,0.174715471447686
0.220087704013315,0.0454834960060095,0.174432640726456
0.21973205727838,0.0454552887837549,0.17414977907136
0.219376405486008,0.0454269535208955,0.17386688784765
0.219020750116969,0.0453984901740631,0.17358396841915
0.218665092648055,0.0453698987038323,0.173301022148226
0.218309434552052,0.0453411790747076,0.173018050395758
0.217953777297727,0.0453123312551104,0.172735054521113
0.217598122349806,0.0452833552173673,0.172452035882118
0.217242471168955,0.0452542509376984,0.172168995835029
0.216886825211761,0.0452250183962067,0.171885935734508
0.216531185930718,0.0451956575768673,0.171602856933598
0.216175554774203,0.0451661684675176,0.171319760783694
0.21581993318646,0.0451365510598481,0.17103664863452
0.215464322607586,0.0451068053493928,0.170753521834105
0.215108724473506,0.0450769313355215,0.170470381728756
0.214753140215959,0.0450469290214314,0.170187229663034
0.214397571262481,0.04501679841414,0.169904066979736
0.214042019036381,0.0449865395244782,0.169620895019864
0.213686484956725,0.0449561523670844,0.169337715122608
0.213330970438318,0.0449256369603984,0.169054528625321
0.212975476891684,0.0448949933266565,0.168771336863496
0.212620005723045,0.0448642214918861,0.168488141170748
0.212264558334311,0.0448333214859006,0.16820494287879
0.211909136123055,0.0448022933422942,0.167921743317411
0.2115537404825,0.0447711370984375,0.16763854381446
0.211198372801501,0.0447398527954719,0.167355345695821
0.210843034464527,0.0447084404783056,0.167072150285393
0.210487726851644,0.0446769001956078,0.166788958905076
0.210132451338502,0.0446452319998049,0.166505772874743
0.20977720929631,0.0446134359470758,0.166222593512227
0.20942200209183,0.0445815120973485,0.1659394221333
0.209066831087352,0.0445494605142964,0.165656260051652
0.208711697640683,0.0445172812653359,0.165373108578874
0.208356603105134,0.0444849744216241,0.16508996902444
0.2080015488295,0.0444525400580572,0.164806842695689
0.207646536158049,0.0444199782532693,0.164523730897805
0.207291566430508,0.0443872890896317,0.164240634933803
0.206936640982047,0.0443544726532525,0.163957556104509
0.206581761143267,0.0443215290339765,0.163674495708538
0.206226928240184,0.0442884583253862,0.163391455042282
0.205872143594221,0.0442552606248024,0.163108435399884
0.20551740852219,0.0442219360332863,0.162825438073223
0.205162724336285,0.0441884846556411,0.162542464351889
0.20480809234407,0.044154906600415,0.162259515523169
0.204453513848466,0.0441212019799043,0.161976592872022
0.204098990147742,0.0440873709101584,0.161693697681066
0.203744522535507,0.0440534135109844,0.161410831230555
0.203390112300699,0.0440193299059537,0.161127994798363
0.203035760727578,0.0439851202224088,0.160845189659963
0.202681469095715,0.0439507845914699,0.160562417088415
0.202327238679989,0.0439163231480428,0.16027967835434
0.20197307075058,0.0438817360308252,0.159996974725907
0.20161896657296,0.0438470233823137,0.159714307468817
0.20126492740789,0.0438121853488098,0.159431677846282
0.200910954511414,0.0437772220804253,0.159149087119015
0.200557049134858,0.0437421337310874,0.158866536545208
0.200203212524821,0.0437069204585443,0.158584027380523
0.199849445923177,0.0436715824243689,0.158301560878074
0.199495750567069,0.0436361197939638,0.158019138288412
0.199142127688907,0.0436005327365648,0.157736760859514
0.198788578516365,0.0435648214252442,0.157454429836764
0.198435104272383,0.043528986036913,0.157172146462947
0.198081706175162,0.0434930267523218,0.156889911978229
0.197728385438163,0.0434569437560615,0.156607727620149
0.197375143270109,0.043420737236562,0.156325594623603
0.197021980874984,0.0433844073860908,0.156043514220837
0.196668899452033,0.0433479544007509,0.15576148764143
0.196315900195766,0.0433113784804777,0.155479516112287
0.195962984295956,0.0432746798290351,0.155197600857625
0.195610152937644,0.0432378586540123,0.154915743098966
0.195257407301145,0.0432009151668185,0.154633944055123
0.194904748562045,0.0431638495826787,0.154352204942193
0.194552177891211,0.0431266621206287,0.154070526973551
0.194199696454796,0.0430893530035097,0.153788911359832
0.193847305414242,0.0430519224579638,0.153507359308931
0.19349500592629,0.0430143707144276,0.153225872025987
0.193142799142983,0.0429766980071269,0.152944450713379
0.192790686211678,0.0429389045740702,0.152663096570714
0.192438668275053,0.0429009906570413,0.152381810794823
0.192086746471116,0.0428629565015922,0.152100594579749
0.191734921933212,0.0428248023570357,0.151819449116744
0.191383195790038,0.0427865284764367,0.151538375594262
0.191031569165647,0.0427481351166055,0.15125737519795
0.190680043179465,0.0427096225380891,0.150976449110644
0.190328618946294,0.0426709910051648,0.150695598512362
0.189977297576332,0.0426322407858335,0.150414824580298
0.189626080175176,0.0425933721518145,0.150134128488817
0.189274967843841,0.042554385378541,0.149853511409453
0.188923961678767,0.0425152807451568,0.1495729745109
0.188573062771837,0.0424760585345142,0.149292518959008
0.188222272210387,0.0424367190331732,0.149012145916786
0.187871591077223,0.0423972625314007,0.14873185654439
0.187521020450633,0.0423576893231717,0.148451651999125
0.187170561404403,0.0423179997061704,0.148171533435442
0.186820215007832,0.0422781939817924,0.147891502004934
0.186469982325742,0.0422382724551477,0.147611558856337
0.186119864418499,0.042198235435064,0.147331705135527
0.185769862342022,0.0421580832340907,0.147051941985518
0.1854199771478,0.0421178161685036,0.14677227054646
0.185070209882902,0.0420774345583102,0.146492691955635
0.184720561589991,0.0420369387272552,0.146213207347452
0.184371033307341,0.0419963290028266,0.145933817853439
0.184021626068845,0.0419556057162621,0.145654524602239
0.183672340904034,0.0419147692025563,0.1453753287196
0.183323178838087,0.0418738198004678,0.145096231328364
0.182974140891852,0.0418327578525274,0.144817233548464
0.182625228081854,0.0417915837050453,0.144538336496911
0.182276441420316,0.0417502977081207,0.14425954128779
0.181927781915175,0.0417089002156504,0.143980849032248
0.181579250570098,0.0416673915853393,0.143702260838492
0.181230848384497,0.0416257721787108,0.143423777811777
0.18088257635355,0.041584042361119,0.143145401054404
0.180534435468217,0.041542202501762,0.142867131665711
0.180186426715258,0.0415002529736955,0.142588970742066
0.179838551077251,0.0414581941538477,0.142310919376865
0.179490809532613,0.0414160264230346,0.142032978660521
0.179143203055614,0.0413737501659756,0.141755149680467
0.1787957326164,0.0413313657713106,0.141477433521144
0.178448399181012,0.0412888736316168,0.141199831264003
0.178101203711405,0.0412462741434276,0.140922343987495
0.177754147165469,0.0412035677072517,0.140644972767071
0.177407230497047,0.0411607547275949,0.140367718675171
0.177060454655961,0.0411178356129811,0.140090582781228
0.176713820588026,0.0410748107759762,0.13981356615165
0.176367329235077,0.0410316806332122,0.139536669849827
0.176020981534988,0.0409884456054128,0.139259894936117
0.175674778421696,0.0409451061174202,0.138983242467844
0.175328720825223,0.0409016625982227,0.138706713499295
0.174982809671698,0.0408581154809835,0.138430309081711
0.174637045883383,0.0408144652030712,0.138154030263286
0.174291430378693,0.0407707122060901,0.13787787808916
0.173945964072224,0.0407268569359126,0.137601853601414
0.173600647874775,0.0406828998427119,0.137325957839068
0.173255482693373,0.0406388413809957,0.137050191838073
0.172910469431299,0.04059468200964,0.136774556631309
0.172565608988115,0.0405504221919248,0.136499053248575
0.172220902259693,0.0405060623955691,0.136223682716589
0.171876350138237,0.0404616030927674,0.135948446058981
0.171531953512316,0.0404170447602262,0.135673344296286
0.171187713266892,0.0403723878792009,0.13539837844594
0.170843630283349,0.0403276329355329,0.135123549522276
0.170499705439525,0.0402827804196874,0.134848858536512
0.170155939609739,0.0402378308267901,0.134574306496748
0.169812333664827,0.0401927846566659,0.134299894407954
0.169468888472173,0.0401476424138755,0.134025623271963
0.169125604895742,0.0401024046077531,0.13375149408746
0.16878248379611,0.0400570717524436,0.133477507849975
0.168439526030505,0.0400116443669387,0.133203665551871
0.168096732452838,0.0399661229751126,0.132929968182335
0.167754103913736,0.0399205081057567,0.132656416727372
0.167411641260584,0.0398748002926126,0.132383012169789
0.167069345337556,0.0398290000744044,0.132109755489192
0.166727216985654,0.0397831079948695,0.131836647661975
0.166385257042742,0.0397371246027876,0.131563689661314
0.166043466343586,0.0396910504520084,0.131290882457155
0.16570184571989,0.039644886101477,0.131018227016213
0.165360396000334,0.0395986321152576,0.13074572430196
0.165019118010612,0.0395522890625545,0.130473375274624
0.16467801257347,0.0395058575177323,0.13020118089118
0.164337080508747,0.0394593380603329,0.129929142105348
0.163996322633416,0.0394127312750917,0.129657259867585
0.163655739761621,0.0393660377519506,0.129385535125087
0.163315332704723,0.0393192580860707,0.129113968821777
0.162975102271336,0.0392723928778419,0.128842561898307
0.162635049267378,0.0392254427328914,0.128571315292054
0.162295174496107,0.0391784082620908,0.128300229937116
0.161955478758168,0.0391312900815611,0.128029306764312
0.161615962851635,0.0390840888126762,0.127758546701177
0.16127662757206,0.0390368050820648,0.127487950671965
0.160937473712512,0.0389894395216106,0.127217519597644
0.160598502063625,0.0389419927684508,0.126947254395897
0.160259713413643,0.038894465464972,0.126677155981122
0.159921108548462,0.0388468582588056,0.126407225264432
0.15958268825168,0.0387991718028202,0.126137463153653
0.159244453304639,0.0387514067551131,0.125867870553327
0.15890640448647,0.0387035637789996,0.125598448364714
0.15856854257414,0.0386556435430018,0.125329197485792
0.158230868342496,0.0386076467208351,0.12506011881126
0.157893382564306,0.0385595739913949,0.124791213232537
0.157556086010307,0.0385114260387425,0.124522481637772
0.157218979449246,0.0384632035520914,0.124253924911839
0.156882063647924,0.0384149072257938,0.123985543936342
0.15654533937124,0.0383665377593281,0.12371733958962
0.156208807382232,0.038318095857286,0.123449312746744
0.155872468442121,0.0382695822293595,0.123181464279528
0.155536323310352,0.038220997590327,0.122913795056525
0.15520037274463,0.0381723426600376,0.122646305943034
0.154864617500963,0.0381236181633948,0.122378997801106
0.1545290583337,0.0380748248303366,0.122111871489543
0.154193695995569,0.0380259633958139,0.121844927863912
0.153858531237716,0.0379770345997666,0.12157816777654
0.153523564809745,0.0379280391870959,0.121311592076531
0.153188797459753,0.0378789779076339,0.121045201609764
0.152854229934368,0.0378298515161098,0.120778997218906
0.152519862978783,0.0377806607721127,0.120512979743418
0.152185697336791,0.037731406440051,0.120247150019565
0.151851733750814,0.0376820892891072,0.119981508880421
0.151517972961942,0.0376327100931909,0.119716057155881
0.151184415709958,0.0375832696308859,0.119450795672674
0.150851062733372,0.0375337686853958,0.119185725254366
0.150517914769451,0.0374842080444836,0.118920846721378
0.150184972554245,0.0374345885004099,0.118656160890992
0.149852236822611,0.037384910849866,0.118391668577364
0.149519708308243,0.0373351758939039,0.118127370591535
0.149187387743693,0.0372853844378631,0.117863267741437
0.148855275860392,0.0372355372912938,0.117599360831911
0.148523373388674,0.0371856352678769,0.117335650664704
0.148191681057794,0.0371356791853411,0.117072138038487
0.147860199595944,0.0370856698653766,0.116808823748857
0.147528929730271,0.0370356081335461,0.116545708588347
0.147197872186888,0.0369854948191931,0.11628279334643
0.146867027690891,0.036935330755348,0.116020078809524
0.146536396966367,0.0368851167786306,0.115757565761001
0.146205980736406,0.0368348537291517,0.115495254981186
0.145875779723114,0.0367845424504116,0.115233147247361
0.145545794647621,0.0367341837891968,0.114971243333771
0.145216026230094,0.036683778595475,0.114709544011622
0.144886475189749,0.0366333277222883,0.114448050049084
0.144557142244861,0.0365828320256445,0.114186762211294
0.144228028112777,0.0365322923644079,0.113925681260355
0.143899133509927,0.0364817096001877,0.113664807955341
0.143570459151832,0.0364310845972258,0.113404143052292
0.143242005753114,0.036380418222284,0.113143687304226
0.142913774027502,0.0363297113445298,0.11288344146113
0.142585764687838,0.0362789648354213,0.11262340626997
0.14225797844608,0.0362281795685924,0.112363582474691
0.141930416013301,0.0361773564197363,0.112103970816215
0.141603078099692,0.0361264962664902,0.111844572032447
0.141275965414561,0.0360755999883182,0.111585386858274
0.140949078666332,0.0360246684663952,0.111326416025563
0.140622418562548,0.0359737025834902,0.111067660263162
0.140295985809866,0.0359227032238501,0.1108091202969
0.139969781114056,0.0358716712730832,0.110550796849579
0.139643805180001,0.0358206076180438,0.110292690640975
0.139318058711693,0.0357695131467162,0.110034802387835
0.138992542412232,0.0357183887481001,0.109777132803871
0.138667256983823,0.0356672353120956,0.109519682599759
0.138342203127775,0.0356160537293901,0.109262452483136
0.138017381544497,0.0355648448913442,0.109005443158593
0.137692792933502,0.0355136096898802,0.108748655327677
0.137368437993398,0.0354623490173702,0.108492089688885
0.137044317421894,0.0354110637665253,0.108235746937665
0.136720431915791,0.0353597548302859,0.107979627766411
0.136396782170986,0.0353084231017135,0.107723732864462
0.136073368882469,0.0352570694738825,0.107468062918103
0.135750192744321,0.0352056948397738,0.10721261861056
0.135427254449713,0.0351543000921694,0.106957400622001
0.135104554690905,0.0351028861235479,0.106702409629538
0.134782094159244,0.0350514538259812,0.106447646307221
0.134459873545167,0.0350000040910321,0.106193111326046
0.134137893538195,0.0349485378096532,0.105938805353947
0.133816154826933,0.0348970558720862,0.105684729055805
0.133494658099073,0.0348455591677627,0.105430883093443
0.133173404041387,0.0347940485852059,0.105177268125631
0.132852393339726,0.0347425250119323,0.10492388480808
0.132531626679023,0.0346909893343555,0.104670733793451
0.132211104743285,0.0346394424376905,0.104417815731349
0.131890828215594,0.0345878852058579,0.10416513126833
0.131570797778104,0.0345363185213906,0.1039126810479
0.131251014112037,0.0344847432653397,0.103660465710516
0.130931477897682,0.0344331603171824,0.103408485893589
0.130612189814392,0.0343815705547301,0.103156742231485
0.130293150540579,0.0343299748540374,0.102905235355526
0.12997436075371,0.0342783740893123,0.102653965893996
0.129655821130308,0.0342267691328261,0.102402934472135
0.129337532345941,0.0341751608548261,0.10215214171215
0.129019495075225,0.0341235501234465,0.101901588233216
0.128701709991815,0.0340719378046226,0.101651274651478
0.128384177768401,0.0340203247620041,0.101401201580054
0.1280668990767,0.0339687118568699,0.101151369629045
0.127749874587449,0.0339170999480437,0.100901779405532
0.127433104970398,0.0338654898918103,0.100652431513583
0.127116590894299,0.0338138825418327,0.100403326554257
0.126800333026904,0.0337622787490698,0.100154465125604
0.12648433203495,0.0337106793616958,0.0999058478226728
0.126168588584159,0.0336590852250193,0.0996574752375064
0.125853103339226,0.0336074971814039,0.099409347959151
0.125537876963819,0.0335559160701898,0.099161466573656
0.12522291012057,0.0335043427276153,0.0989138316640788
0.124908203471071,0.0334527779867409,0.0986664438104882
0.12459375767587,0.0334012226773724,0.09841930358997
0.124279573394468,0.0333496776259865,0.0981724115766312
0.123965651285311,0.0332981436556559,0.0979257683416063
0.123651992005792,0.0332466215859766,0.0976793744530622
0.123338596212247,0.0331951122329938,0.0974332304762046
0.12302546455995,0.0331436164091303,0.097187336973284
0.122712597703115,0.0330921349231128,0.0969416945036023
0.122399996294893,0.0330406685799006,0.096696303623519
0.122087660987371,0.0329892181806119,0.096451164886459
0.121775592431572,0.0329377845224519,0.0962062788429196
0.121463791277456,0.0328863683986383,0.0959616460404787
0.12115225817392,0.0328349705983284,0.0957172670238031
0.120840993768795,0.032783591906545,0.0954731423346571
0.120529998708852,0.0327322331041013,0.0952292725119118
0.120219273639801,0.032680894967527,0.0949856580915547
0.119908819206293,0.0326295782689925,0.0947422996066994
0.119598636051925,0.0325782837762341,0.0944991975875963
0.119288724819242,0.0325270122524787,0.0942563525616436
0.118979086149741,0.0324757644563682,0.0940137650533979
0.118669720683876,0.0324245411418846,0.0937714355845868
0.118360629061063,0.0323733430582747,0.0935293646741206
0.118051811919688,0.0323221709499749,0.0932875528381049
0.11774326989711,0.0322710255565371,0.0930460005898539
0.117435003629671,0.0322199076125535,0.0928047084399032
0.117127013752699,0.0321688178475829,0.0925636768960239
0.116819300900523,0.032117756986077,0.0923229064632361
0.116511865706476,0.0320667257473066,0.0920823976438234
0.116204708802904,0.0320157248452884,0.0918421509373478
0.115897830821181,0.0319647549887125,0.0916021668406648
0.11559123239171,0.031913816880869,0.0913624458479389
0.115284914143944,0.0318629112195773,0.0911229884506595
0.114978876706388,0.0318120386971171,0.0908837951376573
0.114673120706616,0.03176120000018,0.090644866395121
0.114367646771282,0.0317103958098628,0.0904062027066144
0.114062455526134,0.0316596268017086,0.0901678045530949
0.113757547596026,0.031608893645773,0.0899296724129309
0.113452923604933,0.0315581970066951,0.0896918067619213
0.113148584175967,0.0315075375437684,0.0894542080733144
0.112844529931391,0.0314569159110101,0.0892168768178277
0.112540761492638,0.0314063327572299,0.0889798134636684
0.112237279480325,0.0313557887260986,0.0887430184765541
0.111934084514273,0.0313052844562153,0.0885064923197341
0.111631177213525,0.0312548205811748,0.0882702354540112
0.111328558196364,0.0312043977296335,0.0880342483377634
0.111026228080334,0.0311540165253755,0.0877985314269667
0.110724187482258,0.0311036775873776,0.0875630851752182
0.110422437018263,0.0310533815298736,0.0873279100337595
0.110120977303798,0.0310031289624179,0.087093006451501
0.109819808953658,0.0309529204899488,0.0868583748750458
0.109518932582005,0.0309027567128509,0.0866240157487153
0.109218348802395,0.0308526382270173,0.0863899295145735
0.108918058227798,0.0308025656239121,0.0861561166124537
0.108618061470627,0.0307525394906314,0.0859225774799836
0.108318359142759,0.0307025604099644,0.0856893125526128
0.108018951855564,0.0306526289604534,0.0854563222636388
0.107719840219932,0.0306027457164533,0.0852236070442351
0.107421024846296,0.0305529112481893,0.0849911673234788
0.107122506344664,0.0305031261218154,0.0847590035283791
0.106824285324648,0.0304533908994703,0.084527116083906
0.10652636239549,0.0304037061393343,0.0842955054130204
0.106228738166093,0.0303540723956844,0.0840641719367028
0.105931413245052,0.03030449021895,0.0838331160739848
0.105634388240688,0.0302549601557669,0.083602338241979
0.105337663761073,0.0302054827490324,0.083371838855911
0.10504124041407,0.0301560585379586,0.0831416183291505
0.10474511880736,0.0301066880581255,0.0829116770732437
0.104449299548481,0.0300573718415336,0.0826820154979452
0.104153783244856,0.0300081104166559,0.0824526340112505
0.103858570503833,0.0299589043084899,0.0822235330194288
0.103563661932718,0.0299097540386086,0.0819947129270565
0.103269058138811,0.029860660125212,0.0817661741370505
0.10297475972944,0.0298116230831777,0.081537917050703
0.102680767312,0.0297626434241118,0.081309942067716
0.102387081493986,0.0297137216563986,0.0810822495862363
0.102093702883034,0.0296648582852502,0.0808548400028909
0.101800632086952,0.0296160538127558,0.0806277137128223
0.101507869713763,0.02956730873793,0.0804008711097236
0.101215416371736,0.0295186235567614,0.0801743125858738
0.100923272669427,0.0294699987622595,0.0799480385321724
0.100631439215714,0.0294214348445018,0.0797220493381741
0.100339916619833,0.0293729322906801,0.0794963453921233
0.10004870549141,0.0293244915851452,0.079270927080988
0.0997578064404988,0.0292761132094523,0.0790457947904936
0.0994672200776112,0.0292277976424046,0.0788209489051569
0.0991769470137459,0.0291795453600973,0.0785963898083193
0.0988869878604195,0.02913135683596,0.0783721178821808
0.0985973432296939,0.0290832325407997,0.0781481335078335
0.0983080137342038,0.0290351729428416,0.0779244370652957
0.0980189999871836,0.0289871785077717,0.0777010289335451
0.0977303026024926,0.0289392496987774,0.0774779094905535
0.0974419221946376,0.0288913869765891,0.0772550791133195
0.0971538593787941,0.028843590799522,0.077032538177902
0.0968661147708238,0.0287958616235176,0.076810287059452
0.0965786889872899,0.0287481999021854,0.0765883261322436
0.0962915826454697,0.0287006060868454,0.0763666557697032
0.0960047963633643,0.0286530806265694,0.076145276344438
0.0957183307597049,0.028605623968224,0.0759241882282625
0.0954321864539565,0.0285582365565115,0.0757033917922239
0.0951463640663183,0.0285109188340116,0.0754828874066256
0.0948608642177227,0.0284636712412224,0.0752626754410502
0.094575687529831,0.0284164942165994,0.0750427562643797
0.0942908346250297,0.0283693881965953,0.0748231302448156
0.0940063061264237,0.0283223536156979,0.0746037977498955
0.0937221026578313,0.0282753909064673,0.074384759146509
0.0934382248437764,0.0282285004995727,0.0741660148009112
0.0931546733094824,0.0281816828238284,0.0739475650787338
0.0928714486808647,0.0281349383062291,0.0737294103449958
0.0925885515845235,0.0280882673719854,0.0735115509641119
0.0923059826477374,0.0280416704445579,0.0732939872999001
0.0920237424984563,0.0279951479456921,0.0730767197155883
0.0917418317652955,0.0279487002954518,0.0728597485738209
0.09146025107753,0.0279023279122516,0.0726430742366641
0.0911790010650882,0.0278560312128899,0.0724266970656114
0.0908980823585457,0.02780981061258,0.0722106174215895
0.0906174955891184,0.0277636665249814,0.0719948356649634
0.0903372413886545,0.0277175993622303,0.0717793521555412
0.0900573203896251,0.0276716095349693,0.0715641672525771
0.0897777332251143,0.0276256974523767,0.0713492813147732
0.0894984805288064,0.0275798635221941,0.0711346947002785
0.0892195629349734,0.0275341081507547,0.0709204077666856
0.0889409810784595,0.0274884317430095,0.0707064208710257
0.0886627355946658,0.0274428347025536,0.0704927343697592
0.0883848271195328,0.0273973174316523,0.0702793486187657
0.0881072562895225,0.0273518803312659,0.0700662639733305
0.0878300237415999,0.0273065238010751,0.0698534807881305
0.0875531301132136,0.0272612482395054,0.0696409994172179
0.0872765760422759,0.0272160540437517,0.0694288202140035
0.0870003621671425,0.0271709416098027,0.0692169435312397
0.0867244891265921,0.0271259113324652,0.0690053697210021
0.0864489575598049,0.0270809636053875,0.0687940991346718
0.0861737681063412,0.0270360988210829,0.0685831321229167
0.0858989214061198,0.0269913173709521,0.0683724690356725
0.085624418099396,0.0269466196453054,0.0681621102221241
0.0853502588267406,0.0269020060333829,0.0679520560306858
0.0850764442290177,0.0268574769233755,0.0677423068089816
0.0848029749473642,0.0268130327024443,0.067532862903826
0.0845298516231688,0.026768673756739,0.0673237246612034
0.0842570748980517,0.0267244004714164,0.067114892426249
0.083984645413845,0.0266802132306574,0.0669063665432287
0.0837125638125728,0.0266361124176831,0.06669814735552
0.0834408307364328,0.0265920984147708,0.0664902352055926
0.0831694468277776,0.026548171603269,0.0662826304349894
0.082898412729097,0.0265043323636115,0.0660753333843085
0.0826277290829999,0.0264605810753316,0.0658683443931839
0.0823573965321986,0.0264169181170751,0.0656616638002683
0.0820874157194908,0.0263733438666144,0.0654552919432138
0.0818177872877449,0.026329858700861,0.0652492291586543
0.0815485118798838,0.02628646299588,0.0650434757821877
0.0812795901388702,0.0262431571269033,0.0648380321483582
0.0810110227076915,0.0261999414683441,0.0646328985906389
0.0807428102293455,0.026156816393811,0.0644280754414149
0.0804749533468257,0.0261137822761219,0.0642235630319661
0.0802074527031071,0.0260708394873182,0.0640193616924498
0.0799403089411319,0.0260279883986775,0.0638154717518829
0.0796735227037963,0.0259852293807269,0.0636118935381249
0.079407094633937,0.0259425628032557,0.06340862737786
0.0791410253743185,0.0258999890353274,0.06320567359658
0.0788753155676212,0.0258575084452926,0.0630030325185664
0.07860996585643,0.025815121400802,0.0628007044668737
0.078344976883223,0.0257728282688206,0.062598689763311
0.0780803492903616,0.0257306294156411,0.0623969887284239
0.0778160837200801,0.0256885252068989,0.0621956016814762
0.0775521808144759,0.0256465160075869,0.0619945289404306
0.0772886412155004,0.0256046021820699,0.0617937708219301
0.0770254655649489,0.0255627840940995,0.0615933276412797
0.076762654504452,0.0255210621068287,0.0613931997124276
0.076500208675466,0.0254794365828257,0.0611933873479484
0.0762381287192648,0.025437907884088,0.0609938908590254
0.0759764152769315,0.0253964763720569,0.060794710555434
0.0757150689893496,0.0253551424076301,0.0605958467455254
0.0754540904971963,0.0253139063511753,0.0603972997362102
0.075193480440934,0.0252727685625421,0.0601990698329434
0.0749332394608033,0.0252317294010736,0.0600011573397081
0.0746733681968156,0.0251907892256171,0.0598035625590004
0.0744138672887453,0.0251499483945345,0.0596062857918138
0.0741547373761231,0.0251092072657108,0.0594093273376242
0.0738959790982281,0.0250685661965638,0.0592126874943746
0.0736375930940793,0.0250280255440516,0.0590163665584604
0.0733795800024258,0.0249875856646803,0.0588203648247138
0.0731219404617345,0.0249472469145121,0.0586246825863888
0.0728646751101772,0.0249070096491714,0.0584293201351452
0.0726077845856146,0.0248668742238527,0.0582342777610336
0.0723512695255804,0.0248268409933261,0.0580395557524799
0.072095130567263,0.0247869103119432,0.0578451543962705
0.0718393683474882,0.0247470825336423,0.0576510739775383
0.0715839835027015,0.0247073580119519,0.0574573147797481
0.0713289766689501,0.024667737099995,0.0572638770846835
0.0710743484818662,0.024628220150492,0.0570707611724328
0.0708200995766501,0.0245888075157631,0.056877967321376
0.0705662305880532,0.0245494995477312,0.0566854958081715
0.070312742150361,0.0245102965979238,0.0564933469077443
0.0700596348973767,0.0244711990174754,0.0563015208932734
0.0698069094624042,0.0244322071571299,0.0561100180361809
0.0695545664782315,0.024393321367243,0.0559188386061204
0.0693026065771142,0.0243545419977853,0.0557279828709669
0.069051030390759,0.0243158693983456,0.0555374510968058
0.068799838550308,0.0242773039181345,0.0553472435479225
0.0685490316863223,0.0242388459059886,0.0551573604867918
0.0682986104287674,0.0242004957103745,0.0549678021740666
0.0680485754069978,0.0241622536793938,0.054778568868567
0.0677989272497427,0.0241241201607876,0.0545896608272686
0.0675496665850928,0.0240860955019417,0.0544010783052919
0.0673007940404863,0.0240481800498913,0.054212821555891
0.0670523102426969,0.0240103741513264,0.0540248908304429
0.0668042158178215,0.0239726781525968,0.0538372863784369
0.0665565113912686,0.0239350923997171,0.053650008447464
0.0663091975877477,0.0238976172383713,0.0534630572832068
0.0660622750312584,0.0238602530139182,0.0532764331294291
0.0658157443450803,0.0238230000713967,0.0530901362279654
0.0655696061517622,0.0237858587555311,0.0529041668187116
0.0653238610731122,0.0237488294107372,0.0527185251396146
0.0650785097301857,0.0237119123811284,0.0525332114266635
0.0648335527432749,0.0236751080105221,0.0523482259138802
0.064588990731896,0.0236384166424456,0.0521635688333109
0.0643448243147779,0.0236018386201417,0.051979240415017
0.0641010541098503,0.0235653742865742,0.0517952408870676
0.0638576807342329,0.0235290239844321,0.0516115704755316
0.0636147048042247,0.0234927880561342,0.0514282294044702
0.0633721269352937,0.0234566668438331,0.0512452178959301
0.0631299477420672,0.0234206606894194,0.0510625361699369
0.0628881678383218,0.0233847699345262,0.0508801844444893
0.062646787836973,0.0233489949205339,0.050698162935553
0.0624058083500631,0.0233133359885757,0.0505164718570555
0.062165229988748,0.0232777934795438,0.0503351114208808
0.0619250533632808,0.0232423677340957,0.050154081836864
0.0616852790829944,0.0232070590926621,0.0499733833127864
0.0614459077562811,0.0231718678954542,0.0497930160543695
0.0612069399905718,0.0231367944824723,0.0496129802652694
0.0609683763923145,0.0231018391935139,0.0494332761470715
0.0607302175669527,0.0230670023681822,0.0492539038992845
0.0604924641189041,0.0230322843458934,0.0490748637193342
0.0602551166515396,0.0229976854658844,0.048896155802558
0.0600181757671629,0.0229632060672188,0.048717780342198
0.0597816420669897,0.0229288464887928,0.0485397375293954
0.0595455161511277,0.0228946070693404,0.0483620275531847
0.0593097986185561,0.0228604881474378,0.0481846506004878
0.0590744900671061,0.0228264900615079,0.0480076068561087
0.0588395910934411,0.0227926131498241,0.0478308965027279
0.0586051022930367,0.0227588577505149,0.0476545197208967
0.0583710242601618,0.0227252242015674,0.0474784766890319
0.0581373575878589,0.0226917128408318,0.0473027675834099
0.0579041028679247,0.022658324006026,0.0471273925781616
0.0576712606908895,0.0226250580347397,0.0469523518452673
0.057438831645998,0.0225919152644401,0.0467776455545519
0.0572068163211878,0.022558896032476,0.0466032738736802
0.0569752153030691,0.0225260006760833,0.0464292369681522
0.0567440291769033,0.0224932295323887,0.0462555350012988
0.0565132585265819,0.0224605829384139,0.0460821681342779
0.0562829039346056,0.0224280612310786,0.0459091365260706
0.0560529659820629,0.0223956647472036,0.0457364403334776
0.0558234452486097,0.0223633938235133,0.0455640797111154
0.0555943423124486,0.0223312487966371,0.0453920548114127
0.055365657750309,0.022299230003111,0.0452203657846064
0.055137392137428,0.0222673377793779,0.0450490127787392
0.0549095460475311,0.0222355724617878,0.0448779959396555
0.0546821200528135,0.0222039343865967,0.0447073154109993
0.0544551147239224,0.0221724238899654,0.0445369713342112
0.0542285306299386,0.0221410413079573,0.0443669638485255
0.0540023683383598,0.0221097869765351,0.0441972930909685
0.053776628415084,0.0220786612315575,0.0440279591963559
0.0535513114243923,0.0220476644087755,0.0438589622972909
0.0533264179289339,0.022016796843827,0.0436903025241622
