Biceps,TriLong,TriLat
0.193052257422324,0.328648290972215,0.123522140807696
0.192845378135888,0.328975536025633,0.123406567871702
0.192638692250376,0.329303961013897,0.12329115735879
0.192432199854628,0.329633565282245,0.123175909159646
0.192225901038699,0.329964348168336,0.123060823167245
0.192019795893884,0.33029630900224,0.122945899276861
0.191813884512747,0.330629447106429,0.122831137386081
0.191608166989146,0.330963761795764,0.122716537394821
0.19140264341826,0.331299252377486,0.122602099205337
0.191197313896615,0.331635918151204,0.122487822722237
0.190992178522113,0.331973758408885,0.122373707852496
0.190787237394054,0.332312772434846,0.122259754505463
0.190582490613168,0.332652959505741,0.122145962592869
0.190377938281635,0.332994318890551,0.122032332028839
0.190173580503116,0.333336849850576,0.121918862729891
0.189969417382777,0.333680551639422,0.121805554614944
0.189765449027314,0.334025423502993,0.12169240760532
0.18956167554498,0.334371464679484,0.121579421624742
0.189358097045615,0.334718674399366,0.121466596599335
0.189154713640668,0.335067051885383,0.121353932457621
0.188951525443226,0.335416596352536,0.121241429130518
0.188748532568038,0.335767307008079,0.121129086551339
0.188545735131545,0.336119183051508,0.121016904655779
0.188343133251897,0.336472223674549,0.120904883381918
0.188140727048982,0.336826428061147,0.120793022670213
0.18793851664445,0.337181795387459,0.120681322463492
0.18773650216173,0.337538324821842,0.120569782706948
0.187534683726059,0.337896015524841,0.120458403348131
0.187333061464501,0.338254866649183,0.120347184336934
0.18713163550597,0.338614877339762,0.120236125625588
0.186930405981257,0.338976046733637,0.120125227168645
0.186729373023052,0.339338373960015,0.120014488922965
0.186528536765969,0.339701858140243,0.119903910847705
0.186327897346572,0.340066498387802,0.1197934929043
0.186127454903404,0.340432293808294,0.11968323505645
0.185927209577009,0.340799243499432,0.119573137270105
0.185727161509967,0.341167346551033,0.119463199513447
0.185527310846914,0.341536602045004,0.119353421756876
0.185327657734579,0.341907009055337,0.119243803972995
0.18512820232181,0.342278566648093,0.119134346136596
0.184928944759607,0.342651273881396,0.119025048224641
0.184729885201152,0.343025129805419,0.118915910216251
0.184531023801841,0.343400133462375,0.118806932092691
0.184332360719316,0.3437762838865,0.118698113837357
0.184133896113498,0.344153580104046,0.11858945543576
0.183935630146616,0.344532021133264,0.118480956875516
0.183737562983237,0.344911605984388,0.118372618146332
0.183539694790293,0.345292333659622,0.118264439239994
0.18334202573711,0.345674203153119,0.118156420150356
0.183144555995426,0.346057213450966,0.118048560873321
0.18294728573942,0.346441363531162,0.117940861406836
0.182750215145733,0.346826652363602,0.117833321750869
0.182553344393491,0.347213078910049,0.1177259419074
0.182356673664325,0.347600642124123,0.117618721880401
0.182160203142394,0.347989340951272,0.117511661675816
0.181963933014405,0.348379174328753,0.117404761301551
0.181767863469629,0.348770141185615,0.117298020767448
0.181571994699918,0.34916224044267,0.117191440085276
0.18137632689972,0.349555471012482,0.117085019268705
0.181180860266089,0.349949831799339,0.116978758333299
0.1809855949987,0.350345321699234,0.11687265729649
0.180790531299851,0.35074193959985,0.116766716177564
0.180595669374476,0.351139684380531,0.11666093499764
0.180401009430143,0.351538554912271,0.116555313779645
0.180206551677063,0.351938550057687,0.116449852548299
0.180012296328089,0.352339668671007,0.116344551330083
0.179818243598718,0.352741909598045,0.116239410153222
0.179624393707094,0.353145271676182,0.116134429047652
0.179430746874006,0.353549753734352,0.116029608045003
0.179237303322891,0.353955354593019,0.115924947178569
0.179044063279834,0.354362073064159,0.115820446483284
0.178851026973571,0.354769907951243,0.115716105995701
0.178658194635484,0.355178858049217,0.115611925753962
0.178465566499601,0.355588922144486,0.115507905797782
0.178273142802588,0.356000099014894,0.115404046168418
0.178080923783746,0.356412387429708,0.115300346908651
0.177888909684998,0.356825786149604,0.11519680806276
0.177697100750881,0.357240293926645,0.115093429676497
0.17750549722854,0.357655909504267,0.114990211797065
0.177314099367714,0.358072631617267,0.114887154473092
0.17712290742073,0.358490458991782,0.114784257754611
0.176931921642489,0.358909390345276,0.114681521693033
0.176741142290463,0.359329424386527,0.114578946341128
0.176550569624676,0.359750559815608,0.114476531753002
0.1763602039077,0.360172795323876,0.114374277984076
0.176170045404643,0.360596129593956,0.114272185091064
0.175980094383139,0.361020561299729,0.114170253131951
0.175790351113343,0.361446089106315,0.114068482165978
0.175600815867919,0.361872711670064,0.113966872253616
0.175411488922033,0.362300427638541,0.113865423456551
0.175222370553351,0.362729235650515,0.113764135837663
0.175033461042027,0.363159134335945,0.113663009461009
0.174844760670702,0.363590122315971,0.1135620443918
0.174656269724496,0.364022198202901,0.113461240696392
0.174467988491009,0.364455360600198,0.113360598442258
0.174279917260306,0.364889608102471,0.113260117697979
0.174092056324925,0.365324939295465,0.113159798533223
0.173904405979859,0.365761352756045,0.113059641018726
0.173716966522558,0.366198847052185,0.112959645226282
0.173529738252922,0.366637420742959,0.112859811228721
0.173342721473291,0.367077072378525,0.112760139099893
0.17315591648844,0.367517800500111,0.112660628914657
0.172969323605572,0.367959603640003,0.112561280748862
0.172782943134314,0.368402480321531,0.112462094679329
0.172596775386705,0.368846429059052,0.112363070783837
0.172410820677192,0.369291448357936,0.112264209141104
0.172225079322626,0.369737536714549,0.112165509830769
0.17203955164225,0.370184692616241,0.112066972933376
0.171854237957696,0.370632914541325,0.111968598530349
0.171669138592977,0.371082200959066,0.111870386703978
0.17148425387448,0.371532550329663,0.111772337537395
0.17129958413096,0.371983961104237,0.111674451114561
0.171115129693533,0.372436431724811,0.111576727520239
0.170930890895667,0.372889960624304,0.111479166839981
0.170746868073178,0.373344546226509,0.111381769160112
0.17056306156422,0.373800186946083,0.111284534567705
0.170379471709279,0.374256881188532,0.111187463150574
0.170196098851168,0.374714627350195,0.11109055499725
0.170012943335017,0.37517342381823,0.110993810196971
0.16983000550827,0.375633268970601,0.110897228839664
0.16964728572068,0.376094161176061,0.110800811015931
0.169464784324303,0.376556098794139,0.110704556817036
0.169282501673494,0.377019080175123,0.11060846633489
0.169100438124909,0.377483103660047,0.110512539662039
0.168918594037493,0.377948167580678,0.11041677689165
0.168736969772486,0.378414270259496,0.110321178117499
0.168555565693419,0.378881410009687,0.110225743433962
0.16837438216611,0.379349585135125,0.110130472935999
0.168193419558664,0.379818793930361,0.110035366719145
0.168012678241476,0.380289034680606,0.1099404248795
0.167832158587223,0.380760305661721,0.10984564751372
0.167651860970869,0.381232605140204,0.109751034719003
0.167471785769665,0.381705931373172,0.109656586593084
0.167291933363148,0.382180282608353,0.109562303234225
0.167112304133139,0.382655657084069,0.109468184741203
0.166932898463747,0.38313205302922,0.109374231213308
0.166753716741368,0.383609468663275,0.10928044275033
0.166574759354688,0.384087902196257,0.109186819452554
0.166396026694679,0.384567351828723,0.109093361420749
0.166217519154605,0.385047815751759,0.109000068756166
0.16603923713002,0.385529292146959,0.108906941560522
0.165861181018768,0.386011779186415,0.108813979936
0.16568335122099,0.386495275032702,0.108721183985237
0.165505748139117,0.386979777838862,0.108628553811315
0.165328372177881,0.387465285748393,0.108536089517761
0.165151223744312,0.38795179689523,0.108443791208532
0.164974303247742,0.388439309403736,0.108351658988016
0.164797611099813,0.388927821388683,0.108259692961016
0.164621147714476,0.389417330955239,0.108167893232749
0.164444913508002,0.389907836198954,0.108076259908834
0.16426890889898,0.390399335205741,0.107984793095284
0.164093134308327,0.390891826051866,0.107893492898496
0.163917590159291,0.391385306803929,0.107802359425237
0.16374227687746,0.39187977551885,0.107711392782642
0.163567194890763,0.392375230243854,0.107620593078197
0.163392344629478,0.392871669016454,0.10752996041973
0.16321772652624,0.393369089864438,0.107439494915406
0.163043341016049,0.393867490805853,0.107349196673718
0.162869188536273,0.394366869848993,0.107259065803475
0.162695269526661,0.394867224992377,0.107169102413799
0.162521584429348,0.395368554224747,0.107079306614114
0.162348133688865,0.395870855525041,0.106989678514145
0.162174917752149,0.396374126862389,0.106900218223904
0.162001937068546,0.396878366196092,0.106810925853686
0.161829192089829,0.397383571475611,0.106721801514065
0.161656683270199,0.397889740640558,0.106632845315882
0.161484411066301,0.398396871620673,0.106544057370244
0.16131237593723,0.398904962335824,0.10645543778851
0.161140578344541,0.399414010695984,0.106366986682293
0.160969018752259,0.399924014601225,0.106278704163448
0.16079769762689,0.400434971941708,0.106190590344062
0.160626615437429,0.400946880597667,0.10610264533645
0.160455772655371,0.4014597384394,0.106014869253143
0.160285169754721,0.401973543327262,0.105927262206875
0.160114807212003,0.402488293111646,0.105839824310574
0.159944685506263,0.403003985632979,0.105752555677348
0.159774805119071,0.403520618721707,0.105665456420472
0.159605166534521,0.404038190198281,0.10557852665337
0.159435770239223,0.404556697873149,0.10549176648961
0.159266616722289,0.405076139546735,0.105405176042879
0.159097706475324,0.405596513009432,0.105318755426976
0.158929039992407,0.406117816041584,0.105232504755796
0.158760617770077,0.406640046413469,0.105146424143311
0.158592440307316,0.407163201885287,0.105060513703563
0.158424508105528,0.407687280207142,0.104974773550644
0.158256821668528,0.408212279119026,0.104889203798687
0.158089381502512,0.408738196350804,0.104803804561849
0.157922188116042,0.409265029622196,0.104718575954298
0.157755242020016,0.409792776642762,0.1046335180902
0.157588543727643,0.410321435111884,0.104548631083704
0.157422093754417,0.410851002718748,0.104463915048926
0.157255892618086,0.411381477142329,0.104379370099936
0.157089940838621,0.411912856051368,0.104294996350736
0.156924238938187,0.412445137104359,0.104210793915252
0.156758787441108,0.412978317949523,0.104126762907311
0.156593586873839,0.413512396224793,0.104042903440626
0.156428637764927,0.41404736955779,0.103959215628779
0.156263940644985,0.414583235565803,0.103875699585204
0.156099496046649,0.415119991855768,0.103792355423165
0.155935304504553,0.415657636024241,0.103709183255742
0.155771366555286,0.416196165657384,0.103626183195806
0.155607682737362,0.416735578330933,0.103543355356007
0.155444253591184,0.417275871610185,0.103460699848748
0.155281079659005,0.417817043049968,0.10337821678617
0.155118161484895,0.418359090194624,0.103295906280136
0.154955499614706,0.418902010577984,0.103213768442206
0.154793094596033,0.419445801723345,0.103131803383625
0.154630946978183,0.419990461143451,0.1030500112153
0.154469057312138,0.42053598634047,0.102968392047787
0.154307426150521,0.42108237480597,0.102886945991265
0.154146054047559,0.421629624020902,0.102805673155526
0.153984941559049,0.422177731455574,0.102724573649952
0.153824089242323,0.422726694569637,0.1026436475835
0.153663497656213,0.423276510812058,0.10256289506468
0.153503167361015,0.423827177621108,0.102482316201545
0.15334309891846,0.424378692424335,0.102401911101665
0.153183292891676,0.424931052638553,0.102321679872114
0.153023749845159,0.425484255669816,0.102241622619448
0.152864470344738,0.426038298913405,0.102161739449686
0.152705454957547,0.426593179753808,0.102082030468295
0.152546704251994,0.427148895564703,0.102002495780162
0.152388218797728,0.427705443708941,0.10192313548958
0.152229999165615,0.428262821538527,0.101843949700225
0.152072045927704,0.428821026394608,0.101764938515137
0.151914359657202,0.429380055607449,0.101686102036693
0.151756940928448,0.429939906496428,0.101607440366593
0.151599790316882,0.430500576370007,0.101528953605835
0.151442908399024,0.43106206252573,0.10145064185469
0.151286295752443,0.431624362250197,0.10137250521269
0.151129952955733,0.432187472819056,0.101294543778598
0.15097388058849,0.432751391496985,0.101216757650393
0.15081807923128,0.433316115537682,0.10113914692525
0.150662549465616,0.433881642183846,0.101061711699516
0.150507291873924,0.434447968667168,0.100984452068692
0.150352307039519,0.435015092208318,0.100907368127417
0.150197595546573,0.435583010016927,0.100830459969446
0.150043157980083,0.436151719291579,0.100753727687631
0.149888994925841,0.436721217219796,0.100677171373907
0.149735106970404,0.437291500978026,0.10060079111927
0.149581494701064,0.437862567731626,0.100524587013764
0.149428158705817,0.438434414634854,0.100448559146459
0.149275099573336,0.439007038830853,0.100372707605441
0.149122317892938,0.439580437451636,0.100297032477791
0.148969814254561,0.440154607618073,0.100221533849572
0.14881758924873,0.440729546439876,0.100146211805809
0.148665643466532,0.441305251015584,0.100071066430483
0.148513977499586,0.441881718432548,0.099996097806508
0.148362591940016,0.442458945766915,0.099921306015721
0.148211487380422,0.443036930083611,0.099846691138868
0.148060664413856,0.443615668436331,0.09977225325559
0.147910123633788,0.444195157867516,0.0996979924444091
0.147759865634085,0.444775395408339,0.0996239087827156
0.147609891008983,0.445356378078692,0.0995500023467537
0.147460200353059,0.445938102887168,0.0994762732116083
0.147310794261205,0.446520566831045,0.099402721451191
0.147161673328601,0.447103766896269,0.0993293471382265
0.147012838150693,0.447687700057444,0.099256150344238
0.146864289323163,0.448272363277812,0.0991831311395338
0.146716027441905,0.448857753509242,0.0991102895931922
0.146568053103001,0.449443867692217,0.0990376257730475
0.146420366902693,0.450030702755815,0.0989651397456755
0.146272969437364,0.450618255617701,0.0988928315763789
0.146125861303506,0.45120652318411,0.0988207013291731
0.145979043097705,0.451795502349836,0.0987487490667718
0.14583251541661,0.452385189998213,0.0986769748505728
0.145686278856917,0.452975583001106,0.0986053787406436
0.145540334015343,0.453566678218892,0.0985339607957063
0.145394681488604,0.454158472500449,0.0984627210731238
0.1452493218734,0.454750962683134,0.0983916596288852
0.145104255766387,0.455344145592778,0.098320776517592
0.144959483764165,0.45593801804366,0.0982500717924449
0.144815006463251,0.456532576838498,0.0981795455052302
0.14467082446007,0.457127818768431,0.0981091977063077
0.144526938350929,0.457723740613004,0.0980390284445983
0.144383348732003,0.458320339140156,0.0979690377675713
0.144240056199318,0.4589176111062,0.0978992257212323
0.144097061348733,0.459515553255813,0.0978295923501117
0.143954364775924,0.460114162322018,0.0977601376972522
0.143811967076365,0.460713435026177,0.0976908618041987
0.143669868845316,0.46131336807797,0.0976217647109867
0.143528070677803,0.461913958175384,0.0975528464561329
0.143386573168603,0.462515202004704,0.0974841070766249
0.143245376912226,0.463117096240491,0.097415546607913
0.143104482502902,0.463719637545578,0.0973471650839006
0.142963890534555,0.464322822571048,0.0972789625369363
0.142823601600793,0.464926647956226,0.0972109389978061
0.142683616294885,0.465531110328661,0.0971430944957257
0.142543935209742,0.466136206304113,0.0970754290583335
0.142404558937893,0.46674193248654,0.0970079427116837
0.14226548807147,0.467348285468079,0.0969406354802406
0.142126723202185,0.467955261829035,0.0968735073868719
0.141988264921305,0.468562858137861,0.0968065584528431
0.141850113819634,0.469171070951148,0.096739788697812
0.141712270487483,0.469779896813609,0.0966731981398237
0.141574735514644,0.47038933225806,0.0966067867953055
0.141437509490362,0.470999373805409,0.096540554679062
0.141300593003301,0.471610017964644,0.0964745018042695
0.141163986641513,0.472221261232813,0.096408628182471
0.141027690992399,0.472833100095016,0.0963429338235687
0.140891706642682,0.47344553102439,0.0962774187358176
0.140756034178358,0.474058550482093,0.0962120829258163
0.140620674184667,0.474672154917301,0.0961469263984975
0.14048562724605,0.475286340767185,0.0960819491571171
0.140350893946109,0.475901104456909,0.0960171512032419
0.140216474867569,0.476516442399613,0.0959525325367368
0.140082370592241,0.477132350996407,0.0958880931557498
0.139948581700977,0.477748826636359,0.095823833056697
0.139815108773639,0.478365865696483,0.0957597522342458
0.139681952389054,0.478983464541736,0.0956958506812974
0.139549113124981,0.479601619525001,0.095632128388969
0.139416591558072,0.480220326987087,0.0955685853465754
0.13928438826383,0.480839583256715,0.0955052215416102
0.13915250381658,0.481459384650513,0.0954420369597277
0.139020938789422,0.482079727473008,0.0953790315847244
0.138889693754202,0.482700608016619,0.0953162053985206
0.138758769281472,0.483322022561654,0.0952535583811423
0.138628165940453,0.483943967376298,0.0951910905107028
0.138497884299003,0.484566438716612,0.0951288017633828
0.138367924923576,0.48518943282653,0.0950666921134122
0.138238288379195,0.485812945937848,0.0950047615330498
0.138108975229412,0.486436974270226,0.0949430099925639
0.137979986036273,0.48706151403118,0.0948814374602122
0.137851321360287,0.487686561416084,0.0948200439022218
0.137722981760388,0.48831211260816,0.0947588292827688
0.137594967793903,0.488938163778482,0.0946977935639582
0.137467280016509,0.489564711085968,0.0946369367058029
0.137339918982206,0.49019175067738,0.0945762586662041
0.137212885243272,0.490819278687327,0.0945157594009313
0.137086179350231,0.491447291238254,0.0944554388636022
0.136959801851813,0.492075784440449,0.0943952970056642
0.136833753294917,0.492704754392038,0.0943353337763741
0.136708034224575,0.493334197178989,0.0942755491227796
0.136582645183915,0.493964108875104,0.0942159429896997
0.13645758671412,0.494594485542025,0.0941565153197049
0.136332859354398,0.495225323229235,0.0940972660530973
0.136208463641943,0.495856617974052,0.0940381951278917
0.136084400111896,0.496488365801636,0.093979302479795
0.135960669297316,0.497120562724985,0.0939205880421877
0.135837271729139,0.497753204744941,0.0938620517461047
0.135714207936146,0.498386287850187,0.0938036935202169
0.135591478444929,0.499019808017252,0.0937455132908134
0.135469083779857,0.499653761210511,0.0936875109817837
0.135347024463043,0.50028814338219,0.0936296865146004
0.13522530101431,0.500922950472364,0.0935720398083025
0.135103913951162,0.501558178408967,0.0935145707794778
0.134982863788751,0.502193823107792,0.0934572793422472
0.134862151039844,0.502829880472491,0.0934001654082485
0.134741776214798,0.503466346394587,0.0933432288866209
0.134621739821524,0.504103216753474,0.0932864696839899
0.134502042365462,0.504740487416422,0.0932298877044527
0.134382684349552,0.505378154238587,0.0931734828495639
0.134263666274204,0.50601621306301,0.0931172550183205
0.134144988637272,0.506654659720633,0.0930612041071482
0.134026651934028,0.507293490030298,0.0930053300098874
0.133908656657134,0.507932699798756,0.0929496326177792
0.133791003296616,0.508572284820679,0.0928941118194526
0.133673692339839,0.509212240878661,0.0928387675009121
0.133556724271486,0.509852563743233,0.0927835995455253
0.133440099573526,0.510493249172864,0.0927286078340108
0.133323818725197,0.511134292913976,0.0926737922444274
0.133207882202981,0.511775690700947,0.0926191526521625
0.133092290480578,0.512417438256124,0.0925646889299217
0.132977044028886,0.51305953128983,0.0925104009477182
0.132862143315979,0.513701965500375,0.0924562885728633
0.132747588807086,0.514344736574061,0.092402351669956
0.132633380964565,0.514987840185195,0.092348590100874
0.132519520247889,0.515631271996098,0.0922950037247641
0.13240600711362,0.516275027657111,0.0922415923980334
0.132292842015394,0.516919102806609,0.0921883559743405
0.132180025403897,0.517563493071007,0.0921352943045873
0.132067557726852,0.518208194064771,0.0920824072369108
0.131955439428994,0.518853201390427,0.0920296946166758
0.131843670952061,0.519498510638571,0.0919771562864668
0.131732252734766,0.520144117387878,0.0919247920860807
0.131621185212791,0.520790017205111,0.0918726018525195
0.131510468818765,0.52143620564513,0.0918205854199829
0.131400103982246,0.522082678250903,0.0917687426198616
0.131290091129713,0.522729430553511,0.0917170732807304
0.131180430684542,0.523376458072158,0.0916655772283415
0.131071123066997,0.524023756314183,0.0916142542856175
0.13096216869421,0.524671320775059,0.0915631042726445
0.130853567980167,0.525319146938408,0.0915121270066644
0.130745321335694,0.525967230276005,0.0914613223020678
0.130637429168441,0.526615566247785,0.0914106899703866
0.130529891882868,0.527264150301848,0.0913602298202871
0.130422709880234,0.52791297787447,0.0913099416575636
0.130315883558579,0.528562044390105,0.0912598252851319
0.130209413312715,0.529211345261396,0.0912098805030234
0.130103299534212,0.529860875889181,0.0911601071083794
0.129997542611383,0.530510631662498,0.0911105048954451
0.129892142929277,0.531160607958601,0.0910610736555649
0.129787100869663,0.53181080014296,0.0910118131771773
0.129682416811018,0.532461203569276,0.0909627232458104
0.129578091128517,0.533111813579488,0.0909138036440777
0.12947412419402,0.533762625503783,0.0908650541516743
0.129370516376056,0.534413634660606,0.0908164745453728
0.129267268039817,0.535064836356673,0.0907680645990209
0.129164379547138,0.535716225886977,0.090719824083538
0.129061851256488,0.536367798534802,0.0906717527669132
0.128959683522956,0.537019549571733,0.0906238504142031
0.128857876698241,0.537671474257669,0.0905761167875296
0.128756431130637,0.53832356784083,0.0905285516460777
0.128655347165024,0.538975825557773,0.090481154746093
0.128554625142857,0.539628242633398,0.0904339258408789
0.128454265402153,0.540280814280964,0.0903868646807933
0.12835426827748,0.540933535702102,0.0903399710132456
0.128254634099947,0.54158640208682,0.0902932445826931
0.128155363197195,0.542239408613524,0.0902466851306378
0.128056455893382,0.542892550449025,0.0902002923956241
0.127957912509174,0.543545822748555,0.0901540661132366
0.127859733361736,0.544199220655781,0.0901080060160978
0.127761918764719,0.544852739302818,0.0900621118338672
0.127664469028253,0.545506373810243,0.09001638329324
0.127567384458935,0.546160119287114,0.089970820117946
0.12747066535982,0.54681397083098,0.0899254220287495
0.127374312030414,0.5474679235279,0.089880188743449
0.127278324766664,0.548121972452456,0.0898351199768771
0.127182703860951,0.548776112667769,0.089790215440901
0.127087449602083,0.549430339225519,0.0897454748444236
0.126992562275287,0.550084647165956,0.0897008978933835
0.126898042162206,0.550739031517922,0.0896564842907555
0.126803889540887,0.551393487298867,0.0896122337365512
0.126710104685783,0.552048009514867,0.0895681459278183
0.126616687867744,0.552702593160646,0.0895242205586415
0.126523639354015,0.553357233219592,0.0894804573201425
0.126430959408229,0.554011924663779,0.089436855900481
0.126338648290408,0.554666662453987,0.089393415984856
0.126246706256958,0.55532144153972,0.0893501372555065
0.126155133560669,0.555976256859234,0.0893070193917136
0.126063930450709,0.556631103339551,0.0892640620698012
0.125973097172628,0.557285975896488,0.0892212649631388
0.125882633968354,0.557940869434671,0.0891786277421429
0.125792541076193,0.558595778847564,0.0891361500742801
0.12570281873083,0.55925069901749,0.0890938316240694
0.125613467163326,0.559905624815654,0.0890516720530845
0.125524486601123,0.560560551102165,0.0890096710199566
0.125435877268042,0.561215472726064,0.0889678281803776
0.125347639384284,0.561870384525345,0.0889261431871032
0.125259773166432,0.562525281326982,0.0888846156899561
0.125172278827456,0.563180157946954,0.0888432453358306
0.125085156576711,0.56383500919027,0.0888020317686958
0.124998406619946,0.564489829850998,0.0887609746295995
0.124912029159301,0.565144614712286,0.0887200735566727
0.12482602439332,0.565799358546397,0.0886793281851325
0.124740392516949,0.566454056114727,0.088638738147287
0.124655133721542,0.56710870216784,0.0885983030725392
0.124570248194873,0.567763291445493,0.0885580225873915
0.124485736121135,0.568417818676664,0.088517896315451
0.124401597680952,0.569072278579578,0.0884779238774346
0.124317833051384,0.569726665861745,0.0884381048911746
0.124234442405937,0.570380975219982,0.0883984389716248
0.124151425914567,0.571035201340445,0.0883589257308668
0.124068783743692,0.571689338898662,0.0883195647781159
0.123986516056203,0.572343382559562,0.0882803557197277
0.123904623011464,0.572997326977506,0.0882412981592042
0.123823104765332,0.573651166796319,0.0882023916971994
0.123741961470159,0.574304896649323,0.0881636359315261
0.123661193274806,0.574958511159368,0.0881250304571621
0.12358080032465,0.575612004938863,0.0880865748662573
0.123500782761599,0.576265372589816,0.0880482687481403
0.123421140724098,0.57691860870386,0.0880101116893263
0.123341874347144,0.577571707862294,0.0879721032735242
0.123262983762296,0.578224664636115,0.0879342430816443
0.123184469097688,0.578877473586056,0.0878965306918066
0.123106330478039,0.57953012926262,0.0878589656793488
0.12302856802467,0.58018262620612,0.0878215476168356
0.122951181855513,0.580834958946712,0.0877842760740671
0.122874172085126,0.581487122004437,0.0877471506180877
0.122797538824705,0.582139109889258,0.087710170813195
0.122721282182102,0.582790917101097,0.0876733362209482
0.122645402261833,0.583442538129876,0.0876366464001765
0.122569899165092,0.584093967455553,0.0876001009069887
0.122494772989769,0.584745199548168,0.0875636992947821
0.122420023830464,0.585396228867877,0.0875274411142523
0.122345651778496,0.586047049864996,0.0874913259134041
0.122271656921927,0.586697656980042,0.0874553532375614
0.12219803934557,0.587348044643774,0.0874195226293785
0.122124799131011,0.587998207277239,0.0873838336288508
0.122051936356625,0.588648139291808,0.0873482857733262
0.12197945109759,0.589297835089227,0.0873128785975164
0.12190734342591,0.589947289061655,0.0872776116335079
0.12183561341043,0.59059649559171,0.0872424844107735
0.121764261116856,0.591245449052511,0.0872074964561839
0.121693286607776,0.591894143807726,0.0871726472940192
0.121622689942678,0.59254257421161,0.0871379364459814
0.121552471177969,0.593190734609056,0.0871033634312066
0.121482630367001,0.593838619335633,0.0870689277662778
0.121413167560085,0.594486222717636,0.0870346289652381
0.121344082804516,0.595133539072125,0.0870004665396046
0.121275376144597,0.595780562706976,0.0869664399983816
0.121207047621656,0.596427287920925,0.0869325488480749
0.121139097274071,0.597073709003609,0.0868987925927063
0.121071525137293,0.59771982023562,0.0868651707338279
0.121004331243868,0.598365615888545,0.0868316827705372
0.120937515623464,0.599011090225017,0.0867983281994917
0.12087107830289,0.599656237498756,0.0867651065149247
0.120805019306127,0.600301051954627,0.0867320172086601
0.120739338654348,0.600945527828674,0.0866990597701291
0.120674036365947,0.601589659348181,0.0866662336863852
0.120609112456565,0.602233440731711,0.0866335384421215
0.120544566939116,0.602876866189162,0.0866009735196859
0.120480399823813,0.60351992992181,0.0865685383990982
0.120416611118199,0.604162626122366,0.0865362325580667
0.120353200827167,0.604804948975023,0.0865040554720058
0.120290168952995,0.605446892655509,0.0864720066140536
0.120227515495364,0.606088451331137,0.08644008545509
0.120165240451393,0.606729619160857,0.0864082914637553
0.120103343815656,0.607370390295308,0.0863766241064683
0.120041825580216,0.608010758876871,0.0863450828474452
0.119980685734642,0.608650719039717,0.0863136671487177
0.119919924266039,0.609290264909862,0.0862823764701519
0.119859541159071,0.609929390605216,0.0862512102694678
0.119799536395987,0.610568090235635,0.0862201680022587
0.119739909956644,0.611206357902968,0.086189249122011
0.119680661818535,0.611844187701109,0.086158453080125
0.11962179195681,0.612481573716042,0.0861277793259358
0.119563300344304,0.613118510025896,0.0860972273067343
0.119505186951561,0.613754990700985,0.0860667964677895
0.119447451746857,0.614391009803864,0.0860364862523701
0.119390094696227,0.615026561389374,0.0860062961017675
0.119333115763483,0.615661639504691,0.0859762254553189
0.119276514910243,0.616296238189377,0.0859462737504302
0.119220292095942,0.616930351475431,0.0859164404225997
0.119164447277857,0.617563973387334,0.0858867249054414
0.119108980411119,0.618197097942104,0.0858571266307079
0.119053891448736,0.61882971914934,0.0858276450283133
0.118999180341604,0.619461831011275,0.085798279526355
0.118944847038526,0.620093427522825,0.0857690295511357
0.118890891486219,0.620724502671633,0.0857398945271848
0.118837313629334,0.621355050438123,0.0857108738772804
0.118784113410458,0.621985064795546,0.0856819670224706
0.118731290770125,0.622614539710031,0.0856531733820951
0.118678845646823,0.623243469140628,0.0856244923738055
0.118626777976992,0.623871847039366,0.085595923413586
0.11857508769503,0.624499667351291,0.0855674659157716
0.11852377473329,0.625126924014525,0.0855391192930652
0.118472839022076,0.625753610960309,0.0855108829565532
0.118422280489633,0.626379722113054,0.0854827563157188
0.118372099062149,0.627005251390391,0.0854547387784543
0.118322294663734,0.627630192703219,0.0854268297510719
0.118272867216422,0.62825453995576,0.0853990286383132
0.118223816640149,0.628878287045607,0.0853713348433592
0.118175142852747,0.629501427863772,0.0853437477678397
0.118126845769934,0.630123956294747,0.085316266811843
0.118078925305298,0.630745866216549,0.0852888913739254
0.11803138137029,0.631367151500776,0.0852616208511221
0.117984213874207,0.631987806012663,0.0852344546389569
0.117937422724187,0.632607823611138,0.085207392131453
0.117891007825188,0.633227198148871,0.0851804327211436
0.117844969079977,0.63384592347234,0.0851535757990827
0.117799306389117,0.634463993421881,0.0851268207548566
0.117754019650942,0.635081401831748,0.0851001669765943
0.117709108761546,0.635698142530171,0.0850736138509788
0.117664573614755,0.636314209339416,0.0850471607632579
0.117620414102115,0.636929596075841,0.0850208070972548
0.117576630112861,0.637544296549961,0.0849945522353779
0.117533221533899,0.638158304566504,0.0849683955586306
0.11749018824978,0.638771613924475,0.0849423364466209
0.117447530142676,0.639384218417219,0.0849163742775695
0.117405247092356,0.639996111832482,0.0848905084283183
0.11736333897616,0.640607287952475,0.0848647382743382
0.117321805668972,0.641217740553941,0.0848390631897355
0.117280647043195,0.641827463408219,0.0848134825472585
0.11723986296872,0.642436450281307,0.0847879957183026
0.117199453312906,0.643044694933934,0.0847626020729157
0.117159417940544,0.643652191121624,0.0847373009798021
0.117119756713836,0.644258932594766,0.084712091806327
0.117080469492362,0.644864913098685,0.0846869739185201
0.117041556133054,0.645470126373706,0.0846619466810794
0.117003016490171,0.646074566155232,0.0846370094573745
