Biceps,TriLong,TriLat
0.331796834707611,0.132592774529405,0.174522266756834
0.331926122390011,0.132359407529398,0.174523458469192
0.332055397648645,0.132126815032744,0.174524718083829
0.332184659539489,0.131894996503839,0.174526045262635
0.332313907117268,0.131663951400733,0.174527439667322
0.332443139435462,0.13143367917514,0.174528900959417
0.33257235554632,0.131204179272447,0.174530428800249
0.332701554500873,0.130975451131722,0.174532022850948
0.332830735348944,0.130747494185726,0.174533682772425
0.332959897139165,0.130520307860921,0.174535408225375
0.333089038918986,0.130293891577479,0.174537198870261
0.33321815973469,0.130068244749292,0.174539054367311
0.333347258631407,0.12984336678398,0.174540974376507
0.333476334653124,0.1296192570829,0.174542958557581
0.3336053868427,0.129395915041158,0.174545006570005
0.333734414241879,0.129173340047611,0.174547118072989
0.333863415891306,0.128951531484886,0.174549292725473
0.333992390830535,0.128730488729378,0.174551530186124
0.334121338098048,0.128510211151267,0.174553830113328
0.334250256731271,0.128290698114525,0.174556192165193
0.334379145766581,0.128071948976923,0.174558615999539
0.334508004239331,0.127853963090046,0.1745611012739
0.334636831183857,0.127636739799295,0.174563647645524
0.334765625633497,0.127420278443907,0.174566254771365
0.334894386620609,0.127204578356958,0.174568922308089
0.335023113176583,0.126989638865377,0.174571649912072
0.335151804331862,0.126775459289958,0.174574437239401
0.335280459115961,0.126562038945369,0.174577283945874
0.335409076557483,0.126349377140168,0.174580189687004
0.33553765568414,0.126137473176811,0.174583154118021
0.335666195522774,0.125926326351666,0.174586176893875
0.335794695099378,0.125715935955024,0.174589257669238
0.335923153439112,0.125506301271115,0.174592396098505
0.336051569566336,0.125297421578115,0.174595591835799
0.336179942504621,0.125089296148162,0.174598844534973
0.336308271276782,0.124881924247367,0.174602153849613
0.336436554904898,0.124675305135826,0.174605519433041
0.336564792410335,0.124469438067627,0.174608940938321
0.336692982813777,0.124264322290864,0.174612418018261
0.336821125135249,0.124059957047643,0.174615950325418
0.336949218394143,0.123856341574089,0.174619537512106
0.337077261609249,0.123653475100354,0.174623179230397
0.337205253798778,0.12345135685062,0.17462687513213
0.337333193980392,0.123249986043109,0.174630624868914
0.337461081171229,0.123049361890084,0.174634428092133
0.33758891438793,0.122849483597859,0.174638284452951
0.337716692646666,0.122650350366801,0.174642193602314
0.337844414963162,0.122451961391342,0.174646155190953
0.337972080352727,0.122254315859976,0.174650168869386
0.338099687830271,0.122057412955274,0.174654234287918
0.338227236410339,0.121861251853885,0.174658351096646
0.338354725107131,0.121665831726544,0.174662518945455
0.338482152934529,0.121471151738075,0.174666737484026
0.338609518906119,0.1212772110474,0.174671006361831
0.338736822035224,0.121084008807544,0.174675325228141
0.338864061334922,0.12089154416564,0.174679693732026
0.338991235818081,0.120699816262935,0.174684111522359
0.339118344497379,0.1205088242348,0.17468857824782
0.339245386385339,0.120318567210736,0.1746930935569
0.339372360494353,0.12012904431438,0.174697657097906
0.339499265836712,0.119940254663513,0.174702268518964
0.339626101424637,0.11975219737007,0.17470692746802
0.339752866270305,0.119564871540146,0.174711633592849
0.339879559385883,0.119378276274002,0.174716386541051
0.340006179783554,0.11919241066608,0.174721185960056
0.340132726475549,0.119007273805003,0.174726031497124
0.340259198474179,0.118822864773587,0.174730922799348
0.340385594791864,0.118639182648851,0.174735859513655
0.340511914441167,0.118456226502023,0.174740841286807
0.340638156434825,0.11827399539855,0.174745867765404
0.340764319785779,0.118092488398108,0.174750938595891
0.340890403507208,0.117911704554611,0.174756053424555
0.341016406612552,0.117731642916223,0.174761211897534
0.341142328115549,0.117552302525367,0.174766413660816
0.341268167030255,0.117373682418735,0.174771658360247
0.341393922371075,0.117195781627301,0.174776945641527
0.341519593152786,0.117018599176329,0.174782275150217
0.341645178390561,0.11684213408539,0.174787646531738
0.341770677099995,0.116666385368368,0.174793059431374
0.341896088297124,0.116491352033471,0.17479851349427
0.342021410998449,0.11631703308325,0.174804008365435
0.342146644220958,0.116143427514602,0.174809543689745
0.34227178698215,0.115970534318788,0.17481511911194
0.342396838300053,0.115798352481442,0.174820734276633
0.342521797193251,0.115626880982582,0.174826388828305
0.342646662680906,0.115456118796627,0.174832082411316
0.342771433782782,0.115286064892405,0.174837814669904
0.342896109519268,0.115116718233165,0.174843585248189
0.343020688911408,0.114948077776592,0.174849393790184
0.343145170980921,0.114780142474819,0.174855239939791
0.343269554750232,0.114612911274437,0.174861123340812
0.343393839242492,0.11444638311651,0.174867043636951
0.343518023481613,0.114280556936588,0.174873000471816
0.343642106492284,0.114115431664717,0.174878993488929
0.343766087300008,0.113951006225454,0.174885022331724
0.34388996493112,0.113787279537879,0.174891086643557
0.344013738412817,0.113624250515608,0.174897186067705
0.344137406773185,0.113461918066805,0.174903320247373
0.344260969041226,0.113300281094193,0.1749094888257
0.344384424246881,0.113139338495071,0.174915691445757
0.344507771421059,0.112979089161322,0.174921927750561
0.344631009595662,0.112819531979427,0.174928197383071
0.344754137803613,0.112660665830483,0.174934499986204
0.344877155078878,0.112502489590206,0.174940835202834
0.345000060456498,0.112345002128956,0.174947202675801
0.345122852972611,0.112188202311742,0.17495360204792
0.345245531664479,0.11203208899824,0.174960032961984
0.345368095570515,0.111876661042807,0.174966495060778
0.345490543730309,0.111721917294496,0.174972987987077
0.345612875184651,0.111567856597068,0.174979511383662
0.34573508897556,0.111414477789014,0.174986064893321
0.345857184146309,0.11126177970356,0.174992648158859
0.345979159741449,0.111109761168694,0.174999260823101
0.346101014806836,0.110958421007172,0.175005902528902
0.346222748389657,0.11080775803654,0.175012572919151
0.346344359538454,0.110657771069147,0.175019271636781
0.346465847303154,0.110508458912162,0.175025998324777
0.346587210735089,0.11035982036759,0.175032752626183
0.346708448887031,0.110211854232289,0.175039534184111
0.346829560813215,0.110064559297986,0.175046342641754
0.346950545569366,0.109917934351295,0.175053177642394
0.347071402212735,0.109771978173731,0.175060038829413
0.347192129802123,0.109626689541733,0.175066925846308
0.34731272739791,0.109482067226678,0.175073838336702
0.347433194062094,0.109338109994898,0.175080775944353
0.347553528858314,0.109194816607704,0.175087738313177
0.347673730851886,0.1090521858214,0.175094725087249
0.347793799109831,0.108910216387305,0.175101735910827
0.347913732700914,0.108768907051771,0.175108770428357
0.348033530695671,0.108628256556204,0.175115828284493
0.348153192166445,0.108488263637084,0.175122909124106
0.348272716187422,0.108348927025982,0.175130012592301
0.348392101834663,0.108210245449585,0.175137138334434
0.348511348186137,0.108072217629712,0.175144285996123
0.348630454321757,0.107934842283338,0.175151455223272
0.348749419323411,0.107798118122613,0.17515864566208
0.348868242274993,0.107662043854882,0.175165856959066
0.348986922262435,0.107526618182706,0.175173088761082
0.349105458373734,0.107391839803884,0.175180340715334
0.349223849698982,0.107257707411469,0.1751876124694
0.349342095330397,0.107124219693794,0.175194903671245
0.349460194362349,0.106991375334488,0.175202213969244
0.349578145891392,0.106859173012499,0.175209543012196
0.349695949016291,0.106727611402111,0.175216890449349
0.349813602838046,0.106596689172969,0.175224255930413
0.349931106459917,0.106466404990095,0.175231639105585
0.350048458987444,0.106336757513916,0.175239039625565
0.350165659528461,0.106207745400279,0.175246457141583
0.350282707193109,0.106079367300479,0.175253891305409
0.350399601093842,0.105951621861278,0.175261341769382
0.350516340345432,0.105824507724928,0.175268808186418
0.35063292406497,0.105698023529198,0.175276290210032
0.350749351371862,0.105572167907394,0.175283787494348
0.350865621387827,0.105446939488381,0.17529129969411
0.350981733236894,0.105322336896613,0.175298826464696
0.351097686045395,0.105198358752151,0.175306367462122
0.351213478941957,0.105075003670689,0.175313922343051
0.351329111057504,0.104952270263576,0.175321490764801
0.351444581525241,0.104830157137843,0.175329072385349
0.351559889480661,0.104708662896224,0.175336666863337
0.351675034061532,0.104587786137178,0.175344273858075
0.351790014407899,0.104467525454914,0.175351893029549
0.351904829662079,0.104347879439412,0.175359524038424
0.352019478968659,0.104228846676446,0.17536716654605
0.352133961474493,0.104110425747605,0.175374820214467
0.352248276328698,0.103992615230317,0.175382484706411
0.352362422682648,0.103875413697864,0.17539015968532
0.352476399689969,0.103758819719411,0.175397844815342
0.352590206506533,0.103642831860021,0.175405539761335
0.352703842290446,0.103527448680677,0.175413244188873
0.352817306202045,0.103412668738303,0.175420957764252
0.352930597403885,0.10329849058578,0.175428680154486
0.353043715060733,0.103184912771971,0.175436411027316
0.353156658339559,0.103071933841736,0.175444150051202
0.353269426409531,0.102959552335951,0.175451896895328
0.353382018442002,0.102847766791529,0.175459651229597
0.353494433610507,0.102736575741439,0.175467412724632
0.353606671090756,0.10262597771472,0.175475181051773
0.353718730060625,0.102515971236508,0.175482955883078
0.353830609700152,0.102406554828044,0.175490736891323
0.353942309191529,0.102297727006703,0.175498523749997
0.354053827719096,0.102189486286003,0.175506316133304
0.354165164469338,0.10208183117563,0.175514113716161
0.35427631863087,0.101974760181453,0.175521916174198
0.354387289394439,0.101868271805542,0.175529723183753
0.354498075952913,0.101762364546185,0.175537534421876
0.354608677501275,0.10165703689791,0.175545349566327
0.354719093236616,0.101552287351495,0.175553168295571
0.354829322358129,0.101448114393994,0.175560990288782
0.354939364067103,0.101344516508746,0.175568815225837
0.355049217566917,0.101241492175396,0.175576642787316
0.355158882063032,0.101139039869913,0.175584472654495
0.355268356762991,0.101037158064602,0.175592304509349
0.355377640876409,0.100935845228124,0.175600138034542
0.35548673361497,0.100835099825511,0.175607972913429
0.355595634192424,0.100734920318182,0.175615808830046
0.355704341824582,0.100635305163961,0.175623645469113
0.355812855729316,0.100536252817089,0.175631482516024
0.355921175126554,0.100437761728246,0.175639319656843
0.356029299238277,0.100339830344559,0.175647156578306
0.356137227288522,0.100242457109624,0.175654992967816
0.35624495850338,0.100145640463517,0.175662828513441
0.356352492110995,0.100049378842814,0.175670662903913
0.356459827341565,0.099953670680596,0.175678495828629
0.356566963427346,0.0998585144064737,0.175686326977651
0.356673899602655,0.0997639084465931,0.17569415604171
0.35678063510387,0.0996698512236519,0.175701982712202
0.356887169169435,0.0995763411569101,0.175709806681198
0.356993501039866,0.0994833766622026,0.175717627641441
0.357099629957755,0.0993909561519491,0.175725445286351
0.357205555167778,0.0992990780351646,0.17573325931003
0.357311275916698,0.0992077407174692,0.175741069407262
0.357416791453374,0.0991169426010967,0.175748875273514
0.357522101028767,0.0990266820849037,0.175756676604945
0.357627203895951,0.0989369575643774,0.175764473098405
0.357732099310116,0.0988477674316434,0.175772264451437
0.357836786528582,0.0987591100754733,0.175780050362285
0.357941264810804,0.0986709838812918,0.175787830529895
0.358045533418383,0.0985833872311839,0.175795604653915
0.358149591615077,0.0984963185039018,0.175803372434704
0.358253438666806,0.0984097760748719,0.175811133573326
0.358357073841669,0.0983237583162019,0.175818887771557
0.358460496409951,0.098238263596688,0.175826634731888
0.358563705644133,0.0981532902818224,0.17583437415752
0.358666700818908,0.0980688367338012,0.175842105752373
0.358769481211193,0.0979849013115324,0.175849829221086
0.35887204610014,0.0979014823706446,0.17585754426902
0.358974394767152,0.0978185782634959,0.175865250602261
0.359076526495898,0.0977361873391834,0.175872947927624
0.359178440572326,0.0976543079435523,0.175880635952661
0.359280136284674,0.0975729384192066,0.175888314385658
0.35938161292349,0.0974920771055196,0.175895982935642
0.35948286978164,0.0974117223386443,0.17590364131238
0.359583906154321,0.0973318724515244,0.175911289226383
0.359684721339073,0.0972525257739059,0.175918926388898
0.359785314635791,0.0971736806323485,0.175926552511913
0.359885685346732,0.0970953353502371,0.175934167308144
0.359985832776529,0.0970174882477933,0.175941770491039
0.360085756232197,0.0969401376420879,0.175949361774761
0.360185455023144,0.0968632818470524,0.17595694087419
0.360284928461182,0.0967869191734917,0.175964507504909
0.360384175860536,0.0967110479290959,0.175972061383199
0.360483196537855,0.0966356664184531,0.175979602226031
0.360581989812227,0.0965607729430617,0.175987129751053
0.360680555005186,0.0964863658013429,0.175994643676592
0.360778891440733,0.0964124432886534,0.176002143721635
0.360876998445344,0.0963390036972982,0.176009629605831
0.360974875347987,0.0962660453165434,0.176017101049477
0.361072521480135,0.0961935664326292,0.176024557773515
0.361169936175782,0.0961215653287835,0.176031999499527
0.361267118771451,0.0960500402852349,0.176039425949726
0.361364068606212,0.0959789895792271,0.176046836846952
0.361460785021691,0.0959084114850326,0.176054231914671
0.361557267362083,0.095838304273967,0.176061610876962
0.361653514974164,0.0957686662144031,0.17606897345852
0.361749527207298,0.0956994955717847,0.176076319384647
0.361845303413445,0.0956307906086413,0.176083648381247
0.361940842947163,0.0955625495846016,0.176090960174821
0.362036145165613,0.0954947707564072,0.176098254492465
0.362131209428552,0.0954274523779271,0.17610553106186
0.362226035098335,0.0953605927001713,0.176112789611276
0.362320621539917,0.0952941899713046,0.17612002986956
0.362414968120843,0.0952282424366614,0.176127251566142
0.362509074211253,0.0951627483387595,0.176134454431025
0.362602939183874,0.0950977059173148,0.176141638194787
0.362696562414023,0.0950331134092561,0.176148802588576
0.362789943279591,0.0949689690487395,0.176155947344108
0.362883081161047,0.0949052710671634,0.176163072193665
0.362975975441423,0.0948420176931832,0.176170176870087
0.363068625506306,0.094779207152726,0.176177261106774
0.363161030743833,0.0947168376690051,0.176184324637681
0.363253190544677,0.094654907462535,0.176191367197313
0.363345104302043,0.0945934147511456,0.17619838852073
0.363436771411654,0.0945323577499978,0.176205388343536
0.363528191271748,0.0944717346715976,0.176212366401884
0.36361936328307,0.0944115437258124,0.176219322432471
0.363710286848866,0.094351783119886,0.17622625617254
0.363800961374876,0.0942924510584551,0.176233167359871
0.363891386269334,0.0942335457435657,0.176240055732782
0.363981560942963,0.0941750653746902,0.176246921030123
0.364071484808972,0.0941170081487444,0.176253762991271
0.364161157283054,0.0940593722601056,0.176260581356123
0.36425057778339,0.0940021559006304,0.17626737586509
0.364339745730642,0.0939453572596731,0.176274146259093
0.364428660547961,0.0938889745241044,0.176280892279551
0.364517321660982,0.0938330058783308,0.176287613668382
0.36460572849783,0.0937774495043136,0.176294310167989
0.364693880489119,0.0937223035815893,0.176300981521263
0.364781777067956,0.0936675662872892,0.176307627471568
0.36486941766994,0.0936132357961608,0.176314247762743
0.364956801733171,0.0935593102805881,0.176320842139094
0.365043928698246,0.0935057879106132,0.176327410345389
0.365130798008268,0.0934526668539575,0.17633395212685
0.365217409108847,0.093399945276044,0.176340467229145
0.365303761448107,0.093347621340019,0.176346955398383
0.365389854476691,0.0932956932067742,0.176353416381104
0.365475687647768,0.093244159034969,0.176359849924267
0.365561260417041,0.093193016981053,0.176366255775251
0.365646572242755,0.0931422651992874,0.176372633681836
0.365731622585706,0.0930919018417676,0.176378983392204
0.36581641090925,0.093041925058445,0.176385304654923
0.36590093667932,0.0929923329971484,0.176391597218947
0.365985199364428,0.0929431238036058,0.176397860833603
0.366069198435682,0.0928942956214663,0.176404095248586
0.3661529333668,0.0928458465923215,0.176410300213955
0.366236403634116,0.0927977748557273,0.176416475480124
0.366319608716604,0.0927500785492258,0.176422620797859
0.366402548095882,0.0927027558083667,0.176428735918273
0.366485221256237,0.0926558047667298,0.176434820592826
0.366567627684633,0.0926092235559462,0.176440874573315
0.36664976687073,0.0925630103057203,0.176446897611878
0.366731638306899,0.0925171631438512,0.176452889460991
0.366813241488239,0.0924716801962543,0.176458849873462
0.366894575912594,0.092426559586983,0.176464778602435
0.366975641080565,0.0923817994382496,0.176470675401388
0.367056436495532,0.0923373978704477,0.176476540024131
0.367136961663666,0.0922933530021729,0.176482372224803
0.367217216093952,0.0922496629502455,0.176488171757879
0.3672971992982,0.0922063258297318,0.176493938378161
0.367376910791065,0.0921633397539665,0.176499671840787
0.367456350090064,0.0921207028345748,0.176505371901228
0.367535516715596,0.0920784131814948,0.176511038315292
0.367614410190955,0.0920364689029999,0.176516670839126
0.367693030042352,0.0919948681057213,0.17652226922922
0.367771375798936,0.0919536088946709,0.176527833242413
0.367849446992812,0.0919126893732642,0.176533362635895
0.367927243159064,0.0918721076433431,0.176538857167214
0.368004763835777,0.0918318618051995,0.176544316594283
0.368082008564056,0.0917919499575992,0.176549740675386
0.368158976888056,0.0917523701978055,0.176555129169181
0.368235668354996,0.0917131206216038,0.176560481834716
0.368312082515191,0.0916741993233264,0.17656579843143
0.368388218922071,0.0916356043958774,0.176571078719165
0.368464077132208,0.0915973339307585,0.176576322458174
0.368539656705341,0.0915593860180942,0.176581529409136
0.368614957204401,0.0915217587466581,0.176586699333161
0.368689978195539,0.0914844502038993,0.176591831991802
0.368764719248151,0.0914474584759692,0.17659692714707
0.368839179934907,0.0914107816477481,0.176601984561444
0.368913359831781,0.0913744178028736,0.17660700399788
0.368987258518072,0.0913383650237677,0.17661198521983
0.369060875576439,0.0913026213916653,0.17661692799125
0.369134210592928,0.0912671849866431,0.176621832076615
0.369207263156995,0.0912320538876474,0.17662669724093
0.369280032861542,0.0911972261725239,0.176631523249744
0.36935251930294,0.0911626999180459,0.176636309869158
0.369424722081061,0.091128473199944,0.176641056865841
0.369496640799305,0.0910945440929356,0.176645764007035
0.369568275064634,0.091060910670754,0.176650431060573
0.369639624487599,0.0910275710061796,0.176655057794889
0.369710688682371,0.0909945231710697,0.17665964397903
0.369781467266776,0.0909617652363901,0.176664189382673
0.369851959862322,0.090929295272247,0.176668693776138
0.369922166094236,0.0908971113479181,0.176673156930405
0.369992085591489,0.0908652115318859,0.176677578617127
0.370061717986834,0.0908335938918696,0.176681958608648
0.370131062916835,0.0908022564948578,0.176686296678023
0.370200120021903,0.0907711974071422,0.176690592599031
0.370268888946324,0.0907404146943502,0.176694846146197
0.370337369338298,0.0907099064214794,0.176699057094807
0.370405560849968,0.0906796706529311,0.176703225220931
0.370473463137455,0.0906497054525453,0.176707350301438
0.370541075860889,0.090620008883636,0.176711432114014
0.370608398684436,0.090590579009026,0.176715470437182
0.370675431276332,0.0905614138910836,0.17671946505031
0.370742173308911,0.0905325115917575,0.176723415733636
0.370808624458628,0.0905038701726138,0.176727322268271
0.37087478440609,0.0904754876948718,0.176731184436219
0.370940652836077,0.09044736221944,0.176735002020383
0.371006229437569,0.0904194918069527,0.17673877480458
0.371071513903766,0.0903918745178059,0.17674250257355
0.371136505932111,0.090364508412193,0.176746185112968
0.371201205224308,0.0903373915501409,0.176749822209454
0.371265611486349,0.0903105219915454,0.176753413650583
0.371329724428526,0.0902838977962059,0.176756959224899
0.371393543765457,0.0902575170238605,0.176760458721925
0.371457069216108,0.0902313777342199,0.176763911932177
0.371520300503809,0.0902054779870011,0.176767318647173
0.371583237356282,0.0901798158419611,0.176770678659452
0.371645879505662,0.0901543893589295,0.176773991762586
0.371708226688519,0.0901291965978412,0.17677725775119
0.371770278645881,0.0901042356187683,0.176780476420945
0.371832035123257,0.0900795044819521,0.176783647568603
0.37189349587066,0.0900550012478338,0.17678677099201
0.371954660642624,0.0900307239770859,0.176789846490117
0.372015529198225,0.0900066707306419,0.176792873862993
0.372076101301105,0.0899828395697254,0.176795852911849
0.37213637671948,0.0899592285558795,0.176798783439045
0.372196355226165,0.0899358357509946,0.176801665248112
0.37225603659858,0.0899126592173358,0.176804498143769
0.372315420618771,0.0898896970175705,0.176807281931936
0.372374507073412,0.0898669472147946,0.176810016419749
0.372433295753819,0.0898444078725591,0.176812701415579
0.372491786455955,0.0898220770548961,0.176815336729043
0.372549978980442,0.0897999528263455,0.17681792217102
0.372607873132564,0.0897780332519809,0.176820457553666
0.37266546872227,0.089756316397436,0.176822942690427
0.372722765564178,0.0897348003289318,0.176825377396052
0.372779763477566,0.0897134831133034,0.176827761486614
0.372836462286363,0.0896923628180277,0.176830094779516
0.37289286181914,0.0896714375112516,0.176832377093513
0.372948961909088,0.0896507052618199,0.176834608248714
0.373004762394003,0.0896301641393041,0.176836788066603
0.373060263116265,0.0896098122140313,0.176838916370041
0.373115463922822,0.0895896475571137,0.176840992983281
0.373170364665169,0.0895696682404777,0.176843017731972
0.373224965199332,0.0895498723368943,0.17684499044317
0.373279265385846,0.089530257920009,0.176846910945348
0.373333265089739,0.0895108230643727,0.176848779068401
0.373386964180511,0.0894915658454729,0.176850594643659
0.373440362532114,0.0894724843397653,0.176852357503895
0.37349346002293,0.0894535766247061,0.176854067483334
0.373546256535755,0.0894348407787846,0.176855724417665
0.373598751957772,0.0894162748815566,0.176857328144049
0.373650946180538,0.089397877013678,0.176858878501133
0.373702839099957,0.0893796452569389,0.176860375329054
0.373754430616263,0.0893615776942981,0.176861818469453
0.373805720633993,0.0893436724099187,0.176863207765484
0.373856709061973,0.0893259274892026,0.176864543061822
0.373907395813287,0.0893083410188271,0.176865824204673
0.373957780805263,0.0892909110867802,0.176867051041787
0.374007863959446,0.0892736357823973,0.17686822342246
0.374057645201578,0.0892565131963971,0.17686934119755
0.374107124461576,0.089239541420918,0.176870404219476
0.374156301673503,0.0892227185495547,0.176871412342237
0.374205176775545,0.0892060426773946,0.17687236542141
0.374253749709979,0.0891895119010543,0.17687326331416
0.374302020423148,0.0891731243187161,0.17687410587925
0.374349988865425,0.0891568780301645,0.176874892977043
0.374397654991184,0.089140771136823,0.176875624469511
0.374445018758763,0.0891248017417903,0.176876300220238
0.374492080130432,0.0891089679498764,0.176876920094429
0.374538839072355,0.0890932678676396,0.176877483958909
0.374585295554555,0.0890776996034214,0.176877991682129
0.374631449550877,0.089062261267383,0.176878443134169
0.374677301038949,0.0890469509715408,0.176878838186739
0.374722850000147,0.0890317668298012,0.176879176713183
0.37476809641956,0.0890167069579968,0.176879458588482
0.374813040285954,0.0890017694739206,0.176879683689259
0.374857681591735,0.0889869524973615,0.17687985189378
0.37490202033292,0.0889722541501387,0.17687996308196
0.374946056509099,0.0889576725561358,0.176880017135363
0.374989790123404,0.0889432058413354,0.176880013937208
0.375033221182477,0.0889288521338524,0.176879953372369
0.375076349696435,0.0889146095639681,0.176879835327378
0.37511917567884,0.0889004762641629,0.176879659690428
0.375161699146667,0.0888864503691501,0.176879426351374
0.375203920120271,0.0888725300159077,0.176879135201736
0.375245838623357,0.0888587133437115,0.176878786134698
0.37528745468295,0.088844998494167,0.176878379045115
0.375328768329364,0.0888313836112411,0.176877913829512
0.375369779596175,0.0888178668412935,0.176877390386086
0.37541048852019,0.0888044463331083,0.176876808614714
0.375450895141423,0.0887911202379243,0.176876168416953
0.375490999503065,0.0887778867094664,0.176875469696045
0.375530801651464,0.0887647439039761,0.176874712356922
0.375570301636094,0.0887516899802422,0.176873896306215
0.375609499509538,0.0887387230996317,0.176873021452251
0.375648395327463,0.0887258414261208,0.17687208770507
0.375686989148594,0.0887130431263259,0.176871094976421
0.375725281034702,0.0887003263695341,0.176870043179776
0.375763271050574,0.0886876893277348,0.176868932230333
0.375800959264003,0.0886751301756505,0.176867762045026
0.375838345745763,0.0886626470907676,0.17686653254253
0.375875430569596,0.0886502382533679,0.176865243643271
0.375912213812193,0.0886379018465595,0.176863895269436
0.375948695553182,0.0886256360563082,0.176862487344978
0.375984875875109,0.0886134390714685,0.176861019795628
0.376020754863427,0.0886013090838156,0.176859492548905
0.376056332606485,0.0885892442880767,0.176857905534126
0.376091609195512,0.0885772428819627,0.176856258682414
0.376126584724608,0.0885653030661998,0.176854551926713
0.376161259290736,0.0885534230445616,0.176852785201802
0.376195632993709,0.0885416010239008,0.176850958444303
0.376229705936185,0.0885298352141814,0.176849071592696
0.376263478223658,0.0885181238285103,0.176847124587335
0.376296949964451,0.08850646508317,0.176845117370461
0.376330121269712,0.0884948571976505,0.176843049886214
0.376362992253411,0.0884832983946816,0.176840922080653
0.376395563032331,0.0884717869002658,0.176838733901765
0.376427833726071,0.088460320943711,0.176836485299486
0.376459804457042,0.0884488987576631,0.176834176225714
0.376491475350464,0.0884375185781393,0.176831806634326
0.376522846534371,0.0884261786445613,0.176829376481193
0.376553918139607,0.088414877199789,0.176826885724202
0.376584690299831,0.0884036124901545,0.176824334323265
0.376615163151516,0.0883923827654954,0.176821722240345
0.376645336833954,0.08838118627919,0.176819049439467
0.376675211489259,0.0883700212881912,0.176816315886742
0.37670478726237,0.0883588860530616,0.176813521550379
0.376734064301051,0.0883477788380081,0.176810666400709
0.376763042755898,0.0883366979109174,0.176807750410195
0.376791722780341,0.0883256415433907,0.176804773553457
0.376820104530642,0.0883146080107792,0.17680173580728
0.3768481881659,0.0883035955922186,0.176798637150636
0.376875973848052,0.0882926025706637,0.176795477564696
0.376903461741871,0.0882816272329232,0.176792257032843
0.376930652014969,0.0882706678696927,0.176788975540686
0.376957544837795,0.0882597227755886,0.176785633076073
0.376984140383639,0.0882487902491802,0.176782229629101
0.377010438828627,0.088237868593022,0.176778765192128
0.377036440351728,0.0882269561136858,0.176775239759782
0.377062145134753,0.0882160511217921,0.176771653328973
0.377087553362355,0.0882051519320407,0.176768005898901
0.377112665222038,0.0881942568632427,0.176764297471067
0.377137480904152,0.0881833642383502,0.176760528049281
0.377162000601896,0.0881724723844877,0.176756697639674
0.377186224511322,0.0881615796329825,0.176752806250704
0.37721015283133,0.0881506843193952,0.17674885389316
0.377233785763668,0.0881397847835505,0.176744840580168
0.377257123512927,0.0881288793695675,0.176740766327194
0.377280166286544,0.0881179664258913,0.176736631152041
0.377302914294787,0.0881070443053229,0.176732435074848
0.377325367750762,0.088096111365051,0.176728178118083
0.377347526870399,0.0880851659666824,0.176723860306538
0.377369391872455,0.0880742064762738,0.176719481667317
0.377390962978506,0.0880632312643629,0.176715042229824
0.377412240412942,0.0880522387059997,0.176710542025755
0.37743322440297,0.0880412271807779,0.17670598108908
0.377453915178606,0.088030195072867,0.176701359456036
0.37747431297268,0.088019140771043,0.176696677165112
0.377494418020827,0.0880080626687198,0.17669193425704
0.377514230561495,0.0879969591639805,0.176687130774778
0.377533750835941,0.0879858286596071,0.176682266763507
0.377552979088231,0.0879746695631106,0.176677342270613
0.377571915565249,0.0879634802867601,0.176672357345679
0.377590560516689,0.0879522592476106,0.176667312040474
0.377608914195067,0.0879410048675313,0.176662206408946
0.377626976855722,0.0879297155732323,0.176657040507207
0.377644748756823,0.087918389796292,0.176651814393529
0.377662230159371,0.0879070259731832,0.176646528128334
0.377679421327212,0.0878956225452994,0.176641181774188
0.377696322527042,0.0878841779589804,0.176635775395792
0.377712934028414,0.0878726906655374,0.176630309059975
0.377729256103752,0.087861159121278,0.176624782835686
0.377745289028358,0.0878495817875298,0.176619196793988
0.377761033080423,0.0878379571306641,0.176613551008052
0.377776488541042,0.0878262836221196,0.176607845553143
0.37779165569422,0.0878145597384249,0.176602080506622
0.37780653482689,0.0878027839612221,0.176596255947935
0.37782112622892,0.08779095477729,0.176590371958606
0.377835430193127,0.0877790706785685,0.176584428622235
0.377849447015293,0.0877671301621827,0.176578426024493
0.37786317699417,0.0877551317304683,0.176572364253116
0.377876620431503,0.087743073890997,0.1765662433979
0.377889777632038,0.0877309551566027,0.176560063550701
0.377902648903539,0.0877187740454073,0.176553824805431
0.377915234556803,0.0877065290808475,0.176547527258058
0.377927534905681,0.0876942187917015,0.176541171006599
0.377939550267091,0.0876818417121157,0.176534756151127
0.377951280961039,0.0876693963816313,0.176528282793767
0.377962727310639,0.0876568813452108,0.176521751038696
0.377973889642133,0.0876442951532647,0.176515160992145
0.377984768284914,0.0876316363616765,0.176508512762402
0.377995363571546,0.0876189035318281,0.176501806459811
0.378005675837787,0.0876060952306241,0.176495042196781
0.378015705422615,0.0875932100305156,0.176488220087778
0.378025452668246,0.0875802465095233,0.176481340249339
0.37803491792016,0.0875672032512601,0.176474402800067
0.378044101527115,0.0875540788449529,0.176467407860638
0.378053003841171,0.0875408718854642,0.176460355553803
0.378061625217694,0.0875275809733129,0.176453246004392
0.378069966015381,0.0875142047146942,0.176446079339324
0.378078026596261,0.0875007417215005,0.176438855687606
0.37808580732571,0.0874871906113398,0.176431575180342
0.378093308572462,0.0874735500075553,0.17642423795074
0.378100530708617,0.0874598185392441,0.176416844134115
0.378107474109645,0.0874459948412754,0.176409393867899
0.378114139154395,0.0874320775543088,0.176401887291642
