Biceps,TriLong,TriLat
0.640067360729655,0.314395055961326,0.571510147622493
0.639920362243748,0.314498639628862,0.571335267524018
0.639773558075907,0.314602519158459,0.571160708932001
0.639626948797526,0.314706692785402,0.570986472262185
0.639480534979172,0.314811158746269,0.570812557927752
0.63933431719058,0.314915915278928,0.570638966339302
0.639188296000633,0.315020960622541,0.570465697904843
0.639042471977352,0.315126293017563,0.570292753029778
0.638896845687873,0.315231910705742,0.570120132116892
0.638751417698428,0.315337811930119,0.569947835566335
0.638606188574327,0.315443994935016,0.56977586377561
0.638461158879937,0.31555045796604,0.569604217139557
0.638316329178656,0.315657199270071,0.569432896050342
0.638171700032901,0.315764217095256,0.569261900897439
0.638027272004081,0.315871509690996,0.569091232067621
0.637883045652583,0.315979075307944,0.568920889944944
0.637739021537748,0.316086912197986,0.568750874910733
0.637595200217859,0.316195018614232,0.568581187343575
0.637451582250117,0.316303392811004,0.5684118276193
0.637308168190622,0.316412033043825,0.568242796110971
0.63716495859436,0.316520937569399,0.568074093188871
0.637021954015177,0.316630104645608,0.567905719220488
0.636879155005761,0.31673953253149,0.567737674570505
0.636736562117623,0.316849219487232,0.567569959600783
0.636594175901076,0.316959163774155,0.567402574670352
0.636451996905215,0.317069363654705,0.567235520135399
0.636310025677896,0.317179817392437,0.567068796349252
0.63616826276572,0.31729052325201,0.566902403662375
0.636026708714008,0.317401479499172,0.566736342422358
0.635885364066788,0.31751268440075,0.566570612973898
0.635744229366772,0.317624136224643,0.566405215658798
0.635603305155338,0.317735833239805,0.566240150815948
0.635462591972506,0.317847773716242,0.566075418781318
0.635322090356921,0.317959955924995,0.565911019887939
0.63518180084583,0.318072378138129,0.565746954465893
0.63504172397506,0.318185038628726,0.565583222842296
0.634901860278994,0.318297935670867,0.56541982534128
0.634762210290554,0.318411067539624,0.565256762283982
0.63462277454117,0.318524432511047,0.565094033988521
0.634483553560767,0.318638028862153,0.564931640769981
0.634344547877732,0.318751854870915,0.564769582940398
0.634205758018892,0.31886590881625,0.564607860808734
0.634067184509495,0.318980188978013,0.56444647468087
0.633928827873177,0.319094693636985,0.564285424859577
0.633790688631941,0.319209421074864,0.564124711644512
0.633652767306129,0.31932436957426,0.563964335332191
0.633515064414399,0.319439537418684,0.563804296215984
0.633377580473695,0.319554922892545,0.563644594586093
0.633240315999227,0.319670524281139,0.563485230729538
0.633103271504435,0.319786339870649,0.563326204930148
0.63296644750097,0.319902367948132,0.563167517468541
0.632829844498666,0.320018606801523,0.56300916862211
0.632693463005511,0.320135054719622,0.562851158665013
0.632557303527623,0.320251709992095,0.562693487868156
0.632421366569227,0.320368570909466,0.562536156499179
0.632285652632626,0.320485635763117,0.562379164822446
0.632150162218181,0.320602902845279,0.562222513099031
0.632014895824288,0.320720370449034,0.562066201586709
0.631879853947349,0.320838036868311,0.561910230539941
0.63174503708176,0.320955900397881,0.561754600209865
0.631610445719881,0.321073959333362,0.561599310844286
0.631476080352021,0.321192211971213,0.561444362687664
0.631341941466416,0.321310656608733,0.561289755981106
0.631208029549209,0.321429291544066,0.561135490962355
0.631074345084437,0.321548115076198,0.560981567865782
0.630940888554009,0.321667125504957,0.560827986922377
0.630807660437691,0.32178632113102,0.560674748359742
0.630674661213089,0.321905700255906,0.560521852402082
0.63054189135564,0.322025261181989,0.560369299270204
0.630409351338589,0.32214500221249,0.560217089181506
0.630277041632983,0.322264921651488,0.560065222349975
0.630144962707655,0.322385017803918,0.559913698986181
0.630013115029212,0.322505288975576,0.559762519297276
0.629881499062023,0.32262573347312,0.55961168348699
0.629750115268213,0.322746349604076,0.559461191755626
0.629618964107648,0.322867135676841,0.559311044300061
0.629488046037929,0.322988090000686,0.559161241313745
0.629357361514382,0.323109210885756,0.5590117829867
0.629226910990052,0.323230496643082,0.558862669505517
0.629096694915698,0.323351945584577,0.558713901053365
0.628966713739782,0.323473556023044,0.558565477809982
0.628836967908468,0.323595326272178,0.558417399951686
0.628707457865616,0.323717254646574,0.558269667651371
0.628578184052778,0.323839339461729,0.558122281078516
0.628449146909194,0.323961579034047,0.557975240399183
0.628320346871788,0.324083971680848,0.557828545776025
0.628191784375168,0.324206515720371,0.557682197368292
0.628063459851622,0.324329209471784,0.557536195331832
0.62793537373112,0.324452051255185,0.557390539819103
0.627807526441306,0.324575039391612,0.557245230979176
0.627679918407508,0.324698172203047,0.557100268957746
0.627552550052731,0.324821448012425,0.556955653897135
0.627425421797662,0.324944865143637,0.556811385936305
0.62729853406067,0.32506842192154,0.556667465210869
0.627171887257812,0.325192116671963,0.556523891853094
0.627045481802835,0.325315947721712,0.556380665991919
0.62691931810718,0.32543991339858,0.556237787752961
0.626793396579987,0.325564012031355,0.55609525725853
0.626667717628101,0.325688241949828,0.555953074627637
0.626542281656077,0.325812601484801,0.555811239976009
0.626417089066187,0.325937088968098,0.555669753416101
0.626292140258427,0.326061702732573,0.555528615057109
0.626167435630526,0.326186441112121,0.555387825004979
0.626042975577952,0.32631130244169,0.555247383362425
0.625918760493921,0.326436285057289,0.555107290228937
0.625794790769405,0.326561387296001,0.554967545700796
0.625671066793137,0.326686607495995,0.554828149871081
0.62554758895162,0.326811943996533,0.554689102829689
0.625424357629132,0.326937395137987,0.554550404663341
0.62530137320773,0.32706295926185,0.554412055455593
0.625178636067256,0.327188634710748,0.554274055286852
0.62505614658534,0.32731441982845,0.554136404234383
0.624933905137408,0.327440312959888,0.553999102372324
0.62481191209668,0.327566312451164,0.553862149771697
0.624690167834172,0.32769241664957,0.55372554650042
0.624568672718695,0.327818623903599,0.553589292623314
0.624447427116849,0.327944932562959,0.553453388202117
0.624326431393014,0.328071340978597,0.553317833295485
0.624205685909344,0.328197847502706,0.553182627958999
0.624085191025753,0.328324450488747,0.553047772245165
0.623964947099908,0.328451148291468,0.552913266203415
0.623844954487217,0.328577939266921,0.552779109880104
0.623725213540817,0.328704821772478,0.552645303318508
0.623605724611566,0.328831794166855,0.552511846558818
0.623486488048033,0.328958854810131,0.552378739638138
0.623367504196488,0.329086002063768,0.552245982590483
0.623248773400897,0.329213234290631,0.552113575446773
0.623130296002912,0.329340549855014,0.551981518234834
0.623012072341865,0.329467947122657,0.551849810979393
0.622894102754762,0.329595424460772,0.55171845370208
0.622776387576274,0.32972298023807,0.551587446421425
0.622658927138732,0.329850612824775,0.551456789152858
0.622541721772124,0.329978320592658,0.551326481908712
0.622424771804082,0.330106101915055,0.551196524698221
0.622308077559882,0.330233955166894,0.551066917527524
0.622191639362435,0.330361878724717,0.550937660399662
0.622075457532283,0.330489870966703,0.550808753314585
0.621959532387588,0.330617930272692,0.550680196269152
0.621843864244126,0.330746055024205,0.55055198925713
0.621728453415276,0.330874243604467,0.550424132269201
0.621613300212016,0.331002494398418,0.550296625292956
0.621498404942905,0.33113080579274,0.550169468312905
0.621383767914081,0.331259176175864,0.550042661310471
0.621269389429246,0.331387603937988,0.549916204263995
0.621155269789662,0.331516087471084,0.549790097148736
0.621041409294135,0.331644625168913,0.549664339936873
0.620927808239017,0.331773215427032,0.549538932597505
0.620814466918188,0.3319018566428,0.54941387509666
0.620701385623059,0.33203054721539,0.54928916739729
0.62058856464256,0.332159285545791,0.54916480945928
0.620476004263137,0.332288070036816,0.549040801239454
0.620363704768745,0.332416899093113,0.548917142691575
0.620251666440848,0.332545771121165,0.548793833766357
0.620139889558412,0.332674684529304,0.548670874411466
0.620028374397903,0.332803637727715,0.548548264571527
0.619917121233286,0.332932629128445,0.548426004188136
0.619806130336022,0.333061657145415,0.548304093199858
0.619695401975065,0.333190720194424,0.548182531542245
0.619584936416863,0.333319816693161,0.548061319147836
0.619474733925353,0.333448945061217,0.54794045594617
0.619364794761966,0.333578103720089,0.547819941863796
0.619255119185618,0.333707291093194,0.547699776824277
0.619145707452715,0.333836505605874,0.547579960748206
0.619036559817151,0.333965745685413,0.547460493553212
0.61892767653031,0.334095009761037,0.547341375153969
0.618819057841065,0.334224296263932,0.547222605462208
0.61871070399578,0.334353603627246,0.54710418438673
0.618602615238313,0.334482930286101,0.54698611183341
0.61849479181002,0.334612274677602,0.546868387705214
0.618387233949756,0.334741635240844,0.546751011902208
0.61827994189388,0.334871010416922,0.546633984321569
0.618172915876264,0.335000398648935,0.546517304857597
0.618066156128292,0.335129798381999,0.546400973401726
0.617959662878871,0.33525920806325,0.546284989842535
0.617853436354437,0.335388626141852,0.546169354065766
0.61774747677896,0.335518051069004,0.54605406595433
0.61764178437395,0.335647481297947,0.545939125388324
0.617536359358465,0.335776915283969,0.545824532245045
0.617431201949115,0.33590635148441,0.545710286399003
0.61732631236007,0.336035788358668,0.545596387721934
0.617221690803062,0.336165224368207,0.54548283608282
0.617117337487395,0.336294657976558,0.545369631347893
0.61701325261995,0.336424087649325,0.54525677338066
0.616909436405191,0.336553511854193,0.545144262041908
0.616805889045172,0.336682929060927,0.545032097189725
0.616702610739548,0.336812337741377,0.544920278679511
0.616599601685582,0.336941736369482,0.544808806363993
0.616496862078153,0.337071123421274,0.544697680093243
0.616394392109771,0.337200497374877,0.544586899714692
0.616292191970584,0.33732985671051,0.544476465073151
0.616190261848391,0.337459199910488,0.544366376010822
0.616088601928653,0.337588525459225,0.544256632367323
0.615987212394509,0.33771783184323,0.544147233979704
0.615886093426784,0.33784711755111,0.544038180682466
0.61578524520401,0.337976381073569,0.543929472307582
0.615684667902433,0.338105620903406,0.543821108684518
0.615584361696032,0.338234835535518,0.543713089640252
0.615484326756531,0.338364023466897,0.543605414999293
0.615384563253415,0.338493183196634,0.543498084583709
0.615285071353946,0.338622313225919,0.543391098213137
0.615185851223175,0.338751412058043,0.543284455704813
0.615086903023962,0.338880478198399,0.543178156873589
0.614988226916984,0.33900951015448,0.543072201531953
0.614889823060759,0.339138506435882,0.542966589490055
0.614791691611654,0.3392674655543,0.542861320555719
0.614693832723902,0.339396386023523,0.542756394534474
0.61459624654962,0.339525266359428,0.542651811229567
0.614498933238819,0.339654105079977,0.542547570441985
0.614401892939426,0.339782900705201,0.542443671970481
0.614305125797295,0.339911651757196,0.542340115611592
0.614208631956227,0.340040356760105,0.542236901159659
0.614112411557988,0.340169014240108,0.542134028406857
0.614016464742321,0.340297622725407,0.542031497143209
0.613920791646974,0.340426180746207,0.541929307156614
0.613825392407711,0.3405546868347,0.541827458232869
0.613730267158335,0.340683139525052,0.54172595015569
0.613635416030704,0.340811537353381,0.541624782706735
0.613540839154757,0.340939878857743,0.541523955665629
0.613446536658527,0.341068162578112,0.541423468809985
0.613352508668164,0.34119638705637,0.541323321915425
0.613258755307953,0.341324550836282,0.541223514755605
0.613165276700329,0.341452652463492,0.541124047102235
0.613072072965895,0.341580690485496,0.541024918725101
0.612979144223435,0.341708663451638,0.540926129392087
0.612886490589929,0.34183656991309,0.540827678869194
0.612794112180561,0.341964408422838,0.540729566920563
0.61270200910874,0.342092177535669,0.540631793308491
0.612610181486105,0.342219875808159,0.540534357793455
0.612518629422547,0.342347501798651,0.540437260134126
0.612427353026215,0.342475054067249,0.540340500087394
0.612336352403539,0.342602531175793,0.54024407740838
0.612245627659242,0.34272993168785,0.540147991850458
0.612155178896354,0.342857254168689,0.540052243165277
0.612065006216233,0.342984497185271,0.539956831102773
0.611975109718576,0.343111659306223,0.539861755411194
0.611885489501436,0.34323873910182,0.539767015837118
0.611796145661235,0.343365735143964,0.539672612125472
0.611707078292781,0.343492646006162,0.539578544019557
0.611618287489281,0.343619470263502,0.539484811261067
0.611529773342358,0.343746206492627,0.539391413590111
0.611441535942068,0.343872853271712,0.539298350745239
0.611353575376914,0.343999409180433,0.539205622463464
0.611265891733867,0.344125872799944,0.539113228480288
0.611178485098376,0.344252242712845,0.539021168529725
0.611091355554387,0.344378517503152,0.53892944234433
0.611004503184353,0.344504695756271,0.538838049655223
0.610917928069252,0.344630776058961,0.538746990192117
0.610831630288594,0.344756756999309,0.538656263683347
0.610745609920435,0.344882637166694,0.538565869855893
0.610659867041392,0.345008415151757,0.53847580843541
0.610574401726651,0.345134089546368,0.538386079146256
0.610489214049975,0.345259658943597,0.538296681711514
0.610404304083719,0.345385121937676,0.53820761585302
0.610319671898832,0.345510477123974,0.538118881291387
0.610235317564863,0.345635723098959,0.538030477746027
0.610151241149971,0.34576085846017,0.537942404935178
0.610067442720926,0.345885881806187,0.537854662575926
0.60998392234312,0.346010791736598,0.537767250384227
0.609900680080569,0.346135586851971,0.53768016807493
0.609817715995921,0.346260265753825,0.5375934153618
0.609735030150466,0.346384827044603,0.537506991957538
0.609652622604136,0.34650926932764,0.537420897573808
0.60957049341552,0.346633591207139,0.537335131921251
0.609488642641864,0.346757791288146,0.537249694709517
0.60940707033908,0.346881868176519,0.537164585647277
0.609325776561754,0.347005820478907,0.537079804442252
0.609244761363148,0.347129646802721,0.53699535080123
0.609164024795207,0.347253345756111,0.536911224430092
0.609083566908572,0.34737691594794,0.536827425033825
0.609003387752575,0.34750035598776,0.536743952316551
0.608923487375257,0.347623664485785,0.536660805981543
0.608843865823369,0.34774684005287,0.536577985731245
0.608764523142379,0.347869881300481,0.536495491267299
0.608685459376482,0.347992786840672,0.53641332229056
0.608606674568609,0.348115555286058,0.536331478501121
0.608528168760433,0.348238185249794,0.536249959598337
0.608449941992381,0.348360675345539,0.536168765280844
0.60837199430364,0.34848302418744,0.53608789524658
0.608294325732171,0.348605230390097,0.536007349192805
0.608216936314711,0.348727292568542,0.535927126816117
0.608139826086791,0.348849209338209,0.535847227812468
0.608062995082738,0.348970979314905,0.535767651877175
0.607986443335692,0.349092601114789,0.53568839870493
0.607910170877608,0.349214073354344,0.535609467989808
0.607834177739272,0.349335394650348,0.535530859425277
0.607758463950304,0.349456563619856,0.5354525727042
0.607683029539165,0.349577578880167,0.535374607518846
0.607607874533169,0.349698439048807,0.535296963560896
0.607532998958484,0.349819142743499,0.535219640521445
0.607458402840141,0.349939688582144,0.535142638091011
0.60738408620204,0.350060075182796,0.535065955959536
0.607310049066957,0.350180301163635,0.534989593816389
0.607236291456543,0.350300365142954,0.53491355135037
0.607162813391331,0.350420265739128,0.534837828249707
0.607089614890737,0.350540001570598,0.53476242420206
0.607016695973064,0.350659571255847,0.534687338894525
0.606944056655502,0.350778973413384,0.534612572013631
0.606871696954133,0.350898206661718,0.534538123245348
0.606799616883933,0.351017269619344,0.534463992275088
0.606727816458774,0.351136160904723,0.534390178787709
0.606656295691434,0.351254879136262,0.534316682467522
0.606585054593595,0.351373422932298,0.534243502998295
0.606514093175851,0.351491790911083,0.534170640063259
0.606443411447715,0.351609981690762,0.534098093345117
0.606373009417625,0.351727993889365,0.534025862526045
0.606302887092946,0.351845826124784,0.533953947287704
0.606233044479987,0.351963477014764,0.533882347311247
0.606163481583998,0.352080945176886,0.53381106227732
0.606094198409188,0.352198229228555,0.533740091866077
0.606025194958727,0.352315327786986,0.53366943575718
0.605956471234759,0.352432239469191,0.533599093629815
0.605888027238411,0.352548962891968,0.533529065162692
0.6058198629698,0.352665496671888,0.533459350034058
0.605751978428046,0.352781839425284,0.533389947921703
0.60568437361128,0.352897989768239,0.533320858502963
0.605617048516649,0.353013946316578,0.533252081454729
0.605550003140328,0.353129707685852,0.533183616453448
0.605483237477522,0.353245272491333,0.533115463175129
0.605416751522476,0.353360639348004,0.533047621295338
0.60535054526848,0.353475806870546,0.532980090489207
0.605284618707868,0.353590773673333,0.532912870431426
0.605218971832027,0.353705538370424,0.532845960796246
0.605153604631397,0.353820099575552,0.532779361257474
0.605088517095475,0.353934455902121,0.532713071488474
0.605023709212819,0.354048605963196,0.532647091162161
0.60495918097105,0.354162548371495,0.532581419950998
0.604894932356851,0.354276281739382,0.532516057526996
0.604830963355969,0.35438980467886,0.532451003561709
0.604767273953214,0.354503115801561,0.532386257726229
0.604703864132452,0.354616213718736,0.532321819691175
0.604640733876602,0.354729097041247,0.532257689126689
0.604577883167629,0.354841764379559,0.532193865702415
0.604515311986535,0.354954214343727,0.532130349087488
0.604453020313352,0.35506644554339,0.53206713895051
0.604391008127134,0.355178456587758,0.532004234959536
0.604329275405951,0.355290246085606,0.531941636782043
0.604267822126873,0.355401812645265,0.531879344084916
0.604206648265971,0.355513154874613,0.531817356534424
0.604145753798301,0.355624271381066,0.531755673796196
0.6040851386979,0.355735160771571,0.531694295535205
0.604024802937772,0.355845821652598,0.531633221415745
0.603964746489887,0.355956252630132,0.531572451101414
0.603904969325165,0.356066452309666,0.531511984255093
0.603845471413473,0.356176419296195,0.531451820538929
0.603786252723618,0.356286152194208,0.531391959614316
0.603727313223335,0.356395649607681,0.531332401141875
0.603668652879286,0.356504910140074,0.531273144781444
0.603610271657048,0.356613932394321,0.53121419019205
0.603552169521104,0.356722714972833,0.531155537031901
0.603494346434841,0.356831256477485,0.531097184958365
0.603436802360534,0.356939555509619,0.531039133627952
0.603379537259343,0.357047610670038,0.530981382696305
0.603322551091306,0.357155420559002,0.530923931818178
0.60326584381533,0.35726298377623,0.530866780647425
0.603209415389182,0.357370298920895,0.530809928836986
0.603153265769489,0.357477364591627,0.530753376038871
0.603097394911726,0.357584179386505,0.530697121904149
0.603041802770216,0.357690741903068,0.530641166082932
0.602986489298123,0.357797050738305,0.530585508224364
0.602931454447449,0.357903104488663,0.530530147976605
0.60287669816903,0.358008901750041,0.530475084986823
0.602822220412535,0.358114441117799,0.530420318901178
0.602768021126459,0.358219721186752,0.530365849364813
0.602714100258124,0.358324740551175,0.530311676021839
0.602660457753677,0.358429497804801,0.530257798515331
0.602607093558086,0.358533991540829,0.530204216487312
0.602554007615137,0.358638220351921,0.530150929578744
0.602501199867437,0.358742182830207,0.530097937429523
0.602448670256408,0.358845877567288,0.530045239678465
0.602396418722289,0.35894930315424,0.5299928359633
0.602344445204132,0.359052458181622,0.529940725920666
0.602292749639805,0.359155341239474,0.529888909186097
0.602241331965989,0.35925795091733,0.529837385394021
0.602190192118181,0.35936028580422,0.529786154177753
0.602139330030694,0.359462344488677,0.529735215169488
0.602088745636657,0.359564125558746,0.5296845680003
0.60203843886802,0.359665627601991,0.529634212300131
0.601988409655554,0.359766849205504,0.529584147697795
0.601938657928858,0.359867788955911,0.529534373820965
0.601889183616359,0.359968445439388,0.529484890296179
0.601839986645321,0.360068817241665,0.52943569674883
0.601791066941849,0.360168902948036,0.529386792803165
0.601742424430896,0.360268701143376,0.529338178082287
0.601694059036274,0.360368210412147,0.529289852208147
0.601645970680655,0.360467429338408,0.529241814801551
0.601598159285588,0.360566356505835,0.52919406548215
0.601550624771502,0.360664990497722,0.52914660386845
0.601503367057723,0.360763329897004,0.529099429577805
0.601456386062477,0.360861373286263,0.529052542226425
0.601409681702909,0.360959119247748,0.529005941429369
0.601363253895092,0.361056566363382,0.528959626800555
0.60131710255404,0.361153713214781,0.52891359795276
0.601271227593721,0.361250558383267,0.52886785449762
0.601225628927074,0.361347100449884,0.52882239604564
0.601180306466017,0.361443337995411,0.528777222206196
0.601135260121469,0.361539269600378,0.528732332587537
0.60109048980336,0.361634893845084,0.528687726796797
0.601045995420646,0.361730209309607,0.528643404439992
0.601001776881327,0.361825214573826,0.528599365122037
0.600957834092464,0.361919908217435,0.528555608446743
0.600914166960189,0.36201428881996,0.52851213401683
0.600870775389728,0.362108354960776,0.528468941433929
0.600827659285415,0.362202105219127,0.528426030298595
0.600784818550709,0.362295538174141,0.528383400210314
0.600742253088215,0.36238865240485,0.528341050767508
0.600699962799698,0.362481446490208,0.528298981567549
0.600657947586108,0.36257391900911,0.528257192206767
0.600616207347597,0.362666068540409,0.52821568228046
0.600574741983536,0.362757893662933,0.528174451382907
0.600533551392541,0.36284939295551,0.528133499107379
0.600492635472486,0.362940564996976,0.528092825046154
0.600451994120525,0.363031408366201,0.528052428790525
0.600411627233102,0.363121921642105,0.528012309930819
0.600371534705968,0.363212103403672,0.52797246805641
0.600331716434196,0.363301952229971,0.527932902755731
0.600292172312187,0.363391466700174,0.52789361361629
0.600252902233687,0.363480645393574,0.527854600224688
0.600213906091795,0.363569486889603,0.52781586216663
0.600175183778968,0.363657989767854,0.527777399026942
0.600136735187028,0.363746152608099,0.52773921038959
0.600098560207161,0.363833973990311,0.527701295837693
0.600060658729917,0.363921452494686,0.527663654953542
0.600023030645202,0.364008586701665,0.527626287318614
0.599985675842271,0.364095375191953,0.52758919251359
0.599948594209722,0.364181816546551,0.527552370118371
0.599911785635483,0.364267909346769,0.527515819712089
0.59987525000681,0.364353652174261,0.527479540873126
0.599838987210269,0.364439043611042,0.527443533179125
0.599802997131736,0.364524082239519,0.527407796207001
0.599767279656386,0.364608766642512,0.527372329532956
0.599731834668686,0.364693095403287,0.527337132732492
0.599696662052385,0.364777067105575,0.52730220538042
0.599661761690512,0.364860680333604,0.527267547050874
0.599627133465361,0.364943933672126,0.527233157317326
0.599592777258485,0.36502682570644,0.527199035752595
0.599558692950688,0.365109355022427,0.527165181928864
0.599524880422008,0.365191520206573,0.527131595417691
0.599491339551713,0.365273319846,0.527098275790025
0.599458070218283,0.365354752528496,0.527065222616219
0.599425072299403,0.365435816842542,0.527032435466041
0.599392345671951,0.365516511377348,0.526999913908693
0.599359890211984,0.365596834722881,0.526967657512818
0.599327705794732,0.365676785469896,0.526935665846519
0.599295792294584,0.365756362209973,0.526903938477371
0.59926414958508,0.365835563535544,0.526872474972437
0.5992327775389,0.36591438803993,0.526841274898285
0.599201676027857,0.365992834317375,0.526810337821002
0.599170844922887,0.366070900963078,0.52677966330621
0.59914028409404,0.366148586573231,0.526749250919083
0.599109993410477,0.366225889745047,0.526719100224366
0.599079972740459,0.366302809076803,0.526689210786387
0.599050221951343,0.366379343167869,0.526659582169077
0.599020740909577,0.366455490618745,0.526630213935987
0.598991529480693,0.366531250031098,0.526601105650307
0.598962587529307,0.366606620007795,0.526572256874878
0.598933914919109,0.366681599152942,0.526543667172218
0.598905511512867,0.366756186071917,0.526515336104533
0.598877377172421,0.366830379371413,0.526487263233742
0.598849511758681,0.366904177659466,0.526459448121491
0.598821915131627,0.366977579545501,0.526431890329174
0.598794587150309,0.367050583640368,0.526404589417952
0.598767527672846,0.367123188556378,0.526377544948765
0.598740736556427,0.367195392907345,0.526350756482355
0.59871421365731,0.367267195308627,0.526324223579278
0.598687958830828,0.36733859437716,0.526297945799919
0.598661971931384,0.367409588731504,0.52627192270451
0.598636252812461,0.367480176991879,0.526246153853143
0.598610801326618,0.367550357780205,0.526220638805784
0.598585617325499,0.367620129720139,0.526195377122291
0.598560700659834,0.367689491437117,0.526170368362426
0.598536051179444,0.367758441558392,0.526145612085871
0.598511668733246,0.367826978713066,0.526121107852249
0.598487553169261,0.367895101532134,0.52609685522113
0.598463704334616,0.36796280864852,0.526072853752056
0.598440122075552,0.368030098697108,0.526049103004547
0.598416806237429,0.368096970314786,0.526025602538122
0.598393756664739,0.368163422140481,0.526002351912306
0.59837097320111,0.368229452815193,0.525979350686647
0.598348455689313,0.36829506098204,0.525956598420729
0.598326203971279,0.368360245286287,0.525934094674178
0.598304217888103,0.368425004375392,0.52591183900668
0.598282497280059,0.368489336899043,0.525889830977987
0.598261041986611,0.368553241509193,0.525868070147933
0.598239851846428,0.368616716860103,0.525846556076445
0.598218926697396,0.368679761608379,0.525825288323554
0.59819826637663,0.368742374413011,0.52580426644941
0.598177870720495,0.36880455393541,0.525783490014293
0.598157739564618,0.368866298839449,0.525762958578626
0.598137872743902,0.368927607791499,0.525742671702988
0.598118270092548,0.368988479460471,0.525722628948123
0.59809893144407,0.369048912517848,0.525702829874953
0.59807985663131,0.369108905637734,0.525683274044585
0.598061045486459,0.369168457496881,0.525663961018325
0.598042497841069,0.369227566774739,0.525644890357682
0.598024213526069,0.369286232153486,0.525626061624377
0.59800619237178,0.369344452318074,0.52560747438035
0.597988434207928,0.369402225956262,0.525589128187773
0.59797093886365,0.369459551758662,0.525571022609051
0.597953706167512,0.369516428418773,0.525553157206831
0.597936735947511,0.36957285463302,0.525535531544017
0.597920028031089,0.369628829100797,0.525518145183771
0.597903582245144,0.369684350524502,0.525500997689528
0.597887398416033,0.36973941760958,0.525484088625004
0.597871476369588,0.369794029064555,0.525467417554207
0.597855815931115,0.369848183601077,0.525450984041446
0.597840416925409,0.369901879933955,0.525434787651347
0.597825279176752,0.3699551167812,0.525418827948859
0.597810402508923,0.370007892864064,0.525403104499272
0.597795786745202,0.370060206907081,0.525387616868225
0.597781431708375,0.370112057638108,0.525372364621724
0.59776733722074,0.370163443788366,0.52535734732615
0.59775350310411,0.370214364092486,0.525342564548283
0.597739929179824,0.370264817288546,0.525328015855305
0.597726615268749,0.370314802118122,0.525313700814828
0.597713561191288,0.370364317326326,0.525299618994899
0.597700766767387,0.370413361661855,0.525285769964021
0.597688231816536,0.370461933877036,0.525272153291168
0.59767595615778,0.370510032727873,0.525258768545802
0.597663939609719,0.37055765697409,0.525245615297887
0.597652181990513,0.370604805379183,0.525232693117905
0.597640683117888,0.37065147671047,0.525220001576877
0.597629442809137,0.370697669739132,0.525207540246378
0.597618460881127,0.370743383240273,0.525195308698556
0.597607737150297,0.370788615992964,0.525183306506146
0.597597271432666,0.370833366780294,0.525171533242496
0.597587063543832,0.370877634389424,0.525159988481578
0.597577113298975,0.370921417611639,0.525148671798011
0.59756742051286,0.370964715242393,0.525137582767075
0.597557984999837,0.371007526081367,0.525126720964733
0.597548806573848,0.371049848932517,0.525116085967646
0.597539885048426,0.371091682604122,0.525105677353195
0.597531220236699,0.371133025908839,0.525095494699495
0.597522811951396,0.371173877663748,0.525085537585422
0.597514660004846,0.371214236690403,0.525075805590623
0.59750676420898,0.371254101814883,0.525066298295544
0.597499124375336,0.371293471867832,0.525057015281443
0.597491740315052,0.371332345684517,0.525047956130414
0.597484611838873,0.371370722104866,0.525039120425402
0.597477738757145,0.37140859997352,0.525030507750229
0.597471120879816,0.371445978139873,0.525022117689606
0.597464758016433,0.371482855458126,0.525013949829154
0.597458649976136,0.371519230787323,0.525006003755424
0.597452796567658,0.371555102991404,0.524998279055905
0.597447197599314,0.371590470939244,0.524990775319047
0.597441852879001,0.371625333504701,0.524983492134263
0.597436762214184,0.37165968956666,0.524976429091941
0.597431925411898,0.371693538009083,0.524969585783449
0.597427342278731,0.371726877721052,0.524962961801138
0.597423012620828,0.371759707596815,0.524956556738345
0.597418936243879,0.371792026535832,0.524950370189391
0.597415112953115,0.371823833442821,0.524944401749586
0.597411542553306,0.371855127227801,0.524938651015223
0.597408224848757,0.371885906806137,0.524933117583583
0.597405159643301,0.37191617109858,0.524927801052935
0.597402346740301,0.37194591903131,0.524922701022534
0.59739978594264,0.371975149535975,0.524917817092629
0.597397477052721,0.372003861549734,0.524913148864457
0.597395419872462,0.37203205401529,0.524908695940251
0.597393614203288,0.372059725880929,0.524904457923239
0.597392059846132,0.372086876100559,0.524900434417651
0.597390756601427,0.372113503633737,0.524896625028716
0.597389704269101,0.37213960744571,0.524893029362671
0.59738890264858,0.37216518650744,0.524889647026763
0.59738835153878,0.372190239795638,0.524886477629256
0.597388050738106,0.372214766292787,0.524883520779434
0.597388000044451,0.372238764987174,0.524880776087611
0.597388199255193,0.372262234872912,0.524878243165135
0.597388648167193,0.372285174949961,0.524875921624399
0.597389346576795,0.37230758422415,0.52487381107885
0.597390294279822,0.372329461707199,0.524871911142996
0.597391491071579,0.372350806416731,0.524870221432416
0.59739293674685,0.372371617376292,0.524868741563774
0.597394631099897,0.372391893615359,0.524867471154822
0.597396573924458,0.372411634169356,0.524866409824414
0.597398765013747,0.372430838079662,0.524865557192511
0.597401204160448,0.372449504393616,0.524864912880192
0.597403891156716,0.372467632164529,0.524864476509654
0.597406825794169,0.372485220451681,0.52486424770422
0.597410007863888,0.372502268320331,0.524864226088342
0.597413437156408,0.372518774841714,0.5248644112876
0.597417113461716,0.372534739093042,0.524864802928706
0.597421036569244,0.372550160157505,0.524865400639497
