Biceps,TriLong,TriLat
0.400950409320547,0.0327432889607889,0.233381984395674
0.401138780166777,0.0328018283243915,0.233444025212769
0.401326921118277,0.0328604067526964,0.233506060694441
0.401514830968105,0.0329190235548285,0.233568090390497
0.401702508514792,0.0329776780423649,0.23363011385168
0.401889952562401,0.0330363695293387,0.233692130629686
0.402077161920582,0.0330950973322427,0.233754140277165
0.402264135404621,0.033153860770033,0.233816142347737
0.402450871835501,0.0332126591641326,0.233878136395994
0.402637370039953,0.0332714918384352,0.233940121977519
0.402823628850504,0.0333303581193087,0.234002098648889
0.403009647105539,0.033389257335599,0.234064065967689
0.403195423649342,0.0334481888186343,0.234126023492522
0.403380957332155,0.0335071519022285,0.234187970783025
0.403566247010222,0.0335661459226856,0.234249907399872
0.40375129154584,0.033625170218804,0.23431183290479
0.403936089807406,0.0336842241318804,0.234373746860565
0.404120640669467,0.0337433070057139,0.23443564883105
0.404304943012771,0.0338024181866104,0.234497538381168
0.404488995724311,0.0338615570233862,0.234559415076924
0.404672797697383,0.0339207228673721,0.2346212784854
0.404856347831632,0.0339799150724175,0.234683128174771
0.405039645033106,0.0340391329948946,0.234744963714298
0.405222688214307,0.0340983759937026,0.234806784674345
0.405405476294242,0.0341576434302715,0.234868590626375
0.405588008198479,0.0342169346685672,0.234930381142958
0.405770282859189,0.034276249075095,0.234992155797777
0.4059522992152,0.0343355860189043,0.235053914165628
0.406134056212038,0.0343949448715926,0.235115655822427
0.406315552801965,0.0344543250073105,0.235177380345214
0.406496787944018,0.0345137258027652,0.235239087312152
0.406677760604035,0.0345731466372254,0.235300776302535
0.40685846975469,0.0346325868925261,0.235362446896791
0.407038914375517,0.0346920459530727,0.235424098676483
0.407219093452935,0.0347515232058465,0.235485731224315
0.407399005980268,0.0348110180404092,0.235547344124132
0.407578650957756,0.0348705298489086,0.235608936960932
0.407758027392566,0.0349300580260836,0.23567050932086
0.407937134298786,0.0349896019692692,0.235732060791222
0.408115970697421,0.0350491610784017,0.235793590960479
0.408294535616375,0.0351087347560237,0.235855099418257
0.408472828090439,0.0351683224072885,0.235916585755342
0.408650847161266,0.0352279234399642,0.235978049563687
0.408828591877355,0.0352875372644382,0.23603949043641
0.409006061294029,0.0353471632937201,0.236100907967792
0.40918325447341,0.035406800943446,0.236162301753282
0.409360170484406,0.0354664496318802,0.236223671389493
0.40953680840268,0.0355261087799188,0.236285016474205
0.40971316731063,0.0355857778110914,0.236346336606366
0.409889246297364,0.0356454561515624,0.236407631386094
0.410065044458667,0.0357051432301329,0.236468900414678
0.410240560896973,0.0357648384782413,0.236530143294579
0.410415794721336,0.0358245413299638,0.236591359629437
0.410590745047387,0.035884251222014,0.236652549024071
0.410765410997305,0.0359439675937425,0.236713711084482
0.410939791699778,0.0360036898871359,0.236774845417861
0.411113886289962,0.0360634175468148,0.236835951632588
0.411287693909447,0.0361231500200319,0.236897029338239
0.411461213706211,0.0361828867566688,0.236958078145587
0.411634444834585,0.0362426272092332,0.237019097666605
0.411807386455204,0.0363023708328544,0.237080087514471
0.411980037734971,0.03636211708528,0.237141047303564
0.412152397847009,0.0364218654268704,0.237201976649467
0.41232446597062,0.0364816153205942,0.237262875168967
0.412496241291237,0.0365413662320231,0.237323742480054
0.412667723000383,0.0366011176293251,0.237384578201921
0.412838910295625,0.0366608689832594,0.237445381954959
0.413009802380531,0.0367206197671691,0.237506153360763
0.41318039846463,0.0367803694569747,0.237566892042124
0.413350697763364,0.0368401175311672,0.237627597623033
0.413520699498054,0.0368998634708006,0.237688269728679
0.413690402895856,0.036959606759485,0.23774890798545
0.413859807189721,0.0370193468833786,0.237809512020934
0.414028911618355,0.0370790833311806,0.237870081463921
0.41419771542618,0.0371388155941232,0.237930615944402
0.414366217863294,0.0371985431659633,0.237991115093573
0.414534418185431,0.0372582655429743,0.238051578543838
0.414702315653918,0.0373179822239373,0.238112005928808
0.41486990953564,0.0373776927101317,0.238172396883305
0.415037199102995,0.0374373965053261,0.238232751043361
0.415204183633853,0.0374970931157687,0.238293068046223
0.41537086241152,0.0375567820501772,0.238353347530344
0.415537234724696,0.0376164628197291,0.238413589135392
0.41570329986743,0.037676134938052,0.238473792502243
0.415869057139088,0.0377357979212131,0.238533957272976
0.416034505844304,0.0377954512877092,0.238594083090878
0.416199645292944,0.0378550945584566,0.238654169600431
0.416364474800062,0.0379147272567812,0.238714216447311
0.416528993685856,0.0379743489084076,0.238774223278383
0.416693201275633,0.0380339590414495,0.238834189741693
0.41685709689976,0.0380935571863991,0.238894115486457
0.417020679893628,0.0381531428761173,0.23895400016306
0.417183949597607,0.0382127156458229,0.239013843423042
0.417346905357008,0.0382722750330829,0.239073644919092
0.417509546522042,0.0383318205778019,0.239133404305042
0.417671872447778,0.0383913518222114,0.239193121235854
0.417833882494107,0.0384508683108595,0.23925279536762
0.4179955760257,0.0385103695905996,0.239312426357546
0.418156952411974,0.0385698552105794,0.239372013863949
0.418318011027057,0.0386293247222302,0.239431557546246
0.418478751249745,0.0386887776792552,0.239491057064945
0.418639172463474,0.0387482136376182,0.239550512081636
0.418799274056282,0.0388076321555326,0.23960992225898
0.418959055420773,0.03886703279345,0.239669287260698
0.419118515954086,0.0389264151140485,0.239728606751559
0.419277655057858,0.0389857786822218,0.239787880397369
0.419436472138189,0.0390451230650677,0.239847107864953
0.419594966605611,0.039104447831877,0.239906288822146
0.41975313787505,0.0391637525541227,0.239965422937773
0.419910985365794,0.0392230368054491,0.240024509881638
0.42006850850146,0.0392823001616615,0.240083549324509
0.420225706709958,0.0393415422007157,0.240142540938099
0.420382579423459,0.0394007625027082,0.240201484395055
0.420539126078365,0.0394599606498658,0.240260379368938
0.420695346115278,0.0395191362265355,0.240319225534213
0.420851238978965,0.0395782888191749,0.240378022566233
0.421006804118335,0.0396374180163414,0.240436770141223
0.421162040986407,0.0396965234086823,0.240495467936268
0.421316949040283,0.0397556045889244,0.240554115629303
0.421471527741126,0.0398146611518632,0.240612712899097
0.421625776554128,0.0398736926943524,0.240671259425243
0.421779694948491,0.0399326988152928,0.240729754888146
0.421933282397402,0.0399916791156216,0.240788198969014
0.422086538378011,0.0400506331983006,0.240846591349846
0.422239462371409,0.0401095606683054,0.240904931713419
0.422392053862607,0.040168461132613,0.240963219743282
0.422544312340517,0.0402273342001903,0.241021455123748
0.42269623729793,0.0402861794819814,0.241079637539877
0.422847828231503,0.0403449965908949,0.241137766677474
0.422999084641731,0.0404037851417911,0.241195842223079
0.423150006032938,0.0404625447514683,0.241253863863953
0.423300591913258,0.0405212750386492,0.241311831288071
0.423450841794616,0.0405799756239669,0.241369744184114
0.423600755192713,0.0406386461299502,0.241427602241457
0.423750331627013,0.0406972861810089,0.241485405150162
0.423899570620731,0.0407558954034192,0.241543152600966
0.424048471700813,0.0408144734253076,0.241600844285278
0.424197034397931,0.0408730198766359,0.241658479895165
0.424345258246468,0.0409315343891852,0.241716059123349
0.424493142784511,0.0409900165965402,0.241773581663198
0.424640687553837,0.0410484661340728,0.241831047208719
0.42478789209991,0.041106882638926,0.241888455454552
0.42493475597187,0.041165265749998,0.241945806095966
0.425081278722528,0.0412236151079256,0.242003098828849
0.42522745990836,0.0412819303550681,0.242060333349706
0.425373299089503,0.0413402111354915,0.242117509355653
0.425518795829749,0.0413984570949519,0.24217462654441
0.425663949696545,0.0414566678808799,0.2422316846143
0.425808760260987,0.0415148431423654,0.242288683264237
0.425953227097824,0.0415729825301412,0.242345622193727
0.426097349785454,0.0416310856965686,0.242402501102861
0.426241127905926,0.0416891522956219,0.242459319692309
0.426384561044943,0.0417471819828736,0.242516077663318
0.42652764879186,0.0418051744154796,0.242572774717709
0.426670390739695,0.0418631292521649,0.242629410557874
0.426812786485124,0.0419210461532093,0.242685984886772
0.426954835628491,0.0419789247804326,0.242742497407929
0.427096537773809,0.0420367647971814,0.242798947825436
0.427237892528769,0.0420945658683142,0.242855335843947
0.427378899504738,0.042152327660188,0.242911661168677
0.427519558316772,0.0422100498406445,0.242967923505402
0.427659868583613,0.0422677320789963,0.243024122560457
0.427799829927702,0.0423253740460134,0.243080258040737
0.427939441975182,0.0423829754139101,0.243136329653694
0.428078704355903,0.0424405358563317,0.243192337107339
0.428217616703433,0.0424980550483412,0.243248280110241
0.428356178655067,0.0425555326664072,0.243304158371528
0.428494389851833,0.0426129683883903,0.243359971600889
0.428632249938506,0.042670361893531,0.243415719508573
0.428769758563618,0.0427277128624366,0.243471401805394
0.428906915379469,0.0427850209770688,0.24352701820273
0.429043720042137,0.0428422859207315,0.243582568412528
0.429180172211495,0.0428995073780584,0.243638052147305
0.42931627155122,0.0429566850350013,0.243693469120151
0.429452017728806,0.0430138185788182,0.243748819044734
0.429587410415576,0.0430709076980618,0.2438041016353
0.429722449286694,0.0431279520825689,0.24385931660668
0.429857134021182,0.0431849514234484,0.24391446367429
0.429991464301928,0.0432419054130711,0.24396954255414
0.4301254398157,0.0432988137450586,0.244024552962833
0.430259060253158,0.043355676114273,0.244079494617574
0.430392325308866,0.0434124922168058,0.244134367236175
0.430525234681295,0.043469261749968,0.244189170537061
0.430657788072834,0.0435259844122795,0.244243904239275
0.430789985189796,0.0435826599034584,0.244298568062483
0.430921825742426,0.043639287924411,0.244353161726987
0.431053309444903,0.043695868177221,0.244407684953725
0.431184436015348,0.0437524003651393,0.244462137464283
0.431315205175819,0.0438088841925734,0.244516518980899
0.43144561665231,0.0438653193650772,0.244570829226474
0.431575670174749,0.0439217055893403,0.244625067924575
0.431705365476988,0.043978042573178,0.244679234799449
0.431834702296797,0.044034330025521,0.244733329576029
0.431963680375852,0.0440905676564051,0.244787351979944
0.432092299459732,0.0441467551769609,0.244841301737528
0.432220559297905,0.0442028922994042,0.244895178575832
0.432348459643723,0.0442589787370256,0.244948982222634
0.432476000254413,0.0443150142041809,0.245002712406453
0.432603180891072,0.0443709984162813,0.245056368856554
0.43273000131866,0.0444269310897836,0.245109951302967
0.432856461305994,0.0444828119421812,0.245163459476496
0.432982560625744,0.044538640691994,0.245216893108735
0.433108299054425,0.0445944170587602,0.245270251932076
0.43323367637239,0.0446501407630261,0.245323535679724
0.433358692363826,0.0447058115263382,0.245376744085712
0.433483346816743,0.0447614290712336,0.24542987688491
0.433607639522971,0.044816993121232,0.245482933813037
0.43373157027815,0.0448725034008264,0.245535914606672
0.433855138881726,0.0449279596354752,0.245588819003264
0.433978345136945,0.0449833615515934,0.245641646741138
0.434101188850844,0.0450387088765446,0.245694397559504
0.434223669834252,0.0450940013386325,0.245747071198468
0.434345787901783,0.0451492386670931,0.24579966739903
0.434467542871827,0.0452044205920867,0.245852185903101
0.434588934566549,0.04525954684469,0.2459046264535
0.434709962811882,0.0453146171568887,0.245956988793972
0.434830627437518,0.0453696312615701,0.246009272669187
0.434950928276909,0.0454245888925159,0.24606147782475
0.435070865167252,0.0454794897843955,0.246113604007209
0.435190437949487,0.0455343336727594,0.246165650964058
0.435309646468289,0.0455891202940329,0.246217618443746
0.435428490572057,0.0456438493855097,0.246269506195674
0.435546970112907,0.0456985206853464,0.246321313970209
0.43566508494666,0.0457531339325564,0.246373041518678
0.435782834932828,0.0458076888670045,0.246424688593375
0.435900219934607,0.0458621852294016,0.246476254947564
0.436017239818857,0.0459166227612991,0.246527740335478
0.436133894456098,0.0459710012050837,0.246579144512319
0.436250183720492,0.0460253203039723,0.246630467234265
0.436366107489831,0.0460795798020064,0.246681708258461
0.43648166564552,0.046133779444047,0.24673286734303
0.436596858072567,0.0461879189757689,0.246783944247067
0.436711684659562,0.0462419981436552,0.246834938730642
0.436826145298667,0.0462960166949921,0.246885850554803
0.436940239885594,0.046349974377863,0.246936679481579
0.437053968319599,0.0464038709411439,0.246987425273978
0.43716733050346,0.0464577061344971,0.247038087695991
0.437280326343464,0.046511479708367,0.247088666512596
0.437392955749391,0.0465651914139746,0.247139161489758
0.437505218634498,0.0466188410033126,0.247189572394434
0.437617114915497,0.0466724282291406,0.247239898994573
0.43772864451254,0.04672595284498,0.247290141059119
0.437839807349198,0.0467794146051092,0.247340298358017
0.437950603352442,0.0468328132645587,0.247390370662207
0.438061032452623,0.0468861485791066,0.247440357743636
0.438171094583452,0.046939420305273,0.247490259375253
0.43828078968198,0.046992628200316,0.247540075331013
0.438390117688577,0.0470457720222262,0.247589805385883
0.438499078546915,0.0470988515297225,0.247639449315839
0.43860767220395,0.047151866482247,0.247689006897873
0.438715898609897,0.0472048166399607,0.247738477909994
0.438823757718219,0.047257701763739,0.247787862131234
0.438931249485606,0.0473105216151672,0.247837159341648
0.439038373871958,0.0473632759565365,0.247886369322324
0.43914513084037,0.04741596455084,0.247935491855383
0.439251520357118,0.0474685871617687,0.247984526723985
0.439357542391639,0.0475211435537079,0.248033473712339
0.439463196916526,0.0475736334917341,0.248082332605702
0.439568483907509,0.0476260567416113,0.248131103190391
0.439673403343444,0.0476784130697887,0.248179785253788
0.439777955206307,0.0477307022433973,0.248228378584347
0.439882139481178,0.0477829240302479,0.248276882971603
0.439985956156235,0.0478350781988283,0.248325298206176
0.440089405222743,0.0478871645183018,0.248373624079785
0.440192486675047,0.0479391827585048,0.248421860385256
0.440295200510559,0.0479911326899459,0.248470006916526
0.440397546729753,0.0480430140838039,0.248518063468656
0.440499525336153,0.0480948267119272,0.248566029837838
0.440601136336326,0.0481465703468326,0.248613905821403
0.440702379739865,0.0481982447617044,0.248661691217825
0.440803255559386,0.0482498497303942,0.248709385826734
0.440903763810516,0.0483013850274202,0.248756989448911
0.441003904511878,0.0483528504279668,0.2488045018863
0.441103677685088,0.0484042457078851,0.248851922942005
0.441203083354739,0.0484555706436921,0.248899252420297
0.441302121548397,0.0485068250125717,0.248946490126609
0.441400792296593,0.0485580085923749,0.248993635867543
0.44149909563281,0.0486091211616206,0.249040689450867
0.441597031593484,0.0486601624994961,0.249087650685517
0.441694600217992,0.048711132385859,0.249134519381603
0.441791801548654,0.0487620306012379,0.249181295350403
0.441888635630725,0.0488128569268342,0.249227978404374
0.441985102512391,0.0488636111445236,0.249274568357144
0.442081202244772,0.048914293036858,0.249321065023525
0.442176934881917,0.0489649023870675,0.249367468219507
0.442272300480805,0.0490154389790623,0.249413777762262
0.442367299101344,0.049065902597435,0.249459993470149
0.442461930806371,0.0491162930274629,0.24950611516271
0.442556195661656,0.0491666100551102,0.249552142660681
0.442650093735899,0.0492168534670308,0.249598075785982
0.442743625100736,0.0492670230505712,0.249643914361733
0.442836789830742,0.0493171185937735,0.249689658212246
0.442929588003433,0.0493671398853786,0.249735307163031
0.443022019699268,0.0494170867148299,0.249780861040802
0.443114085001658,0.049466958872277,0.249826319673477
0.443205783996968,0.0495167561485797,0.249871682890183
0.443297116774524,0.0495664783353121,0.249916950521257
0.443388083426618,0.0496161252247669,0.249962122398253
0.443478684048517,0.0496656966099598,0.250007198353942
0.443568918738468,0.049715192284634,0.250052178222319
0.443658787597708,0.0497646120432652,0.250097061838605
0.443748290730469,0.049813955681066,0.250141849039253
0.443837428243985,0.0498632229939911,0.250186539661949
0.4439262002485,0.0499124137787417,0.25023113354562
0.44401460685727,0.0499615278327705,0.250275630530438
0.444102648186571,0.0500105649542862,0.250320030457826
0.444190324355703,0.0500595249422573,0.250364333170462
0.444277635486991,0.0501084075964161,0.250408538512289
0.444364581705783,0.0501572127172628,0.250452646328519
0.444451163140444,0.0502059401060685,0.250496656465639
0.444537379922353,0.050254589564879,0.250540568771419
0.444623232185894,0.050303160896518,0.250584383094913
0.444708720068444,0.0503516539045904,0.250628099286468
0.444793843710368,0.0504000683934854,0.250671717197728
0.444878603255009,0.05044840416838,0.250715236681637
0.444962998848678,0.0504966610352422,0.250758657592444
0.445047030640647,0.0505448388008345,0.25080197978571
0.445130698783136,0.0505929372727173,0.250845203118306
0.445214003431306,0.0506409562592524,0.250888327448425
0.445296944743242,0.0506888955696064,0.250931352635586
0.445379522879943,0.0507367550137547,0.250974278540632
0.445461738005311,0.0507845344024844,0.251017105025743
0.445543590286132,0.0508322335473982,0.251059831954435
0.445625079892067,0.0508798522609181,0.251102459191565
0.445706206995637,0.0509273903562887,0.251144986603333
0.445786971772215,0.0509748476475809,0.251187414057284
0.445867374400012,0.0510222239496957,0.251229741422314
0.445947415060066,0.051069519078368,0.251271968568673
0.446027093936236,0.0511167328501701,0.251314095367965
0.446106411215191,0.0511638650825155,0.251356121693156
0.446185367086397,0.0512109155936629,0.251398047418577
0.446263961742119,0.0512578842027189,0.251439872419925
0.446342195377401,0.0513047707296423,0.251481596574266
0.446420068190069,0.0513515749952467,0.251523219760039
0.446497580380715,0.0513982968212035,0.25156474185705
0.446574732152695,0.0514449360300453,0.251606162746474
0.446651523712119,0.0514914924451679,0.251647482310849
0.446727955267841,0.0515379658908333,0.251688700434075
0.446804027031448,0.0515843561921715,0.251729817001409
0.446879739217254,0.0516306631751834,0.251770831899456
0.446955092042289,0.0516768866667428,0.251811745016167
0.447030085726284,0.0517230264945988,0.251852556240836
0.44710472049167,0.0517690824873784,0.251893265464085
0.447178996563559,0.0518150544745893,0.251933872577872
0.447252914169742,0.0518609422866227,0.251974377475473
0.44732647354068,0.0519067457547568,0.252014780051486
0.447399674909485,0.0519524647111599,0.252055080201822
0.447472518511916,0.051998098988894,0.252095277823701
0.447545004586364,0.0520436484219181,0.252135372815646
0.447617133373831,0.0520891128450923,0.252175365077476
0.447688905117916,0.0521344920941813,0.252215254510296
0.447760320064799,0.0521797860058584,0.252255041016492
0.447831378463216,0.0522249944177095,0.25229472449972
0.447902080564445,0.0522701171682374,0.252334304864892
0.447972426622287,0.0523151540968666,0.25237378201817
0.448042416893044,0.0523601050439477,0.252413155866953
0.448112051635502,0.0524049698507626,0.252452426319859
0.448181331110907,0.0524497483595298,0.25249159328672
0.448250255582947,0.0524944404134099,0.252530656678562
0.448318825317724,0.0525390458565112,0.252569616407598
0.448387040583734,0.052583564533896,0.252608472387211
0.44845490165184,0.0526279962915863,0.252647224531941
0.448522408795245,0.0526723409765707,0.252685872757477
0.448589562289474,0.052716598436811,0.252724416980643
0.448656362412344,0.052760768521249,0.252762857119386
0.448722809443942,0.0528048510798137,0.252801193092766
0.448788903666605,0.0528488459634289,0.252839424820945
0.448854645364896,0.0528927530240205,0.252877552225173
0.448920034825581,0.0529365721145247,0.252915575227782
0.448985072337616,0.0529803030888955,0.252953493752174
0.44904975819212,0.0530239458021133,0.252991307722807
0.449114092682362,0.0530675001101929,0.253029017065194
0.449178076103741,0.0531109658701924,0.253066621705885
0.44924170875377,0.0531543429402212,0.253104121572465
0.449304990932059,0.0531976311794494,0.253141516593545
0.449367922940299,0.0532408304481164,0.253178806698753
0.449430505082249,0.0532839406075399,0.253215991818728
0.449492737663718,0.0533269615201255,0.253253071885113
0.449554620992555,0.0533698930493755,0.253290046830548
0.44961615537863,0.053412735059899,0.253326916588667
0.449677341133826,0.0534554874174212,0.253363681094088
0.449738178572021,0.0534981499887938,0.25340034028241
0.449798668009077,0.0535407226420048,0.253436894090211
0.449858809762828,0.0535832052461896,0.253473342455036
0.449918604153066,0.0536255976716416,0.253509685315399
0.449978051501526,0.0536678997898229,0.253545922610772
0.450037152131875,0.0537101114733759,0.253582054281584
0.450095906369699,0.0537522325961348,0.253618080269215
0.450154314542489,0.0537942630331367,0.25365400051599
0.450212376979626,0.0538362026606341,0.253689814965176
0.450270094012369,0.0538780513561065,0.253725523560977
0.450327465973841,0.0539198089982724,0.253761126248532
0.450384493199017,0.0539614754671016,0.253796622973905
0.450441176024706,0.0540030506438276,0.253832013684087
0.450497514789541,0.0540445344109596,0.253867298326984
0.450553509833964,0.0540859266522955,0.253902476851417
0.450609161500215,0.0541272272529344,0.253937549207115
0.450664470132315,0.0541684360992896,0.253972515344707
0.450719436076058,0.054209553079102,0.254007375215721
0.450774059678997,0.0542505780814533,0.254042128772581
0.450828341290436,0.0542915109967794,0.254076775968596
0.450882281261416,0.0543323517168842,0.254111316757964
0.450935879944709,0.0543731001349531,0.254145751095763
0.450989137694808,0.0544137561455662,0.254180078937951
0.451042054867922,0.0544543196447125,0.254214300241362
0.451094631821966,0.0544947905298028,0.254248414963704
0.451146868916554,0.0545351686996835,0.254282423063556
0.451198766512993,0.0545754540546495,0.254316324500368
0.451250324974277,0.0546156464964577,0.254350119234455
0.451301544665076,0.0546557459283402,0.254383807226998
0.451352425951729,0.0546957522550168,0.254417388440041
0.45140296920224,0.054735665382708,0.254450862836484
0.451453174786263,0.0547754852191474,0.254484230380082
0.451503043075099,0.0548152116735939,0.254517491035437
0.451552574441685,0.054854844656844,0.254550644767995
0.451601769260588,0.0548943840812436,0.254583691544038
0.451650627907992,0.0549338298606995,0.254616631330676
0.451699150761692,0.054973181910692,0.254649464095845
0.451747338201087,0.0550124401482854,0.254682189808292
0.451795190607169,0.0550516044921407,0.254714808437575
0.451842708362518,0.0550906748625263,0.254747319954048
0.451889891851291,0.0551296511813296,0.254779724328859
0.451936741459224,0.0551685333720688,0.254812021533936
0.451983257573619,0.0552073213599033,0.254844211541987
0.452029440583346,0.0552460150716458,0.254876294326484
0.452075290878836,0.0552846144357736,0.254908269861662
0.452120808852081,0.0553231193824404,0.254940138122508
0.45216599489663,0.0553615298434875,0.254971899084757
0.452210849407588,0.0553998457524567,0.255003552724886
0.452255372781616,0.0554380670446022,0.255035099020106
0.452299565416928,0.0554761936569025,0.255066537948362
0.452343427713293,0.0555142255280737,0.255097869488322
0.452386960072037,0.0555521625985813,0.255129093619376
0.452430162896041,0.055590004810654,0.255160210321633
0.452473036589747,0.0556277521082956,0.255191219575913
0.45251558155916,0.0556654044372987,0.255222121363746
0.452557798211854,0.0557029617452576,0.255252915667368
0.452599686956974,0.0557404239815821,0.255283602469718
0.452641248205248,0.0557777910975103,0.255314181754431
0.452682482368986,0.0558150630461224,0.255344653505841
0.452723389862089,0.0558522397823546,0.255375017708971
0.452763971100059,0.0558893212630119,0.255405274349536
0.452804226500001,0.0559263074467822,0.255435423413936
0.452844156480633,0.0559631982942493,0.255465464889253
0.452883761462289,0.0559999937679064,0.255495398763251
0.45292304186693,0.0560366938321684,0.255525225024368
0.45296199811815,0.0560732984533853,0.255554943661717
0.45300063064118,0.0561098075998541,0.255584554665082
0.453038939862898,0.0561462212418306,0.255614058024912
0.453076926211834,0.0561825393515414,0.255643453732323
0.45311459011818,0.0562187619031952,0.255672741779088
0.453151932013795,0.0562548888729933,0.255701922157645
0.453188952332217,0.0562909202391405,0.255730994861082
0.453225651508671,0.0563268559818554,0.255759959883145
0.45326202998008,0.05636269608338,0.255788817218232
0.453298088185073,0.0563984405279896,0.255817566861393
0.453333826563999,0.0564340893020013,0.255846208808327
0.453369245558936,0.0564696423937826,0.255874743055382
0.453404345613703,0.0565050997937591,0.255903169599556
0.453439127173876,0.0565404614944215,0.255931488438499
0.453473590686797,0.0565757274903311,0.255959699570506
0.45350773660159,0.0566108977781253,0.255987802994527
0.453541565369179,0.0566459723565216,0.256015798710163
0.453575077442297,0.0566809512263209,0.256043686717669
0.453608273275509,0.0567158343904108,0.256071467017958
0.453641153325223,0.056750621853767,0.256099139612603
0.453673718049713,0.0567853136234561,0.256126704503841
0.453705967909129,0.0568199097086358,0.256154161694576
0.453737903365522,0.0568544101205564,0.256181511188385
0.453769524882858,0.0568888148725613,0.256208752989523
0.453800832927036,0.0569231239800868,0.256235887102928
0.453831827965906,0.0569573374606626,0.256262913534227
0.453862510469286,0.0569914553339115,0.256289832289744
0.453892880908976,0.0570254776215489,0.256316643376503
0.453922939758777,0.0570594043473825,0.256343346802239
0.453952687494506,0.0570932355373118,0.256369942575402
0.453982124594003,0.0571269712193272,0.256396430705166
0.454011251537153,0.05716061142351,0.256422811201436
0.454040068805899,0.0571941561820314,0.256449084074855
0.45406857688425,0.0572276055291532,0.256475249336818
0.454096776258304,0.057260959501227,0.256501306999473
0.454124667416254,0.0572942181366944,0.256527257075736
0.454152250848405,0.057327381476088,0.256553099579298
0.454179527047184,0.0573604495620314,0.256578834524635
0.454206496507152,0.0573934224392409,0.256604461927018
0.45423315972501,0.0574263001545261,0.256629981802522
0.454259517199616,0.0574590827567922,0.256655394168035
0.454285569431988,0.0574917702970415,0.256680699041271
0.454311316925324,0.0575243628283753,0.256705896440778
0.454336760185003,0.057556860405997,0.256730986385947
0.454361899718606,0.0575892630872143,0.256755968897027
0.454386736035926,0.0576215709314423,0.25678084399513
0.454411269648977,0.0576537840002071,0.256805611702249
0.454435501072002,0.0576859023571492,0.256830272041266
0.454459430821491,0.0577179260680271,0.256854825035964
0.454483059416178,0.0577498552007215,0.256879270711044
0.454506387377055,0.057781689825239,0.256903609092135
0.454529415227373,0.0578134300137163,0.25692784020581
0.45455214349265,0.0578450758404238,0.256951964079598
0.45457457270067,0.0578766273817701,0.256975980742003
0.454596703381477,0.0579080847163052,0.256999890222516
0.454618536067373,0.0579394479247246,0.257023692551628
0.454640071292903,0.0579707170898738,0.257047387760849
0.454661309594845,0.0580018922967515,0.257070975882711
0.454682251512198,0.058032973632515,0.257094456950783
0.454702897586164,0.058063961186484,0.257117830999677
0.454723248360139,0.0580948550501461,0.257141098065054
0.454743304379695,0.058125655317161,0.257164258183627
0.454763066192574,0.0581563620833661,0.257187311393165
0.454782534348668,0.0581869754467812,0.257210257732497
0.454801709400016,0.0582174955076137,0.257233097241517
0.454820591900788,0.0582479223682635,0.257255829961185
0.454839182407281,0.0582782561333282,0.257278455933531
0.454857481477905,0.0583084969096075,0.257300975201659
0.454875489673179,0.0583386448061091,0.257323387809743
0.454893207555722,0.0583686999340525,0.257345693803038
0.454910635690244,0.0583986624068753,0.25736789322787
0.454927774643545,0.0584285323402379,0.257389986131641
0.454944624984502,0.0584583098520292,0.25741197256283
0.454961187284071,0.058487995062372,0.257433852570988
0.454977462115276,0.0585175880936293,0.257455626206745
0.454993450053206,0.0585470890704094,0.257477293521804
0.455009151675012,0.0585764981195726,0.257498854568944
0.455024567559901,0.058605815370236,0.257520309402025
0.455039698289128,0.0586350409537794,0.257541658075986
0.455054544445997,0.05866417500385,0.257562900646846
0.455069106615856,0.0586932176563666,0.257584037171713
0.45508338538609,0.0587221690495229,0.25760506770878
0.455097381346124,0.0587510293237907,0.257625992317336
0.455111095087416,0.058779798621921,0.257646811057762
0.45512452720346,0.0588084770889454,0.257667523991541
0.455137678289777,0.058837064872175,0.257688131181262
0.455150548943916,0.0588655621211996,0.257708632690618
0.455163139765449,0.0588939689878848,0.257729028584416
0.45517545135597,0.0589222856263679,0.257749318928571
0.455187484319088,0.0589505121930533,0.257769503790117
0.455199239260425,0.0589786488466058,0.2577895832372
0.455210716787611,0.0590066957479431,0.257809557339085
0.455221917510274,0.0590346530602272,0.257829426166152
0.455232842040037,0.0590625209488537,0.2578491897899
0.455243490990506,0.0590902995814411,0.257868848282948
0.455253864977262,0.059117989127818,0.257888401719035
0.455263964617849,0.0591455897600089,0.25790785017302
0.45527379053177,0.0591731016522199,0.257927193720889
0.455283343340476,0.0592005249808222,0.257946432439751
0.45529262366735,0.0592278599243347,0.257965566407842
0.455301632137699,0.0592551066634062,0.257984595704528
0.455310369378739,0.0592822653807955,0.258003520410296
0.455318836019576,0.0593093362613513,0.258022340606763
0.455327032691187,0.0593363194919907,0.258041056376666
0.455334960026402,0.0593632152616773,0.258059667803858
0.455342618659882,0.0593900237613976,0.258078174973311
0.455350009228095,0.0594167451841372,0.258096577971099
0.455357132369289,0.0594433797248565,0.2581148768844
0.455363988723475,0.0594699275804646,0.258133071801483
0.455370578932395,0.0594963889497934,0.258151162811702
0.455376903639497,0.0595227640335713,0.258169150005482
0.455382963489915,0.059549053034395,0.258187033474315
0.455388759130435,0.0595752561567023,0.258204813310742
0.455394291209481,0.0596013736067433,0.258222489608347
0.455399560377082,0.059627405592552,0.258240062461745
0.455404567284853,0.0596533523239165,0.258257531966569
