Biceps,TriLong,TriLat
0.110585337843099,0.145941349746935,0.0718354249736412
0.110759926187531,0.145550725324084,0.0719010393386264
0.110934635909172,0.145160732101247,0.0719666897482629
0.111109465840291,0.144771370747617,0.0720323759533446
0.111284414809881,0.144382641923811,0.072098097703513
0.111459481643681,0.143994546281869,0.0721638547472589
0.111634665164185,0.14360708446525,0.072229646831923
0.11180996419066,0.143220257108825,0.0722954737036973
0.111985377539161,0.142834064838878,0.0723613351076251
0.112160904022549,0.142448508273095,0.0724272307876016
0.112336542450504,0.142063588020558,0.0724931604863739
0.112512291629543,0.141679304681741,0.0725591239455417
0.112688150363042,0.141295658848497,0.0726251209055579
0.112864117451245,0.140912651104055,0.07269115110573
0.113040191691289,0.140530282023004,0.0727572142842213
0.113216371877216,0.140148552171286,0.0728233101780526
0.113392656799995,0.139767462106184,0.0728894385231042
0.113569045247536,0.139387012376309,0.0729555990541182
0.113745536004709,0.139007203521591,0.0730217915047017
0.11392212785336,0.13862803607326,0.0730880156073294
0.114098819572332,0.138249510553836,0.0731542710933479
0.114275609937478,0.137871627477117,0.073220557692979
0.114452497721684,0.137494387348162,0.0732868751353246
0.114629481694883,0.13711779066328,0.0733532231483712
0.114806560624079,0.136741837910012,0.0734196014589946
0.114983733273358,0.13636652956712,0.0734860097929655
0.115160998403918,0.135991866104573,0.0735524478749552
0.115338354774079,0.135617847983525,0.0736189154285416
0.115515801139313,0.135244475656304,0.0736854121762154
0.115693336252257,0.134871749566393,0.0737519378393863
0.115870958862742,0.134499670148415,0.0738184921383898
0.116048667717809,0.134128237828108,0.0738850747924932
0.116226461561734,0.133757453022312,0.0739516855199025
0.116404339136055,0.133387316138945,0.0740183240377694
0.116582299179586,0.133017827576988,0.0740849900621977
0.11676034042845,0.13264898772648,0.0741516833082519
0.116938461616101,0.132280796968546,0.0742184034899638
0.117116661473342,0.13191325567544,0.0742851503203407
0.117294938728361,0.131546364210599,0.0743519235113734
0.117473292106749,0.131180122928696,0.0744187227740449
0.117651720331528,0.130814532175696,0.0744855478183383
0.117830222123176,0.130449592288904,0.0745523983532462
0.118008796199657,0.130085303597028,0.0746192740867795
0.118187441276444,0.129721666420222,0.0746861747259763
0.118366156066545,0.129358681070147,0.0747530999769107
0.118544939280532,0.128996347850016,0.0748200495447013
0.118723789626567,0.128634667054649,0.0748870231335195
0.118902705810429,0.128273638970523,0.0749540204465971
0.119081686535544,0.127913263875824,0.0750210411862335
0.11926073050301,0.127553542040494,0.075088085053803
0.119439836411627,0.127194473726284,0.0751551517497615
0.119619002957926,0.126836059186798,0.075222240973654
0.119798228836199,0.126478298667548,0.0752893524241217
0.119977512738529,0.126121192405991,0.0753564857989103
0.12015685335482,0.125764740631581,0.0754236407948781
0.120336249372827,0.125408943565809,0.0754908171080046
0.12051569947819,0.125053801422244,0.0755580144334002
0.120695202354464,0.124699314406576,0.0756252324653159
0.120874756683149,0.124345482716648,0.0756924708971535
0.121054361143728,0.123992306542496,0.0757597294214764
0.121234014413691,0.123639786066381,0.0758270077300208
0.121413715168576,0.123287921462822,0.0758943055137068
0.121593462081998,0.12293671289862,0.0759616224626495
0.121773253825682,0.122586160532891,0.0760289582661707
0.121953089069498,0.122236264517091,0.0760963126128095
0.122132966481494,0.121887024995033,0.0761636851903341
0.122312884727934,0.121538442102914,0.0762310756857528
0.122492842473328,0.121190515969333,0.0762984837853255
0.122672838380472,0.120843246715303,0.0763659091745751
0.122852871110482,0.120496634454275,0.0764333515382993
0.123032939322833,0.120150679292142,0.0765008105605828
0.123213041675392,0.119805381327257,0.0765682859248097
0.123393176824461,0.119460740650441,0.0766357773136761
0.123573343424812,0.119116757344991,0.0767032844092029
0.123753540129724,0.118773431486687,0.0767708068927491
0.123933765591028,0.118430763143798,0.0768383444450254
0.124114018459139,0.118088752377087,0.076905896746107
0.124294297383102,0.117747399239811,0.076973463475448
0.124474601010631,0.117406703777727,0.077041044311895
0.124654927988148,0.11706666602909,0.0771086389337014
0.12483527696083,0.116727286024655,0.0771762470185421
0.125015646572646,0.116388563787676,0.0772438682435285
0.125196035466401,0.116050499333902,0.0773115022852241
0.125376442283782,0.115713092671579,0.0773791488196607
0.125556865665401,0.115376343801445,0.0774468075223546
0.125737304250834,0.115040252716728,0.0775144780683233
0.125917756678674,0.114704819403143,0.0775821601321025
0.126098221586568,0.114370043838887,0.0776498533877637
0.126278697611267,0.114035925994637,0.0777175575089315
0.12645918338867,0.113702465833548,0.0777852721688023
0.126639677553868,0.113369663311244,0.077852997040163
0.126820178741191,0.113037518375821,0.0779207317954101
0.127000685584258,0.112706030967839,0.0779884761065689
0.127181196716018,0.112375201020322,0.0780562296453128
0.127361710768799,0.112045028458753,0.0781239920829821
0.127542226374356,0.111715513201075,0.0781917630906029
0.127722742163915,0.111386655157687,0.0782595423389055
0.127903256768226,0.11105845423144,0.0783273294983427
0.128083768817606,0.110730910317644,0.0783951242391079
0.12826427694199,0.110404023304062,0.0784629262311533
0.12844477977098,0.110077793070912,0.078530735144208
0.128625275933895,0.109752219490871,0.0785985506477959
0.128805764059821,0.109427302429074,0.0786663724112547
0.128986242777661,0.10910304174312,0.0787342001037542
0.129166710716184,0.108779437283076,0.0788020333943154
0.129347166504079,0.10845648889148,0.0788698719518286
0.129527608770002,0.108134196403349,0.0789377154450717
0.129708036142629,0.107812559646187,0.0790055635427267
0.129888447250707,0.107491578439992,0.0790734159133966
0.130068840723101,0.107171252597264,0.0791412722256197
0.13024921518885,0.106851581923019,0.0792091321478841
0.130429569277214,0.106532566214797,0.0792769953486399
0.130609901617728,0.106214205262676,0.0793448614963113
0.130790210840252,0.105896498849287,0.0794127302593085
0.130970495575026,0.105579446749827,0.0794806013060391
0.131150754452722,0.105263048732074,0.0795484743049198
0.131330986104499,0.104947304556408,0.079616348924389
0.131511189162055,0.104632213975823,0.0796842248329189
0.131691362257682,0.104317776735949,0.0797521016990286
0.131871504024325,0.104003992575071,0.0798199791912969
0.132051613095633,0.103690861224152,0.0798878569783757
0.132231688106015,0.10337838240685,0.0799557347290039
0.132411727690699,0.103066555839543,0.0800236121120206
0.132591730485785,0.102755381231354,0.0800914887963792
0.132771695128306,0.102444858284173,0.0801593644511606
0.132951620256278,0.102134986692684,0.0802272387455863
0.133131504508766,0.10182576614439,0.080295111349032
0.133311346525933,0.101517196319642,0.0803629819310392
0.133491144949106,0.101209276891665,0.0804308501613286
0.133670898420831,0.10090200752659,0.0804987157098119
0.133850605584931,0.100595387883481,0.0805665782466048
0.13403026508657,0.10028941761437,0.0806344374420392
0.13420987557231,0.0999840963642854,0.080702292966676
0.134389435690169,0.0996794237712888,0.0807701444913175
0.13456894408969,0.0993753994665078,0.0808379916870196
0.134748399421991,0.0990720230741709,0.0809058342251045
0.134927800339837,0.0987692942116437,0.0809736717771733
0.135107145497694,0.0984672124894646,0.0810415040151179
0.135286433551797,0.0981657775113814,0.0811093306111344
0.135465663160208,0.0978649888743885,0.0811771512377352
0.135644832982887,0.0975648461687633,0.0812449655677608
0.135823941681748,0.0972653489781042,0.0813127732743911
0.136002987920726,0.0969664968793678,0.0813805740311555
0.136181970365842,0.0966682894429068,0.0814483675119418
0.13636088768526,0.0963707262325081,0.0815161533910045
0.136539738549351,0.0960738068054315,0.0815839313429708
0.136718521630753,0.0957775307124478,0.0816517010428473
0.136897235604429,0.0954818974978777,0.0817194621660252
0.137075879147727,0.0951869066996293,0.0817872143882861
0.137254450940437,0.0948925578492365,0.0818549573858064
0.137432949664853,0.094598850471895,0.0819226908351632
0.13761137400583,0.0943057840864984,0.0819904144133391
0.137789722650842,0.0940133582056734,0.0820581277977277
0.137967994290045,0.0937215723358131,0.0821258306661397
0.138146187616334,0.0934304259771105,0.0821935226968087
0.138324301325407,0.0931399186235903,0.0822612035683976
0.138502334115819,0.0928500497631403,0.0823288729600042
0.138680284689046,0.0925608188775427,0.0823965305511673
0.138858151749543,0.0922722254425042,0.0824641760218714
0.139035934004802,0.0919842689276865,0.0825318090525521
0.139213630165411,0.0916969487967365,0.0825994293241008
0.139391238945114,0.0914102645073164,0.0826670365178696
0.139568759060869,0.0911242155111336,0.0827346303156751
0.139746189232908,0.0908388012539713,0.0828022103998025
0.139923528184795,0.0905540211757185,0.0828697764530088
0.140100774643487,0.0902698747104004,0.0829373281585254
0.140277927339392,0.0899863612862092,0.083004865200061
0.140454985006432,0.0897034803255346,0.0830723872618049
0.140631946382098,0.0894212312449945,0.0831398940284295
0.140808810207515,0.0891396134554661,0.0832073851850942
0.140985575227498,0.0888586263621174,0.0832748604174486
0.14116224019061,0.0885782693644387,0.0833423194116363
0.141338803849224,0.0882985418562754,0.083409761854299
0.141515264959576,0.0880194432258622,0.083477187432581
0.141691622281828,0.0877409728558567,0.0835445958341338
0.141867874580122,0.0874631301233757,0.0836119867471212
0.142044020622639,0.0871859144000305,0.0836793598602253
0.142220059181646,0.0869093250519644,0.083746714862652
0.142395989033553,0.086633361439889,0.0838140514441384
0.142571808958955,0.0863580229191222,0.0838813692949587
0.142747517742679,0.0860833088396253,0.0839486681059323
0.142923114173821,0.0858092185460413,0.0840159475684309
0.143098597045791,0.0855357513777333,0.0840832073743855
0.143273965156346,0.0852629066688245,0.0841504472162941
0.143449217307632,0.084990683748238,0.0842176667872288
0.143624352306223,0.0847190819397383,0.0842848657808438
0.143799368963152,0.084448100561973,0.084352043891383
0.14397426609396,0.0841777389285145,0.0844192008136881
0.144149042518722,0.0839079963479035,0.0844863362432077
0.14432369706209,0.0836388721236913,0.0845534498760058
0.144498228553329,0.0833703655544841,0.0846205414087717
0.144672635826351,0.0831024759339879,0.0846876105388292
0.144846917719754,0.0828352025510541,0.084754656964147
0.145021073076851,0.0825685446897259,0.0848216803833491
0.145195100745715,0.0823025016292857,0.0848886804957247
0.145368999579201,0.082037072644304,0.0849556570012391
0.145542768434991,0.0817722570046881,0.0850226096005435
0.145716406175614,0.0815080539757326,0.085089537994985
0.145889911668484,0.08124446281817,0.0851564418866167
0.146063283785922,0.0809814827882221,0.0852233209782067
0.146236521405184,0.0807191131376523,0.0852901749732475
0.146409623408483,0.080457353113818,0.0853570035759645
0.146582588683011,0.0801962019597239,0.0854238064913255
0.146755416120962,0.0799356589140744,0.0854905834250492
0.146928104619549,0.0796757232113267,0.0855573340836145
0.147100653081027,0.0794163940817426,0.0856240581742696
0.147273060412708,0.0791576707514398,0.0856907554050417
0.147445325526979,0.0788995524424416,0.0857574254847462
0.147617447341311,0.0786420383727257,0.0858240681229968
0.147789424778275,0.0783851277562714,0.0858906830302148
0.147961256765547,0.0781288198031057,0.0859572699176393
0.148132942235916,0.0778731137193469,0.0860238284973353
0.148304480127293,0.0776180087072481,0.0860903584822027
0.148475869382716,0.0773635039652384,0.0861568595859828
0.148647108950355,0.0771095986879641,0.0862233315232656
0.14881819778352,0.0768562920663274,0.0862897740094945
0.14898913484067,0.0766035832875263,0.0863561867609715
0.149159919085413,0.076351471535092,0.0864225694948604
0.149330549486524,0.0760999559889274,0.0864889219291898
0.149501025017945,0.0758490358253441,0.086555243782855
0.149671344658799,0.0755987102170998,0.0866215347756203
0.149841507393396,0.0753489783334349,0.0866877946281214
0.150011512211243,0.0750998393401106,0.0867540230618683
0.150181358107057,0.0748512923994459,0.0868202197992478
0.150351044080768,0.0746033366703566,0.0868863845635266
0.150520569137528,0.0743559713083944,0.0869525170788543
0.150689932287726,0.0741091954657863,0.0870186170702656
0.150859132546987,0.0738630082914759,0.0870846842636822
0.151028168936185,0.0736174089311641,0.0871507183859143
0.151197040481448,0.0733723965273515,0.0872167191646611
0.151365746214165,0.0731279702193809,0.087282686328511
0.151534285170996,0.0728841291434806,0.0873486196069414
0.151702656393873,0.0726408724328078,0.0874145187303178
0.151870858930012,0.0723981992174938,0.0874803834298934
0.152038891831915,0.072156108624688,0.0875462134378075
0.15220675415738,0.0719145997786036,0.0876120084870844
0.152374444969508,0.0716736718005632,0.0876777683116329
0.152541963336709,0.0714333238090453,0.0877434926462439
0.152709308332713,0.0711935549197303,0.0878091812265906
0.152876479036574,0.0709543642455479,0.0878748337892266
0.153043474532684,0.0707157508967239,0.0879404500715863
0.15321029391078,0.0704777139808282,0.0880060298119844
0.153376936265956,0.0702402526028221,0.0880715727496163
0.153543400698677,0.0700033658651062,0.0881370786245587
0.153709686314785,0.0697670528675681,0.0882025471777696
0.15387579222552,0.0695313127076307,0.0882679781510894
0.154041717547526,0.0692961444802994,0.0883333712872405
0.154207461402868,0.0690615472782112,0.088398726329827
0.154373022919048,0.0688275201916817,0.0884640430233337
0.154538401229018,0.0685940623087545,0.088529321113125
0.154703595471196,0.0683611727152491,0.0885945603454423
0.154868604789485,0.0681288504948104,0.0886597604674026
0.155033428333288,0.0678970947289583,0.0887249212269965
0.155198065257526,0.0676659044971386,0.0887900423730867
0.155362514722654,0.0674352788767745,0.0888551236554073
0.155526775894684,0.0672052169433186,0.0889201648245627
0.155690847945195,0.0669757177703065,0.0889851656320274
0.155854730051357,0.0667467804294109,0.0890501258301449
0.156018421395946,0.066518403990496,0.0891150451721283
0.156181921167358,0.0662905875216735,0.0891799234120595
0.156345228559623,0.0660633300893589,0.0892447603048896
0.156508342772423,0.065836630758328,0.0893095556064393
0.156671263011099,0.0656104885917752,0.0893743090733994
0.156833988486664,0.065384902651372,0.0894390204633317
0.156996518415815,0.0651598719973269,0.0895036895346696
0.157158852020941,0.0649353956884457,0.0895683160467191
0.157320988530124,0.0647114727821925,0.0896328997596595
0.157482927177145,0.0644881023347513,0.0896974404345443
0.157644667201474,0.0642652834010875,0.089761937833303
0.157806207848268,0.0640430150350104,0.0898263917187419
0.157967548368361,0.0638212962892358,0.0898908018545465
0.158128688018252,0.0636001262154492,0.0899551680052827
0.158289626060095,0.0633795038643701,0.0900194899363983
0.158450361761687,0.0631594282858166,0.0900837674142249
0.158610894396459,0.0629398985287696,0.0901480002059785
0.158771223243463,0.062720913641436,0.090212188079762
0.158931347587362,0.0625024726713093,0.0902763308045662
0.159091266718418,0.0622845746652288,0.0903404281502723
0.159250979932477,0.0620672186694342,0.0904044798876544
0.159410486530958,0.0618504037296202,0.090468485788382
0.159569785820836,0.0616341288909866,0.0905324456250237
0.159728877114627,0.0614183931982877,0.0905963591710509
0.159887759730373,0.0612031956958789,0.0906602262008419
0.160046432991623,0.0609885354277605,0.0907240464896867
0.160204896227419,0.0607744114376188,0.0907878198137918
0.160363148772273,0.0605608227688642,0.0908515459502852
0.160521189966153,0.0603477684646658,0.0909152246772211
0.160679019154466,0.0601352475679823,0.090978855773585
0.160836635688034,0.0599232591215904,0.0910424390192984
0.160994038923076,0.0597118021681099,0.091105974195224
0.16115122822119,0.0595008757500263,0.0911694610831702
0.161308202949331,0.0592904789097112,0.0912328994658957
0.161464962479787,0.05908061068944,0.0912962891271137
0.161621506190159,0.0588712701314092,0.0913596298514953
0.161777833463338,0.0586624562777511,0.0914229214246721
0.161933943687481,0.0584541681705488,0.0914861636332381
0.162089836255988,0.0582464048518501,0.0915493562647514
0.162245510567477,0.0580391653636815,0.0916124991077342
0.162400966025766,0.0578324487480635,0.0916755919516735
0.162556202039844,0.0576262540470251,0.0917386345870214
0.162711218023853,0.0574205803026209,0.0918016268051951
0.162866013397064,0.0572154265569479,0.0918645683985785
0.163020587583854,0.057010791852163,0.0919274591605217
0.163174940013683,0.0568066752305004,0.0919902988853423
0.163329070121073,0.0566030757342888,0.0920530873683251
0.163482977345579,0.0563999924059668,0.0921158244057215
0.163636661131771,0.0561974242880979,0.092178509794749
0.1637901209292,0.055995370423384,0.092241143333589
0.163943356192379,0.0557938298546774,0.0923037248213844
0.164096366380754,0.0555928016249924,0.0923662540582353
0.164249150958681,0.0553922847775156,0.0924287308451936
0.164401709395394,0.0551922783556156,0.0924911549842566
0.164554041164984,0.0549927814028529,0.092553526278359
0.164706145746374,0.0547937929629881,0.0926158445313647
0.164858022623296,0.0545953120799913,0.0926781095480567
0.16500967128426,0.0543973377980501,0.0927403211341276
0.165161091222539,0.0541998691615779,0.0928024790961693
0.16531228193614,0.0540029052152219,0.0928645832416622
0.165463242927781,0.0538064450038706,0.092926633378965
0.165613973704865,0.0536104875726616,0.0929886293173053
0.165764473779454,0.0534150319669884,0.0930505708667686
0.165914742668235,0.0532200772325077,0.0931124578382896
0.166064779892494,0.053025622415146,0.0931742900436422
0.166214584978081,0.0528316665611071,0.0932360672954304
0.166364157455375,0.0526382087168794,0.0932977894070801
0.166513496859249,0.0524452479292434,0.0933594561928295
0.166662602729036,0.0522527832452808,0.0934210674677217
0.16681147460849,0.0520608137123833,0.0934826230475963
0.166960112045749,0.0518693383782635,0.0935441227490818
0.167108514593304,0.0516783562909659,0.0936055663895889
0.167256681807957,0.0514878664988803,0.0936669537873034
0.167404613250793,0.051297868050755,0.0937282847611802
0.167552308487138,0.0511083599957112,0.093789559130937
0.167699767086536,0.0509193413832594,0.0938507767170488
0.167846988622707,0.0507308112633146,0.0939119373407426
0.167993972673522,0.0505427686862141,0.0939730408239919
0.168140718820965,0.0503552127027354,0.0940340869895124
0.168287226651109,0.0501681423641145,0.0940950756607565
0.168433495754077,0.0499815567220665,0.0941560066619091
0.168579525724015,0.0497954548288058,0.0942168798178818
0.16872531615906,0.0496098357370673,0.0942776949543083
0.1688708666613,0.0494246985001291,0.0943384518975393
0.169016176836752,0.0492400421718346,0.0943991504746368
0.169161246295318,0.0490558658066166,0.0944597905133701
0.169306074650757,0.0488721684595203,0.0945203718422099
0.169450661520654,0.0486889491862277,0.0945808942903238
0.169595006526381,0.0485062070430815,0.0946413576875707
0.169739109293073,0.0483239410871092,0.094701761864496
0.16988296944959,0.0481421503760477,0.0947621066523268
0.17002658662849,0.0479608339683677,0.0948223918829665
0.170169960465998,0.0477799909232978,0.0948826173889906
0.17031309060198,0.0475996203008493,0.0949427830036408
0.170455976679907,0.0474197211618403,0.0950028885608195
0.170598618346835,0.0472402925679198,0.0950629338950842
0.170741015253373,0.0470613335815928,0.095122918841641
0.170883167053657,0.0468828432662439,0.0951828432363395
0.171025073405323,0.046704820686163,0.0952427069156662
0.171166733969482,0.0465272649065695,0.0953025097167404
0.171308148410692,0.0463501749936385,0.0953622514773083
0.171449316396929,0.0461735500145265,0.0954219320357385
0.171590237599567,0.0459973890373979,0.0954815512310163
0.171730911693345,0.0458216911314517,0.095541108902739
0.171871338356343,0.045646455366949,0.0956006048911094
0.172011517269955,0.0454716808152401,0.0956600390369296
0.172151448118863,0.0452973665487919,0.0957194111815944
0.172291130591011,0.045123511641215,0.0957787211670834
0.172430564377575,0.0449501151672911,0.0958379688359528
0.17256974917294,0.0447771762029998,0.0958971540313276
0.172708684674674,0.0446046938255461,0.0959562765968927
0.172847370583499,0.0444326671133863,0.0960153363768847
0.172985806603271,0.0442610951462546,0.0960743332160838
0.173123992440947,0.0440899770051883,0.0961332669598048
0.173261927806569,0.0439193117725525,0.0961921374538895
0.173399612413234,0.0437490985320652,0.0962509445446977
0.173537045977073,0.0435793363688225,0.0963096880790994
0.173674228217229,0.0434100243693244,0.096368367904467
0.173811158855835,0.0432411616215019,0.0964269838686675
0.17394783761799,0.0430727472147436,0.0964855358200553
0.174084264231743,0.0429047802399239,0.0965440236074654
0.174220438428069,0.0427372597894297,0.0966024470802075
0.174356359940852,0.042570184957188,0.0966608060880598
0.174492028506869,0.0424035548386924,0.0967191004812634
0.174627443865769,0.0422373685310306,0.0967773301105177
0.174762605760056,0.042071625132911,0.0968354948269749
0.174897513935076,0.0419063237446904,0.0968935944822356
0.175032168138999,0.0417414634684021,0.0969516289283434
0.175166568122805,0.0415770434077846,0.0970095980177802
0.175300713640269,0.0414130626683107,0.097067501603461
0.17543460444795,0.0412495203572188,0.0971253395387285
0.175568240305174,0.0410864155835438,0.097183111677349
0.175701620974026,0.04092374745815,0.0972408178735069
0.175834746219337,0.0407615150937647,0.0972984579818018
0.175967615808674,0.0405997176050131,0.0973560318572439
0.176100229512326,0.0404383541084534,0.0974135393552511
0.176232587103301,0.0402774237226117,0.0974709803316464
0.176364688357307,0.0401169255680175,0.0975283546426545
0.176496533052753,0.0399568587672378,0.0975856621448997
0.176628120970732,0.0397972224449098,0.0976429026954035
0.176759451895014,0.0396380157277734,0.0977000761515816
0.176890525612039,0.0394792377447016,0.0977571823712421
0.177021341910907,0.0393208876267294,0.0978142212125832
0.177151900583371,0.0391629645070819,0.0978711925341918
0.177282201423829,0.0390054675212009,0.0979280961950419
0.177412244229314,0.0388483958067696,0.0979849320544943
0.177542028799492,0.0386917485037361,0.0980416999722957
0.177671554936652,0.0385355247543343,0.0980983998085787
0.177800822445701,0.0383797237031012,0.0981550314238624
0.177929831134155,0.0382243444968917,0.0982115946790525
0.178058580812142,0.0380693862848898,0.0982680894354426
0.178187071292385,0.0379148482186174,0.0983245155547142
0.178315302390208,0.03776072945194,0.0983808728989379
0.178443273923525,0.0376070291410715,0.0984371613305734
0.178570985712834,0.0374537464445774,0.0984933807124701
0.178698437581215,0.0373008805233772,0.0985495309078679
0.178825629354319,0.0371484305407477,0.0986056117803971
0.178952560860362,0.036996395662326,0.0986616231940797
0.179079231930117,0.036844775056113,0.0987175650133306
0.179205642396908,0.0366935678924783,0.0987734371029594
0.179331792096601,0.0365427733441643,0.098829239328172
0.179457680867597,0.0363923905862911,0.0988849715545743
0.17958330855083,0.0362424187963609,0.0989406336481745
0.179708674989757,0.0360928571542624,0.0989962254753872
0.179833780030353,0.0359437048422752,0.0990517469030372
0.179958623521112,0.0357949610450747,0.0991071977983638
0.180083205313033,0.0356466249497384,0.0991625780290254
0.180207525259624,0.0354986957457512,0.0992178874631035
0.180331583216891,0.0353511726250138,0.0992731259691065
0.180455379043337,0.0352040547818506,0.0993282934159723
0.180578912599953,0.0350573414130192,0.0993833896730702
0.180702183750216,0.0349110317177208,0.0994384146102003
0.180825192360083,0.0347651248976111,0.0994933680975912
0.180947938297987,0.0346196201568121,0.0995482500058964
0.181070421434834,0.0344745167019242,0.0996030602061894
0.181192641643995,0.0343298137420388,0.0996577985699573
0.181314598801305,0.0341855104887518,0.0997124649690947
0.181436292785055,0.0340416061561779,0.099767059275897
0.181557723475993,0.0338980999609648,0.0998215813630536
0.181678890757312,0.033754991122309,0.0998760311036421
0.18179979451465,0.0336122788619717,0.0999304083711217
0.181920434636079,0.033469962404295,0.099984713039327
0.182040811012096,0.033328040976219,0.100038944982461
0.182160923535615,0.033186513807299,0.100093104075087
0.182280772101953,0.0330453801297222,0.100147190192125
0.182400356608819,0.0329046391783257,0.100201203208839
0.182519676956302,0.032764290190613,0.100255143000831
0.182638733046858,0.0326243324067718,0.100309009444035
0.1827575247853,0.0324847650696907,0.100362802414708
0.182876052078787,0.0323455874249765,0.100416521789423
0.182994314836808,0.0322067987209717,0.100470167445063
0.183112312971177,0.0320683982087726,0.100523739258814
0.183230046396013,0.0319303851422465,0.100577237108161
0.183347515027738,0.0317927587780506,0.100630660870881
0.183464718785055,0.0316555183756507,0.100684010425037
0.183581657588943,0.0315186631973408,0.100737285648976
0.183698331362641,0.0313821925082635,0.100790486421318
0.183814740031638,0.0312461055764314,0.100843612620957
0.18393088352366,0.0311104016727489,0.100896664127052
0.184046761768658,0.0309750800710362,0.100949640819023
0.184162374698798,0.0308401400480534,0.101002542576547
0.184277722248446,0.0307055808835263,0.101055369279551
0.184392804354162,0.0305714018601734,0.10110812080821
0.184507620954685,0.0304376022637339,0.101160797042943
0.184622171990923,0.0303041813829967,0.101213397864406
0.184736457405946,0.0301711385098297,0.101265923153493
0.18485047714497,0.0300384729392108,0.101318372791327
0.184964231155352,0.0299061839692585,0.10137074665926
0.185077719386577,0.0297742709012635,0.101423044638868
0.185190941790249,0.0296427330397206,0.101475266611946
0.185303898320081,0.0295115696923599,0.1015274124605
0.185416588931886,0.0293807801701793,0.10157948206675
0.185529013583569,0.0292503637874769,0.101631475313119
0.185641172235117,0.029120319861884,0.101683392082228
0.185753064848592,0.0289906477143996,0.101735232256892
0.185864691388121,0.0288613466694252,0.101786995720114
0.185976051819892,0.0287324160548011,0.101838682355071
0.186087146112143,0.0286038552018426,0.101890292045117
0.186197974235159,0.028475663445378,0.101941824673763
0.186308536161264,0.0283478401237865,0.101993280124678
0.186418831864817,0.0282203845790364,0.102044658281674
0.186528861322207,0.0280932961567238,0.102095959028703
0.186638624511847,0.0279665742061106,0.102147182249847
0.186748121414175,0.027840218080162,0.102198327829311
0.186857352011647,0.0277142271355829,0.102249395651416
0.186966316288739,0.0275886007328528,0.102300385600596
0.18707501423194,0.0274633382362598,0.10235129756139
0.187183445829756,0.0273384390139315,0.102402131418436
0.187291611072707,0.0272139024378656,0.102452887056469
0.187399509953326,0.0270897278839564,0.102503564360315
0.18750714246616,0.0269659147320201,0.10255416321489
0.187614508607771,0.026842462365816,0.102604683505192
0.187721608376739,0.0267193701730643,0.102655125116301
0.18782844177366,0.0265966375454597,0.102705487933379
0.187935008801153,0.0264742638786822,0.102755771841661
0.188041309463861,0.0263522485724027,0.102805976726461
0.188147343768455,0.0262305910302865,0.102856102473163
0.188253111723641,0.0261092906599912,0.102906148967224
0.188358613340162,0.0259883468731623,0.102956116094171
0.188463848630805,0.0258677590854231,0.103006003739602
0.188568817610405,0.0257475267163613,0.103055811789181
0.188673520295855,0.0256276491895125,0.103105540128643
0.188777956706111,0.0255081259323398,0.103155188643786
0.188882126862201,0.0253889563762104,0.103204757220479
0.188986030787231,0.0252701399563711,0.103254245744658
0.189089668506399,0.0251516761119201,0.103303654102328
0.189193040047002,0.0250335642857786,0.103352982179563
0.189296145438447,0.0249158039246595,0.103402229862512
0.18939898471226,0.0247983944790362,0.103451397037398
0.189501557902099,0.0246813354031091,0.103500483590519
0.189603865043767,0.024564626154773,0.103549489408252
0.189705906175219,0.0244482661955823,0.103598414377059
0.189807681336576,0.0243322549907179,0.103647258383482
0.189909190570133,0.024216592008953,0.103696021314151
0.19001043392037,0.0241012767226202,0.103744703055785
0.190111411433963,0.0239863086075774,0.103793303495195
0.190212123159791,0.0238716871431745,0.103841822519286
0.190312569148944,0.0237574118122168,0.103890260015063
0.190412749454731,0.0236434821009289,0.10393861586963
0.190512664132681,0.023529897498915,0.103986889970194
0.190612313240545,0.0234166574991194,0.104035082204069
0.190711696838295,0.0233037615977843,0.104083192458677
0.190810814988118,0.0231912092944067,0.104131220621546
0.190909667754414,0.0230790000916946,0.104179166580315
0.191008255203787,0.0229671334955209,0.104227030222728
0.191106577405041,0.0228556090148774,0.104274811436641
0.191204634429175,0.0227444261618282,0.104322510110012
0.191302426349375,0.0226335844514626,0.104370126130913
0.191399953241011,0.0225230834018485,0.104417659387521
0.191497215181633,0.0224129225339855,0.104465109768124
0.191594212250966,0.0223031013717589,0.104512477161122
0.191690944530904,0.0221936194418944,0.104559761455025
0.191787412105509,0.0220844762739124,0.10460696253846
0.191883615061003,0.0219756714000843,0.104654080300165
0.191979553485766,0.021867204355388,0.104701114628994
0.192075227470326,0.0217590746774659,0.104748065413914
0.192170637107359,0.0216512819065831,0.104794932544008
0.192265782491676,0.0215438255855863,0.104841715908471
0.192360663720219,0.021436705259865,0.10488841539661
0.192455280892053,0.0213299204773125,0.10493503089784
0.192549634108353,0.0212234707882887,0.104981562301687
0.192643723472397,0.0211173557455835,0.105028009497777
0.192737549089557,0.0210115749043813,0.105074372375839
0.192831111067286,0.0209061278222259,0.105120650825699
0.192924409515112,0.0208010140589861,0.105166844737275
0.193017444544623,0.0206962331768219,0.105212954000575
0.193110216269463,0.020591784740152,0.105258978505695
0.193202724805321,0.0204876683156214,0.105304918142811
0.193294970269922,0.0203838834720708,0.105350772802182
0.193386952783019,0.0202804297805061,0.105396542374139
0.193478672466387,0.0201773068140695,0.105442226749084
0.193570129443808,0.0200745141480114,0.105487825817484
