Biceps,TriLong,TriLat
0.137689157766561,0.364487420126297,0.185034876435509
0.137925721180648,0.364893092879653,0.185179041616803
0.138162518108518,0.365299229597095,0.185323306187934
0.138399547553356,0.365705830564826,0.185467669887613
0.138636808517115,0.366112896066684,0.185612132454546
0.138874300000545,0.366520426384133,0.185756693627449
0.13911202100322,0.366928421796265,0.185901353145046
0.13934997052357,0.367336882579793,0.18604611074608
0.139588147558914,0.367745809009049,0.186190966169323
0.139826551105483,0.368155201355982,0.186335919153579
0.140065180158459,0.368565059890156,0.186480969437693
0.140304033712005,0.368975384878744,0.186626116760562
0.140543110759295,0.369386176586536,0.186771360861142
0.140782410292549,0.369797435275928,0.186916701478459
0.141021931303068,0.370209161206927,0.187062138351613
0.141261672781264,0.370621354637149,0.187207671219794
0.141501633716699,0.371034015821821,0.187353299822289
0.141741813098115,0.37144714501378,0.187499023898487
0.141982209913473,0.371860742463472,0.187644843187895
0.142222823149987,0.372274808418958,0.187790757430141
0.142463651794158,0.372689343125913,0.187936766364989
0.142704694831813,0.373104346827627,0.188082869732343
0.142945951248139,0.37351981976501,0.188229067272261
0.143187420027721,0.373935762176593,0.188375358724964
0.143429100154579,0.374352174298529,0.188521743830845
0.143670990612206,0.3747690563646,0.188668222330482
0.143913090383604,0.375186408606221,0.188814793964652
0.144155398451322,0.375604231252441,0.188961458474337
0.144397913797496,0.376022524529948,0.189108215600743
0.144640635403887,0.376441288663078,0.189255065085305
0.144883562251917,0.376860523873818,0.18940200666971
0.145126693322712,0.377280230381809,0.189549040095901
0.145370027597135,0.377700408404354,0.189696165106098
0.145613564055831,0.378121058156425,0.189843381442807
0.14585730167926,0.378542179850665,0.189990688848838
0.14610123944774,0.378963773697393,0.190138087067316
0.146345376341483,0.379385839904614,0.190285575841696
0.14658971134064,0.379808378678021,0.190433154915778
0.146834243425331,0.380231390220999,0.190580824033715
0.147078971575695,0.380654874734634,0.190728582940033
0.147323894771926,0.381078832417713,0.190876431379642
0.147569011994313,0.381503263466733,0.191024369097849
0.147814322223286,0.381928168075903,0.191172395840375
0.148059824439453,0.382353546437151,0.191320511353369
0.148305517623641,0.382779398740126,0.19146871538342
0.14855140075694,0.383205725172204,0.191617007677574
0.148797472820741,0.383632525918494,0.191765387983351
0.149043732796775,0.384059801161838,0.191913856048751
0.149290179667155,0.384487551082823,0.192062411622273
0.14953681241441,0.384915775859779,0.192211054452926
0.149783630021526,0.385344475668788,0.19235978429024
0.150030631471983,0.385773650683688,0.192508600884275
0.150277815749793,0.386203301076076,0.192657503985635
0.150525181839537,0.386633427015316,0.192806493345477
0.150772728726402,0.38706402866854,0.19295556871552
0.151020455396222,0.387495106200655,0.193104729848053
0.151268360835512,0.387926659774348,0.193253976495948
0.151516444031512,0.388358689550085,0.193403308412667
0.151764703972225,0.388791195686121,0.193552725352273
0.152013139646456,0.389224178338498,0.193702227069442
0.15226175004385,0.389657637661052,0.19385181331947
0.152510534154934,0.390091573805414,0.194001483858289
0.152759490971153,0.390525986921013,0.194151238442476
0.153008619484908,0.390960877155079,0.194301076829265
0.153257918689588,0.391396244652649,0.194450998776559
0.153507387579605,0.391832089556564,0.194601004042942
0.153757025150431,0.392268412007475,0.194751092387688
0.154006830398622,0.392705212143848,0.194901263570774
0.154256802321854,0.393142490101964,0.195051517352892
0.154506939918957,0.393580246015923,0.195201853495454
0.15475724218994,0.394018480017647,0.195352271760611
0.155007708136019,0.394457192236888,0.195502771911256
0.155258336759647,0.394896382801226,0.19565335371104
0.155509127064534,0.395336051836082,0.195804016924382
0.155760078055668,0.395776199464716,0.19595476131648
0.156011188739334,0.39621682580824,0.196105586653319
0.156262458123129,0.396657930985618,0.196256492701688
0.156513885215983,0.39709951511368,0.196407479229184
0.156765469028167,0.397541578307125,0.196558546004221
0.157017208571315,0.397984120678531,0.196709692796042
0.157269102858434,0.398427142338364,0.196860919374723
0.15752115090392,0.398870643394984,0.19701222551118
0.157773351723572,0.399314623954657,0.197163610977177
0.158025704334607,0.399759084121562,0.197315075545327
0.158278207755675,0.400204023997799,0.197466618989098
0.158530861006871,0.400649443683401,0.197618241082817
0.158783663109752,0.401095343276339,0.197769941601674
0.159036613087353,0.40154172287253,0.197921720321726
0.159289709964203,0.401988582565851,0.198073577019895
0.159542952766337,0.402435922448141,0.198225511473978
0.159796340521318,0.402883742609213,0.198377523462648
0.160049872258249,0.403332043136862,0.198529612765456
0.16030354700779,0.403780824116875,0.19868177916284
0.160557363802179,0.404230085633041,0.198834022436123
0.160811321675245,0.404679827767158,0.198986342367525
0.161065419662426,0.405130050599047,0.199138738740165
0.161319656800791,0.405580754206558,0.199291211338067
0.161574032129051,0.406031938665587,0.199443759946169
0.16182854468758,0.406483604050082,0.199596384350327
0.162083193518434,0.406935750432055,0.199749084337323
0.162337977665367,0.407388377881597,0.199901859694873
0.162592896173851,0.407841486466884,0.200054710211633
0.16284794809109,0.408295076254193,0.200207635677208
0.163103132466041,0.408749147307913,0.200360635882156
0.163358448349425,0.409203699690554,0.200513710618
0.163613894793744,0.409658733462763,0.200666859677228
0.163869470853294,0.410114248683331,0.200820082853308
0.164125175584172,0.410570245409208,0.200973379940688
0.164381008044292,0.411026723695514,0.201126750734809
0.164636967293384,0.411483683595552,0.201280195032108
0.164893052393011,0.411941125160816,0.201433712630032
0.16514926240657,0.41239904844101,0.201587303327037
0.1654055963993,0.412857453484055,0.201740966922604
0.165662053438281,0.413316340336107,0.201894703217242
0.16591863259244,0.413775709041565,0.202048512012494
0.166175332932541,0.414235559643092,0.202202393110947
0.166432153531188,0.414695892181622,0.202356346316237
0.166689093462821,0.415156706696381,0.202510371433059
0.166946151803709,0.415618003224897,0.202664468267173
0.167203327631948,0.416079781803018,0.202818636625413
0.167460620027456,0.416542042464928,0.202972876315696
0.167718028071967,0.417004785243156,0.203127187147032
0.167975550849021,0.417468010168597,0.203281568929533
0.16823318744396,0.417931717270523,0.203436021474419
0.168490936943912,0.418395906576597,0.203590544594028
0.16874879843778,0.418860578112888,0.203745138101826
0.169006771016231,0.419325731903881,0.203899801812409
0.169264853771678,0.419791367972497,0.204054535541513
0.169523045798268,0.420257486340099,0.204209339106019
0.169781346191865,0.420724087026509,0.204364212323959
0.170039754050035,0.42119117005002,0.204519155014521
0.17029826847203,0.421658735427412,0.204674166998058
0.17055688855877,0.422126783173963,0.204829248096089
0.170815613412834,0.422595313303468,0.204984398131309
0.171074442138436,0.423064325828251,0.205139616927593
0.171333373841417,0.423533820759184,0.205294904310001
0.171592407629224,0.424003798105703,0.205450260104789
0.171851542610901,0.424474257875826,0.20560568413941
0.172110777897068,0.424945200076169,0.205761176242525
0.172370112599911,0.42541662471197,0.205916736244009
0.172629545833166,0.425888531787103,0.206072363974957
0.172889076712102,0.426360921304102,0.206228059267691
0.17314870435351,0.426833793264177,0.206383821955769
0.173408427875691,0.427307147667237,0.206539651873994
0.173668246398435,0.427780984511911,0.20669554885842
0.173928159043018,0.428255303795566,0.20685151274636
0.174188164932182,0.428730105514329,0.2070075433764
0.174448263190126,0.429205389663106,0.207163640588405
0.174708452942496,0.429681156235606,0.207319804223527
0.174968733316374,0.430157405224356,0.20747603412422
0.175229103440265,0.430634136620727,0.207632330134248
0.175489562444092,0.431111350414952,0.207788692098697
0.175750109459183,0.431589046596146,0.207945119863984
0.176010743618265,0.432067225152326,0.208101613277871
0.176271464055457,0.432545886070434,0.208258172189478
0.176532269906258,0.433025029336356,0.208414796449292
0.176793160307541,0.43350465493494,0.208571485909183
0.177054134397542,0.433984762850023,0.208728240422413
0.177315191315855,0.434465353064444,0.208885059843652
0.177576330203421,0.434946425560074,0.209041944028987
0.177837550202515,0.435427980317828,0.209198892835935
0.178098850456743,0.435910017317696,0.209355906123457
0.178360230111028,0.436392536538761,0.209512983751966
0.178621688311605,0.436875537959219,0.209670125583343
0.178883224206007,0.437359021556407,0.209827331480949
0.179144836943061,0.437842987306821,0.209984601309634
0.179406525672879,0.43832743518614,0.210141934935755
0.179668289546851,0.438812365169247,0.210299332227186
0.179930127717638,0.439297777230254,0.210456793053333
0.180192039339166,0.439783671342518,0.210614317285146
0.180454023566621,0.440270047478665,0.210771904795135
0.180716079556445,0.440756905610607,0.21092955545738
0.180978206466326,0.441244245709561,0.211087269147549
0.181240403455198,0.441732067746066,0.211245045742906
0.181502669683233,0.442220371689999,0.211402885122325
0.181765004311834,0.442709157510591,0.211560787166305
0.182027406503627,0.443198425176436,0.211718751756975
0.182289875422458,0.443688174655506,0.211876778778111
0.18255241023338,0.44417840591516,0.212034868115143
0.182815010102648,0.444669118922155,0.212193019655163
0.183077674197707,0.44516031364265,0.212351233286937
0.183340401687183,0.445651990042214,0.212509508900914
0.183603191740873,0.44614414808583,0.212667846389231
0.183866043529731,0.446636787737899,0.212826245645723
0.184128956225861,0.44712990896224,0.212984706565932
0.184391929002504,0.447623511722087,0.213143229047112
0.184654961034024,0.44811759598009,0.213301812988239
0.184918051495898,0.448612161698309,0.213460458290018
0.185181199564703,0.449107208838206,0.213619164854888
0.185444404418098,0.449602737360635,0.213777932587033
0.185707665234804,0.450098747225833,0.213936761392384
0.185970981194586,0.450595238393405,0.214095651178618
0.186234351478229,0.451092210822311,0.214254601855159
0.18649777526751,0.451589664470848,0.214413613333172
0.186761251745173,0.452087599296629,0.214572685525552
0.187024780094903,0.452586015256571,0.214731818346908
0.18728835950129,0.45308491230687,0.214891011713553
0.187551989149809,0.453584290402982,0.215050265543484
0.187815668226784,0.454084149499602,0.215209579756359
0.188079395919363,0.45458448955064,0.215368954273484
0.188343171415484,0.455085310509203,0.215528389017789
0.188606993903851,0.455586612327569,0.215687883913809
0.188870862573904,0.456088394957163,0.215847438887667
0.189134776615791,0.456590658348541,0.21600705386705
0.189398735220339,0.457093402451361,0.216166728781195
0.189662737579029,0.457596627214363,0.216326463560865
0.189926782883972,0.458100332585348,0.216486258138338
0.190190870327876,0.458604518511156,0.21664611244738
0.190454999104027,0.459109184937644,0.21680602642323
0.190719168406259,0.459614331809662,0.21696600000258
0.190983377428927,0.460119959071037,0.217126033123555
0.191247625366887,0.460626066664546,0.217286125725692
0.191511911415463,0.461132654531897,0.217446277749918
0.191776234770427,0.461639722613708,0.217606489138531
0.192040594627968,0.462147270849485,0.217766759835173
0.192304990184673,0.462655299177601,0.217927089784807
0.192569420637494,0.463163807535272,0.218087478933696
0.192833885183729,0.463672795858542,0.218247927229376
0.19309838302099,0.464182264082258,0.218408434620631
0.193362913347185,0.464692212140051,0.21856900105747
0.193627475360488,0.465202639964317,0.218729626491098
0.193892068259317,0.465713547486199,0.218890310873894
0.194156691242309,0.466224934635568,0.219051054159382
0.194421343508294,0.466736801341004,0.219211856302209
0.194686024256277,0.467249147529783,0.219372717258115
0.194950732685409,0.467761973127858,0.219533636983912
0.195215467994967,0.46827527805984,0.219694615437457
0.195480229384332,0.468789062248991,0.219855652577628
0.195745016052965,0.469303325617199,0.220016748364298
0.196009827200388,0.469818068084967,0.220177902758314
0.196274662026156,0.470333289571401,0.220339115721468
0.196539519729846,0.470848989994188,0.220500387216477
0.196804399511023,0.471365169269583,0.220661717206955
0.197069300569232,0.471881827312396,0.220823105657393
0.197334222103964,0.472398964035969,0.220984552533129
0.197599163314644,0.472916579352164,0.221146057800331
0.197864123400607,0.473434673171343,0.221307621425967
0.198129101561074,0.473953245402348,0.221469243377784
0.198394096995134,0.474472295952483,0.221630923624285
0.19865910890172,0.474991824727488,0.221792662134703
0.198924136479593,0.475511831631527,0.221954458878977
0.199189178927318,0.476032316567154,0.22211631382773
0.199454235443246,0.476553279435298,0.222278226952241
0.199719305225495,0.477074720135234,0.222440198224422
0.199984387471933,0.477596638564559,0.222602227616793
0.200249481380158,0.47811903461916,0.222764315102454
0.200514586147479,0.478641908193193,0.222926460655059
0.200779700970903,0.479165259179048,0.223088664248795
0.201044825047111,0.479689087467318,0.22325092585835
0.201309957572445,0.480213392946772,0.223413245458894
0.20157509774289,0.480738175504315,0.223575623026053
0.201840244754054,0.481263435024961,0.223738058535886
0.202105397801149,0.481789171391795,0.223900551964858
0.202370556078978,0.482315384485934,0.224063103289822
0.202635718781913,0.482842074186498,0.224225712487986
0.202900885103878,0.483369240370565,0.224388379536896
0.203166054238332,0.483896882913137,0.224551104414407
0.203431225378254,0.484425001687099,0.224713887098661
0.203696397716124,0.484953596563178,0.22487672756806
0.203961570443911,0.485482667409904,0.225039625801242
0.204226742753055,0.486012214093567,0.225202581777057
0.204491913834458,0.486542236478172,0.225365595474541
0.204757082878462,0.4870727344254,0.225528666872893
0.205022249074846,0.487603707794557,0.225691795951451
0.205287411612806,0.488135156442538,0.225854982689669
0.205552569680948,0.488667080223774,0.226018227067093
0.205817722467273,0.489199478990189,0.22618152906334
0.20608286915917,0.489732352591155,0.226344888658075
0.206348008943402,0.490265700873446,0.226508305830988
0.206613141006099,0.490799523681188,0.226671780561778
0.206878264532748,0.491333820855818,0.226835312830123
0.207143378708185,0.491868592236032,0.226998902615669
0.207408482716584,0.492403837657739,0.227162549898004
0.207673575741457,0.492939556954018,0.22732625465664
0.207938656965638,0.493475749955067,0.227490016870993
0.208203725571285,0.494012416488158,0.227653836520367
0.208468780739869,0.494549556377591,0.227817713583932
0.208733821652169,0.495087169444648,0.227981648040708
0.208998847488267,0.495625255507547,0.228145639869544
0.209263857427545,0.496163814381397,0.228309689049101
0.209528850648676,0.496702845878151,0.228473795557835
0.209793826329623,0.497242349806566,0.228637959373977
0.210058783647636,0.497782325972153,0.228802180475512
0.210323721779247,0.498322774177137,0.22896645884017
0.210588639900266,0.49886369422041,0.229130794445398
0.21085353718578,0.49940508589749,0.229295187268347
0.211118412810155,0.499946949000478,0.229459637285856
0.211383265947027,0.500489283318015,0.229624144474432
0.211648095769308,0.501032088635236,0.229788708810236
0.211912901449184,0.501575364733732,0.229953330269065
0.212177682158115,0.502119111391506,0.230118008826337
0.212442437066837,0.502663328382933,0.230282744457075
0.212707165345364,0.503208015478714,0.230447537135894
0.212971866162992,0.503753172445843,0.230612386836984
0.2132365386883,0.504298799047556,0.230777293534101
0.213501182089156,0.504844895043302,0.230942257200546
0.21376579553272,0.505391460188692,0.23110727780916
0.214030378185452,0.505938494235466,0.231272355332307
0.214294929213113,0.50648599693145,0.231437489741865
0.214559447780776,0.507033968020519,0.231602681009209
0.214823933052835,0.507582407242557,0.231767929105208
0.215088384193005,0.508131314333419,0.231933234000203
0.21535280036434,0.508680689024891,0.232098595664007
0.215617180729237,0.50923053104466,0.232264014065885
0.215881524449445,0.509780840116268,0.232429489174551
0.216145830686079,0.510331615959083,0.232595020958152
0.216410098599628,0.510882858288263,0.232760609384266
0.216674327349965,0.511434566814716,0.232926254419888
0.216938516096363,0.51198674124507,0.233091956031422
0.217202663997499,0.512539381281638,0.233257714184676
0.217466770211473,0.513092486622383,0.233423528844851
0.217730833895816,0.51364605696088,0.233589399976532
0.217994854207506,0.514200091986286,0.233755327543683
0.218258830302978,0.514754591383307,0.233921311509634
0.218522761338141,0.515309554832157,0.234087351837078
0.21878664646839,0.515864982008527,0.234253448488059
0.219050484848621,0.516420872583553,0.234419601423967
0.219314275633249,0.516977226223773,0.23458581060553
0.219578017976221,0.5175340425911,0.234752075992805
0.219841711031034,0.518091321342781,0.234918397545177
0.220105353950751,0.518649062131365,0.235084775221344
0.220368945888014,0.519207264604664,0.235251208979319
0.220632485995069,0.519765928405716,0.235417698776422
0.220895973423776,0.520325053172752,0.235584244569271
0.221159407325633,0.520884638539157,0.235750846313783
0.221422786851791,0.521444684133434,0.235917503965166
0.221686111153079,0.522005189579167,0.236084217477914
0.221949379380018,0.522566154494982,0.236250986805807
0.222212590682848,0.523127578494515,0.236417811901902
0.222475744211545,0.523689461186366,0.236584692718536
0.222738839115849,0.524251802174074,0.236751629207316
0.223001874545281,0.524814601056066,0.23691862131912
0.223264849649174,0.525377857425632,0.237085669004091
0.223527763576687,0.525941570870878,0.237252772211636
0.22379061547684,0.526505740974697,0.237419930890418
0.224053404498528,0.527070367314726,0.237587144988357
0.224316129790552,0.527635449463309,0.237754414452624
0.224578790501642,0.528200986987463,0.237921739229636
0.224841385780475,0.528766979448841,0.238089119265054
0.225103914775707,0.529333426403689,0.238256554503776
0.22536637663599,0.529900327402813,0.238424044889938
0.225628770509995,0.530467681991543,0.238591590366901
0.225891095546435,0.531035489709688,0.238759190877251
0.226153350894088,0.531603750091505,0.238926846362794
0.226415535701819,0.532172462665659,0.239094556764551
0.226677649118599,0.532741626955182,0.239262322022752
0.226939690293531,0.533311242477437,0.239430142076832
0.227201658375867,0.533881308744078,0.23959801686543
0.227463552515029,0.534451825261012,0.239765946326385
0.227725371860628,0.535022791528359,0.23993393039673
0.227987115562482,0.535594207040413,0.240101969012691
0.22824878277063,0.536166071285601,0.240270062109683
0.228510372635357,0.536738383746449,0.240438209622303
0.228771884307201,0.537311143899538,0.240606411484323
0.229033316936977,0.537884351215469,0.240774667628688
0.229294669675789,0.538458005158821,0.240942977987501
0.22955594167505,0.539032105188121,0.241111342492023
0.229817132086498,0.5396066507558,0.241279761072655
0.230078240062217,0.540181641308161,0.241448233658936
0.230339264754651,0.540757076285342,0.24161676017953
0.230600205316625,0.541332955121279,0.241785340562216
0.230861060901366,0.541909277243675,0.241953974733885
0.231121830662517,0.542486042073963,0.242122662620524
0.231382513754158,0.543063249027271,0.242291404147216
0.231643109330822,0.54364089751239,0.242460199238124
0.231903616547514,0.544218986931742,0.242629047816491
0.232164034559728,0.544797516681347,0.24279794980463
0.232424362523459,0.545376486150787,0.242966905123918
0.232684599595226,0.545955894723181,0.243135913694788
0.232944744932079,0.546535741775147,0.243304975436727
0.233204797691621,0.547116026676777,0.243474090268263
0.233464757032022,0.547696748791606,0.243643258106964
0.233724622112033,0.54827790747658,0.243812478869428
0.233984392091003,0.54885950208203,0.243981752471279
0.234244066128895,0.549441531951644,0.244151078827155
0.234503643386301,0.550023996422439,0.244320457850707
0.234763123024457,0.550606894824735,0.244489889454592
0.235022504205257,0.551190226482127,0.244659373550463
0.235281786091271,0.551773990711461,0.244828910048968
0.235540967845757,0.552358186822807,0.244998498859744
0.235800048632675,0.552942814119436,0.245168139891406
0.236059027616692,0.553527871897792,0.245337833051551
0.236317903963197,0.554113359447466,0.245507578246742
0.236576676838296,0.554699276051177,0.24567737538251
0.236835345408821,0.555285620984738,0.245847224363342
0.237093908842324,0.555872393517037,0.246017125092679
0.23735236630708,0.556459592910006,0.246187077472901
0.237610716972079,0.557047218418598,0.246357081405327
0.237868960007025,0.557635269290759,0.246527136790197
0.238127094582335,0.558223744767399,0.246697243526666
0.238385119869128,0.558812644082369,0.246867401512793
0.238643035039232,0.559401966462423,0.247037610645524
0.238900839265169,0.5599917111272,0.247207870820688
0.23915853172016,0.560581877289189,0.247378181932976
0.239416111578122,0.561172464153698,0.247548543875935
0.239673578013659,0.56176347091883,0.247718956541952
0.239930930202069,0.562354896775447,0.247889419822241
0.240188167319337,0.562946740907146,0.248059933606835
0.240445288542134,0.563539002490225,0.248230497784569
0.240702293047821,0.564131680693654,0.248401112243073
0.240959180014447,0.564724774679045,0.24857177686876
0.241215948620751,0.565318283600626,0.248742491546814
0.241472598046163,0.565912206605202,0.24891325616118
0.24172912747081,0.566506542832134,0.249084070594554
0.241985536075511,0.567101291413303,0.249254934728376
0.242241823041788,0.567696451473083,0.249425848442814
0.242497987551863,0.568292022128307,0.249596811616759
0.242754028788662,0.568888002488243,0.249767824127817
0.24300994593582,0.569484391654557,0.249938885852291
0.24326573817768,0.570081188721292,0.250109996665182
0.243521404699301,0.570678392774833,0.25028115644017
0.243776944686452,0.571276002893879,0.250452365049614
0.244032357325621,0.571874018149419,0.250623622364533
0.244287641804015,0.5724724376047,0.250794928254605
0.244542797309557,0.573071260315203,0.250966282588154
0.244797823030893,0.573670485328613,0.251137685232141
0.245052718157388,0.574270111684798,0.251309136052161
0.245307481879124,0.574870138415777,0.251480634912426
0.245562113386906,0.575470564545697,0.251652181675762
0.245816611872252,0.576071389090811,0.251823776203597
0.246070976527397,0.576672611059447,0.251995418355951
0.246325206545291,0.577274229451992,0.252167107991426
0.246579301119591,0.57787624326086,0.252338844967192
0.246833259444667,0.578478651470473,0.252510629138978
0.247087080715591,0.579081453057237,0.252682460361058
0.247340764128142,0.579684646989521,0.252854338486235
0.247594308878798,0.580288232227633,0.253026263365831
0.247847714164735,0.580892207723797,0.253198234849673
0.248100979183827,0.581496572422135,0.25337025278608
0.248354103134644,0.582101325258646,0.25354231702185
0.248607085216449,0.582706465161185,0.253714427402248
0.248859924629198,0.583311991049442,0.253886583770996
0.249112620573541,0.58391790183493,0.254058785970259
0.249365172250823,0.584524196420956,0.25423103384064
0.249617578863082,0.585130873702616,0.254403327221161
0.249869839613055,0.585737932566769,0.254575665949262
0.250121953704178,0.586345371892023,0.254748049860784
0.25037392034059,0.586953190548723,0.254920478789961
0.250625738727137,0.587561387398928,0.255092952569414
0.250877408069378,0.588169961296406,0.255265471030134
0.251128927573588,0.588778911086611,0.25543803400148
0.251380296446767,0.589388235606674,0.255610641311167
0.251631513896645,0.58999793368539,0.255783292785258
0.251882579131691,0.590608004143203,0.255955988248153
0.252133491361116,0.591218445792198,0.256128727522586
0.252384249794887,0.591829257436086,0.256301510429612
0.25263485364373,0.592440437870194,0.256474336788601
0.252885302119143,0.593051985881456,0.25664720641723
0.253135594433405,0.593663900248404,0.256820119131475
0.253385729799586,0.594276179741154,0.256993074745604
0.253635707431559,0.594888823121401,0.257166073072172
0.253885526544009,0.595501829142411,0.25733911392201
0.254135186352452,0.596115196549007,0.257512197104224
0.254384686073243,0.59672892407757,0.257685322426183
0.254634024923592,0.597343010456025,0.257858489693519
0.25488320212158,0.597957454403838,0.258031698710117
0.255132216886175,0.598572254632011,0.25820494927811
0.255381068437247,0.599187409843073,0.258378241197876
0.255629755995584,0.59980291873108,0.258551574268034
0.255878278782915,0.600418779981607,0.258724948285436
0.256126636021921,0.601034992271747,0.258898363045168
0.25637482693626,0.60165155427011,0.259071818340545
0.256622850750587,0.602268464636814,0.259245313963106
0.256870706690569,0.60288572202349,0.259418849702615
0.257118393982913,0.603503325073277,0.259592425347053
0.257365911855385,0.604121272420822,0.259766040682619
0.257613259536833,0.604739562692276,0.259939695493724
0.257860436257211,0.605358194505297,0.260113389562994
0.258107441247602,0.605977166469051,0.26028712267126
0.258354273740245,0.606596477184208,0.260460894597562
0.258600932968558,0.607216125242944,0.260634705119148
0.258847418167168,0.607836109228945,0.260808554011465
0.259093728571934,0.608456427717403,0.260982441048167
0.259339863419975,0.609077079275019,0.261156366001104
0.259585821949703,0.609698062460006,0.26133032864033
0.259831603400845,0.610319375822084,0.261504328734098
0.260077207014477,0.610941017902484,0.261678366048861
0.260322632033051,0.611562987233949,0.261852440349273
0.260567877700424,0.61218528234073,0.26202655139819
0.260812943261886,0.612807901738587,0.262200698956668
0.26105782796419,0.613430843934792,0.262374882783969
0.261302531055574,0.61405410742812,0.262549102637555
0.261547051785793,0.614677690708858,0.262723358273091
0.261791389406138,0.615301592258795,0.262897649444448
0.26203554316947,0.615925810551229,0.263071975903693
0.262279512330237,0.616550344050959,0.263246337401098
0.262523296144503,0.617175191214289,0.263420733685129
0.262766893869976,0.617800350489025,0.263595164502451
0.263010304766031,0.618425820314476,0.263769629597919
0.263253528093736,0.619051599121452,0.263944128714579
0.263496563115883,0.619677685332264,0.264118661593667
0.263739409097012,0.620304077360724,0.264293227974598
0.263982065303439,0.62093077361215,0.264467827594975
0.26422453100328,0.621557772483363,0.264642460190576
0.264466805466478,0.622185072362687,0.264817125495361
0.26470888796483,0.622812671629957,0.264991823241466
0.264950777772004,0.623440568656514,0.2651665531592
0.26519247416357,0.624068761805204,0.265341314977051
0.265433976417018,0.62469724943038,0.265516108421676
0.265675283811784,0.625326029877893,0.265690933217909
0.26591639562927,0.625955101485093,0.265865789088758
0.266157311152868,0.62658446258082,0.266040675755402
0.266398029667981,0.6272141114854,0.266215592937196
0.26663855046204,0.627844046510639,0.266390540351671
0.266878872824524,0.628474265959821,0.266565517714532
0.267118996046976,0.629104768127698,0.26674052473966
0.267358919423012,0.629735551300488,0.266915561139114
0.267598642248341,0.630366613755874,0.267090626623134
0.267838163820769,0.630997953762993,0.267265720900137
0.268077483440215,0.631629569582437,0.267440843676723
0.268316600408716,0.632261459466247,0.26761599465767
0.26855551403044,0.632893621657908,0.267791173545937
0.268794223611691,0.633526054392345,0.267966380042659
0.269032728460918,0.634158755895918,0.268141613847146
0.269271027888724,0.63479172438642,0.268316874656879
0.269509121207874,0.635424958073071,0.268492162167506
0.269747007733301,0.636058455156512,0.268667476072841
0.269984686782114,0.636692213828803,0.268842816064857
0.270222157673612,0.637326232273418,0.269018181833685
0.270459419729286,0.63796050866524,0.269193573067613
0.270696472272832,0.638595041170557,0.26936898945308
0.270933314630162,0.639229827947058,0.269544430674676
0.271169946129412,0.639864867143828,0.269719896415135
0.271406366100951,0.640500156901344,0.269895386355336
0.271642573877395,0.641135695351468,0.270070900174294
0.271878568793609,0.641771480617449,0.270246437549153
0.272114350186723,0.642407510813914,0.270421998155184
0.272349917396131,0.643043784046866,0.270597581665774
0.272585269763502,0.643680298413681,0.270773187752418
0.272820406632783,0.644317052003106,0.270948816084712
0.273055327350202,0.644954042895255,0.271124466330338
0.273290031264271,0.64559126916161,0.271300138155058
0.273524517725786,0.646228728865013,0.271475831222702
0.273758786087826,0.646866420059674,0.271651545195155
0.273992835705751,0.647504340791164,0.271827279732347
0.2742266659372,0.648142489096416,0.27200303449224
0.274460276142088,0.648780863003729,0.272178809130815
0.274693665682605,0.649419460532766,0.272354603302062
0.27492683392321,0.650058279694557,0.272530416657965
0.275159780230631,0.650697318491501,0.272706248848493
0.275392503973866,0.651336574917369,0.272882099521586
0.275625004524179,0.651976046957308,0.273057968323142
0.275857281255101,0.652615732587841,0.273233854897012
0.276089333542428,0.65325562977688,0.273409758884983
0.276321160764225,0.653895736483721,0.273585679926771
0.276552762300822,0.654536050659058,0.273761617660012
0.276784137534818,0.655176570244982,0.273937571720248
0.277015285851085,0.655817293174994,0.274113541740923
0.277246206636764,0.656458217374,0.274289527353367
0.277476899281273,0.657099340758327,0.274465528186794
0.27770736317631,0.657740661235721,0.274641543868288
0.277937597715849,0.658382176705353,0.274817574022798
0.278167602296149,0.659023885057828,0.274993618273127
0.278397376315749,0.659665784175185,0.275169676239927
0.278626919175466,0.660307871930902,0.275345747541689
0.278856230278395,0.660950146189905,0.275521831794736
0.279085309029898,0.661592604808568,0.275697928613218
0.279314154837601,0.662235245634722,0.275874037609102
0.279542767111383,0.662878066507659,0.27605015839217
0.279771145263367,0.663521065258135,0.276226290570011
0.279999288707912,0.664164239708381,0.276402433748016
0.280227196861594,0.664807587672106,0.276578587529376
0.28045486914319,0.665451106954505,0.276754751515072
0.280682304973658,0.666094795352266,0.276930925303876
0.280909503776109,0.666738650653578,0.277107108492344
0.281136464975778,0.667382670638138,0.27728330067481
0.281363187999998,0.668026853077159,0.277459501443381
0.281589672278165,0.668671195733379,0.277635710387935
0.281815917241709,0.669315696361065,0.27781192709611
0.282041922324062,0.669960352706022,0.277988151153304
0.282267686960627,0.670605162505599,0.278164382142666
0.282493210588751,0.671250123488694,0.27834061964509
0.282718492647691,0.671895233375758,0.278516863239209
0.282943532578587,0.672540489878805,0.27869311250139
0.28316832982443,0.673185890701407,0.278869367005729
0.283392883830036,0.673831433538709,0.279045626324042
0.283617194042014,0.67447711607742,0.279221890025867
0.283841259908737,0.675122935995827,0.279398157678454
0.284065080880314,0.675768890963787,0.279574428846762
0.284288656408561,0.676414978642735,0.279750703093459
0.284511985946969,0.677061196685682,0.279926979978915
0.284735068950678,0.677707542737217,0.280103259061202
