Biceps,TriLong,TriLat
0.239111347704367,0.0118908723663149,0.136962657693152
0.238999568306896,0.0117331443159368,0.13681810576088
0.238887678563733,0.0115764673063902,0.13667344382246
0.23877567895295,0.0114208416049368,0.136528672438935
0.238663569953069,0.0112662674722696,0.136383792172025
0.238551352043054,0.0111127451625372,0.136238803584119
0.238439025702297,0.0109602749233671,0.136093707238268
0.238326591410616,0.0108088569958887,0.135948503698173
0.238214049648245,0.0106584916147562,0.13580319352818
0.238101400895828,0.0105091790081706,0.13565777729327
0.237988645634412,0.0103609193979017,0.135512255559057
0.237875784345441,0.0102137129993102,0.135366628891772
0.23776281751075,0.0100675600213683,0.135220897858261
0.237649745612562,0.00992246066668103,0.135075063025979
0.23753656913348,0.00977841513150669,0.134929124962976
0.237423288556483,0.00963542360577642,0.134783084237894
0.237309904364923,0.00949348627311426,0.134636941419961
0.237196417042518,0.00935260331085622,0.134490697078977
0.237082827073352,0.0092127748900693,0.134344351785308
0.236969134941865,0.00907400117556987,0.134197906109883
0.236855341132858,0.0089362823259417,0.134051360624177
0.236741446131482,0.00879961849355373,0.13390471590021
0.236627450423238,0.0086640098245771,0.133757972510535
0.236513354493975,0.00852945645900203,0.133611131028234
0.236399158829886,0.00839595853065394,0.133464192026905
0.236284863917502,0.00826351616720957,0.133317156080659
0.236170470243694,0.00813212949021224,0.133170023764106
0.236055978295669,0.008001798615087,0.133022795652352
0.235941388560965,0.00787252365115528,0.132875472320986
0.235826701527452,0.00774430470164905,0.13272805434607
0.235711917683329,0.00761714186372465,0.132580542304136
0.23559703751712,0.00749103522847601,0.132432936772168
0.235482061517679,0.0073659848809476,0.132285238327601
0.235366990174184,0.00724199090014672,0.132137447548306
0.235251823976138,0.00711905335905525,0.131989565012587
0.235136563413368,0.00699717232464107,0.131841591299167
0.235021208976027,0.00687634785786902,0.131693526987186
0.234905761154586,0.00675658001371143,0.131545372656184
0.234790220439839,0.00663786884115825,0.1313971288861
0.234674587322893,0.00652021438322684,0.131248796257254
0.234558862295172,0.00640361667697119,0.131100375350341
0.234443045848407,0.00628807575349098,0.130951866746417
0.234327138474639,0.00617359163794025,0.130803271026883
0.234211140666211,0.00606016434953607,0.130654588773478
0.234095052915768,0.00594779390156668,0.130505820568258
0.233978875716255,0.00583648030140003,0.130356966993586
0.233862609560916,0.00572622355049206,0.13020802863212
0.233746254943292,0.00561702364439511,0.130059006066793
0.233629812357221,0.0055088805727663,0.129909899880807
0.23351328229684,0.00540179431937582,0.129760710657613
0.233396665256581,0.00529576486211547,0.129611438980905
0.233279961731174,0.00519079217300722,0.129462085434602
0.233163172215645,0.00508687621821215,0.129312650602837
0.233046297205318,0.00498401695803932,0.129163135069948
0.232929337195812,0.00488221434695526,0.129013539420462
0.232812292683041,0.00478146833359338,0.128863864239088
0.232695164163215,0.00468177886076361,0.128714110110703
0.23257795213284,0.00458314586546206,0.128564277620342
0.232460657088719,0.00448556927888061,0.128414367353188
0.232343279527952,0.00438904902641646,0.128264379894562
0.23222581994794,0.00429358502768109,0.128114315829911
0.232108278846379,0.00419917719650941,0.127964175744798
0.231990656721269,0.00410582544096835,0.127813960224893
0.231872954070903,0.00401352966336554,0.127663669855963
0.231755171393877,0.00392228976025742,0.127513305223861
0.231637309189078,0.00383210562245752,0.127362866914516
0.231519367955686,0.00374297713504404,0.127212355513929
0.231401348193169,0.00365490417736731,0.127061771608155
0.23128325040128,0.00356788662305662,0.126911115783302
0.231165075080054,0.00348192434002704,0.126760388625517
0.231046822729807,0.00339701719048545,0.126609590720981
0.230928493851125,0.00331316503093652,0.126458722655894
0.23081008894487,0.00323036771218802,0.126307785016475
0.230691608512166,0.00314862507935588,0.126156778388946
0.230573053054401,0.00306793697186892,0.126005703359527
0.230454423073216,0.00298830322347287,0.125854560514429
0.230335719070504,0.00290972366223417,0.125703350439845
0.230216941548396,0.00283219811054293,0.125552073721942
0.230098091009262,0.00275572638511581,0.125400730946853
0.229979167955693,0.00268030829699822,0.125249322700675
0.229860172890499,0.002605943651566,0.125097849569453
0.229741106316697,0.00253263224852666,0.124946312139181
0.229621968737498,0.00246037388192051,0.12479471099579
0.229502760656298,0.00238916834012105,0.12464304672514
0.229383482576666,0.00231901540583523,0.124491319913018
0.229264135002334,0.00224991485610351,0.124339531145124
0.229144718437181,0.00218186646229981,0.12418768100707
0.229025233385229,0.00211486999013096,0.124035770084369
0.228905680350628,0.00204892519963647,0.123883798962431
0.228786059837645,0.00198403184518788,0.123731768226555
0.228666372350657,0.00192018967548801,0.123579678461925
0.228546618394139,0.00185739843357013,0.123427530253601
0.228426798472658,0.00179565785679691,0.123275324186513
0.228306913090858,0.00173496767685908,0.123123060845456
0.228186962753454,0.00167532761977371,0.122970740815082
0.228066947965222,0.00161673740588231,0.122818364679891
0.22794686923099,0.00155919674984835,0.122665933024231
0.227826727055625,0.00150270536065435,0.122513446432285
0.227706521944028,0.00144726294159859,0.122360905488067
0.22758625440112,0.00139286919029135,0.122208310775418
0.227465924931835,0.00133952379865077,0.122055662877998
0.227345534041107,0.00128722645289867,0.121902962379282
0.22722508223386,0.00123597683355567,0.121750209862552
0.227104570014999,0.00118577461543664,0.121597405910893
0.226983997889393,0.00113661946764538,0.121444551107184
0.22686336636187,0.00108851105356951,0.121291646034092
0.226742675937199,0.00104144903087498,0.121138691274068
0.226621927120078,0.000995433051500426,0.120985687409335
0.226501120415121,0.000950462761651378,0.120832635021882
0.226380256326841,0.000906537801794357,0.120679534693457
0.226259335359637,0.000863657806651016,0.120526387005554
0.226138358017778,0.000821822405192454,0.120373192539407
0.226017324805385,0.000781031220633373,0.120219951875979
0.225896236226417,0.000741283870426778,0.120066665595949
0.22577509278465,0.000702579966258801,0.119913334279704
0.225653894983667,0.000664919114043825,0.119759958507328
0.225532643326839,0.000628300913920317,0.119606538858586
0.225411338317308,0.000592724960247044,0.119453075912919
0.225289980457972,0.000558190841599676,0.119299570249429
0.225168570251474,0.000524698140768015,0.119146022446872
0.225047108200185,0.000492246434753686,0.11899243308364
0.224925594806187,0.000460835294768173,0.118838802737761
0.224804030571265,0.000430464286231276,0.118685131986882
0.224682415996892,0.000401132968769504,0.118531421408262
0.224560751584213,0.00037284089621474,0.118377671578763
0.224439037834036,0.000345587616603017,0.11822388307484
0.224317275246816,0.000319372672172902,0.118070056472533
0.224195464322642,0.000294195599364137,0.117916192347458
0.224073605561223,0.000270055928815843,0.117762291274797
0.223951699461873,0.000246953185364673,0.117608353829293
0.223829746523493,0.000224886888042456,0.117454380585237
0.223707747244563,0.000203856550073471,0.11730037211646
0.223585702123116,0.000183861678871324,0.117146328996326
0.223463611656733,0.000164901776035165,0.116992251797718
0.223341476342518,0.000146976337345558,0.116838141093034
0.223219296677087,0.00013008485275992,0.116683997454172
0.223097073156554,0.000114226806407202,0.116529821452522
0.222974806276511,9.94016765824531e-05,0.116375613658956
0.222852496532015,8.56089357409727e-05,0.116221374643816
0.222730144417577,7.28480504921088e-05,0.116067104976905
0.222607750427142,6.1118481592881e-05,0.115912805227477
0.222485315054081,5.0419683941254e-05,0.115758475964226
0.222362838791173,4.07511065694112e-05,0.115604117755278
0.222240322130596,3.21121926364315e-05,0.115449731168181
0.222117765563911,2.45023794211428e-05,0.115295316769896
0.221995169582052,1.79210983145193e-05,0.115140875126786
0.221872534675315,1.23677748119732e-05,0.11498640680461
0.221749861333343,7.8418285054723e-06,0.114831912368516
0.221627150045117,4.34267307544674e-06,0.114677392383028
0.221504401298943,1.86971628248547e-06,0.114522847412042
0.221381615582442,4.22359958927914e-07,0.114368278018817
0.221258793382542,0,0.114213684765967
0.221135935185461,6.0202635505537e-07,0.114059068215455
0.221013041476703,2.22782301885157e-06,0.113904428928585
0.220890112741041,4.8767680224409e-06,0.113749767465991
0.220767149462516,8.54823342465681e-06,0.113595084387638
0.22064415212442,1.3241585303215e-05,0.113440380252806
0.220521121209288,1.89561837461997e-05,0.113285655620091
0.220398057198894,2.56913828437956e-05,0.113130911047392
0.220274960574238,3.34465306803345e-05,0.112976147091909
0.22015183181554,4.22209693264127e-05,0.112821364310135
0.220028671402234,5.20140348317788e-05,0.112666563257851
0.219905479812959,6.2825057218081e-05,0.112511744490119
0.219782257525556,7.46533604720008e-05,0.112356908561278
0.219659005017059,8.74982625384906e-05,0.112202056024937
0.219535722763691,0.000101359075314082,0.112047187433973
0.21941241124086,0.000116235104640651,0.111892303340523
0.219289070923155,0.000132125650299004,0.111737404295984
0.21916570228434,0.000149030006002993,0.111582490851003
0.21904230579735,0.000166947459393562,0.111427563555476
0.21891888193429,0.00018587729203282,0.111272622958545
0.218795431166429,0.000205818779398127,0.111117669608592
0.218671953964198,0.000226771190876064,0.110962704053233
0.218548450797187,0.000248733789756198,0.11080772683932
0.218424922134141,0.000271705833224597,0.110652738512932
0.218301368442961,0.000295686572357391,0.110497739619372
0.218177790190696,0.000320675252113793,0.110342730703163
0.218054187843549,0.000346671111329304,0.110187712308047
0.217930561866869,0.000373673382708217,0.110032684976973
0.217806912725152,0.000401681292816504,0.109877649252103
0.217683240882044,0.000430694062074143,0.109722605674799
0.217559546800334,0.000460710904747376,0.109567554785625
0.217435830941958,0.000491731028941174,0.10941249712434
0.217312093768,0.000523753636591288,0.109257433229896
0.21718833573869,0.000556777923456608,0.109102363640436
0.217064557313407,0.000590803079111105,0.10894728889329
0.216940758950683,0.000625828286935987,0.108792209524973
0.216816941108197,0.000661852724111284,0.10863712607118
0.216693104242785,0.000698875561607341,0.108482039066786
0.216569248810439,0.00073689596417602,0.108326949045845
0.216445375266307,0.000775913090341696,0.108171856541583
0.2163214840647,0.000815926092391766,0.1080167620864
0.216197575659091,0.00085693411636736,0.107861666211866
0.216073650502119,0.000898936302053464,0.107706569448716
0.215949709045594,0.000941931782969111,0.107551472326854
0.215825751740494,0.000985919686356761,0.107396375375343
0.215701779036974,0.001030899133172,0.107241279122406
0.215577791384366,0.00107686923807225,0.107086184095425
0.215453789231176,0.00112382910940549,0.106931090820931
0.215329773025093,0.00117177784919875,0.106775999824607
0.215205743212989,0.0012207145531458,0.106620911631279
0.215081700240917,0.00127063831059479,0.106465826764916
0.214957644554115,0.00132154820453517,0.106310745748622
0.214833576597009,0.00137344331158417,0.106155669104638
0.214709496813206,0.00142632270197299,0.106000597354333
0.214585405645498,0.00148018543953229,0.105845531018198
0.214461303535855,0.00153503058167733,0.105690470615848
0.214337190925421,0.00159085717939307,0.105535416666009
0.214213068254511,0.00164766427721871,0.105380369686513
0.214088935962607,0.00170545091323226,0.10522533019429
0.213964794488348,0.00176421611903486,0.105070298705358
0.213840644269534,0.00182395891973492,0.104915275734817
0.213716485743113,0.00188467833393243,0.104760261796836
0.213592319345182,0.0019463733737029,0.104605257404646
0.213468145510983,0.0020090430445819,0.10445026307053
0.2133439646749,0.00207268634554927,0.104295279305813
0.213219777270455,0.00213730226901387,0.104140306620854
0.213095583730307,0.00220288980079834,0.103985345525035
0.212971384486249,0.0022694479201241,0.103830396526755
0.212847179969205,0.00233697559959617,0.103675460133414
0.21272297060923,0.00240547180518821,0.103520536851413
0.212598756835507,0.00247493549622707,0.103365627186132
0.212474539076348,0.00254536562537738,0.103210731641933
0.212350317759189,0.00261676113862548,0.103055850722138
0.21222609331059,0.00268912097526331,0.102900984929031
0.212101866156238,0.00276244406787152,0.102746134763841
0.211977636720938,0.00283672934230241,0.102591300726735
0.211853405428621,0.00291197571766216,0.102436483316813
0.211729172702339,0.0029881821062925,0.102281683032092
0.211604938964266,0.00306534741375208,0.102126900369505
0.211480704635697,0.00314347053879716,0.101972135824886
0.211356470137047,0.00322255037336184,0.101817389892967
0.211232235887849,0.00330258580253803,0.101662663067364
0.211108002306748,0.00338357570455509,0.101507955840575
0.210983769811498,0.00346551895075886,0.101353268703969
0.210859538818953,0.00354841440559062,0.10119860214778
0.21073530974506,0.00363226092656575,0.101043956661098
0.210611083004853,0.00371705736425219,0.100889332731863
0.210486859012447,0.00380280256224867,0.10073473084686
0.210362638181026,0.00388949535716272,0.100580151491708
0.210238420922842,0.0039771345785884,0.100425595150859
0.210114207649202,0.00406571904908409,0.100271062307587
0.209989998770465,0.00415524758415007,0.100116553443982
0.209865794696031,0.00424571899220584,0.0999620690409475
0.209741595834332,0.00433713207456773,0.0998076095781884
0.209617402592825,0.00442948562542623,0.0996531755342076
0.209493215377982,0.00452277843182305,0.0994987673862983
0.209369034595278,0.00461700927362815,0.0993443856105374
0.209244860649185,0.00471217692351649,0.0991900306817789
0.209120693943156,0.00480828014694428,0.0990357030736476
0.208996534879623,0.00490531770212496,0.0988814032585327
0.208872383859977,0.00500328834000466,0.0987271317075813
0.208748241284567,0.00510219080423738,0.098572888890693
0.208624107552684,0.00520202383115942,0.0984186752765136
0.208499983062554,0.00530278614976375,0.0982644913324298
0.208375868211327,0.00540447648167375,0.0981103375245636
0.208251763395072,0.0055070935411163,0.0979562143177675
0.20812766900876,0.00561063603489478,0.0978021221756195
0.208003585446265,0.00571510266236125,0.0976480615604181
0.20787951310035,0.00582049211538822,0.0974940329331779
0.207755452362659,0.00592680307834024,0.0973400367536251
0.207631403623713,0.00603403422804472,0.0971860734801929
0.207507367272899,0.00614218423376248,0.097032143570017
0.207383343698464,0.00625125175715812,0.0968782474789314
0.207259333287508,0.00636123545226961,0.0967243856614639
0.207135336425975,0.00647213396547757,0.0965705585708328
0.20701135349865,0.00658394593547437,0.0964167666589422
0.206887384889147,0.00669666999323245,0.0962630103763787
0.206763430979906,0.0068103047619727,0.0961092901724082
0.206639492152183,0.00692484885713227,0.0959556064949718
0.206515568786047,0.00704030088633216,0.0958019597906833
0.206391661260374,0.00715665944934477,0.0956483505048255
0.206267769952834,0.00727392313806122,0.0954947790813479
0.206143895239898,0.00739209053645805,0.0953412459628639
0.20602003749682,0.00751116022056438,0.0951877515906482
0.205896197097643,0.00763113075842825,0.095034296404635
0.205772374415191,0.00775200071008336,0.0948808808434156
0.205648569821062,0.0078737686275153,0.0947275053442365
0.205524783685631,0.00799643305462773,0.0945741703429982
0.205401016378043,0.00811999252720881,0.0944208762742531
0.205277268266211,0.00824444557289723,0.094267623571205
0.205153539716813,0.00836979071114867,0.0941144126657072
0.20502983109529,0.008496026453202,0.0939612439882623
0.204906142765841,0.00862315130204586,0.0938081179680212
0.204782475091426,0.00875116375238487,0.093655035032783
0.204658828433759,0.00888006229060591,0.0935019956089942
0.204535203153311,0.00900984539474448,0.0933490001217492
0.204411599609303,0.00914051153445086,0.09319604899479
0.204288018159709,0.00927205917095627,0.0930431426505067
0.204164459161251,0.00940448675703901,0.0928902815099376
0.204040922969395,0.00953779273699067,0.0927374659927697
0.203917409938353,0.00967197554658225,0.0925846965173396
0.203793920421075,0.00980703361303053,0.0924319735006336
0.203670454769247,0.00994296535496469,0.0922792973582892
0.203547013333283,0.0100797691823927,0.0921266685045957
0.203423596462319,0.0102174434966683,0.091974087352495
0.203300204504203,0.0103559866904576,0.0918215543135823
0.203176837805484,0.0104953971477061,0.0916690697981068
0.203053496711406,0.0106356732436052,0.0915166342149719
0.202930181565894,0.0107768133445591,0.0913642479717359
0.202806892711547,0.0109188158081509,0.0912119114746116
0.202683630489624,0.0110616789831089,0.0910596251284675
0.202560395240036,0.011205401209273,0.0909073893368274
0.202437187301337,0.0113499808175612,0.0907552045018705
0.202314007010706,0.011495416129935,0.0906030710244314
0.202190854703944,0.0116417054593669,0.0904509893039991
0.202067730715461,0.0117888471098063,0.0902989597387168
0.201944635378259,0.0119368393761464,0.0901469827253808
0.201821569023927,0.012085680544191,0.0899950586594396
0.201698531982624,0.0122353688906214,0.089843187934993
0.20157552458307,0.0123859026829656,0.0896913709447917
0.201452547152533,0.0125372801795796,0.0895396080802361
0.20132960001682,0.0126894996296464,0.0893878997313763
0.201206683500263,0.0128425592731925,0.0892362462869108
0.201083797925705,0.0129964573411084,0.0890846481341863
0.200960943614498,0.0131511920551721,0.0889331056591965
0.200838120886481,0.0133067616280707,0.0887816192465808
0.200715330059978,0.013463164263425,0.0886301892796237
0.200592571451781,0.0136203981558122,0.0884788161402529
0.200469845377143,0.0137784614907908,0.0883275002090385
0.200347152149768,0.0139373524449248,0.0881762418651914
0.2002244920818,0.0140970691858094,0.0880250414865622
0.200101865483816,0.0142576098720962,0.0878738994496406
0.199979272664813,0.0144189726535196,0.0877228161295539
0.199856713932205,0.0145811556709235,0.0875717919000674
0.199734189591811,0.0147441570562879,0.087420827133583
0.199611699947846,0.0149079749327567,0.0872699222011399
0.199489245302917,0.0150726074146655,0.0871190774724143
0.199366825958011,0.0152380526075691,0.0869682933157198
0.199244442212488,0.0154043086082709,0.0868175700980077
0.199122094364078,0.0155713735048509,0.0866669081848677
0.198999782708867,0.0157392453766952,0.0865163079405285
0.198877507541292,0.0159079222945249,0.0863657697278584
0.198755269154137,0.0160774023204253,0.0862152939083666
0.19863306783852,0.0162476835078754,0.0860648808422035
0.198510903883889,0.0164187639017772,0.0859145308881621
0.198388777578012,0.0165906415384853,0.0857642444036791
0.19826668920697,0.0167633144458367,0.0856140217448361
0.198144639055149,0.0169367806431804,0.0854638632663609
0.198022627405231,0.0171110381414072,0.0853137693216297
0.197900654538184,0.0172860849429805,0.0851637402626679
0.197778720733253,0.0174619190419666,0.0850137764401524
0.197656826267955,0.017638538424066,0.0848638782034132
0.19753497141806,0.0178159410666447,0.0847140459004348
0.197413156457591,0.017994124938766,0.0845642798778582
0.197291381658806,0.0181730880012233,0.0844145804809825
0.197169647292192,0.0183528282065718,0.0842649480537665
0.197047953626452,0.0185333434991613,0.0841153829388307
0.196926300928494,0.0187146318151685,0.0839658854774591
0.19680468946342,0.0188966910826296,0.083816456009601
0.196683119494517,0.019079519221473,0.0836670948738731
0.196561591283243,0.0192631141435517,0.0835178024075607
0.196440105089222,0.0194474737526772,0.08336857894662
0.196318661170229,0.0196325959446528,0.0832194248256794
0.196197259782186,0.0198184786073083,0.0830703403780415
0.196075901179148,0.0200051196205339,0.0829213259356843
0.195954585613298,0.0201925168563167,0.0827723818292631
0.195833313334939,0.0203806681787752,0.0826235083881125
0.195712084592483,0.0205695714441962,0.0824747059402476
0.195590899632444,0.0207592245010704,0.0823259748123662
0.195469758699433,0.0209496251901291,0.0821773153298504
0.195348662036148,0.0211407713443799,0.0820287278167683
0.19522760988337,0.0213326607891424,0.081880212595876
0.195106602479953,0.0215252913420839,0.0817317699886199
0.194985640062817,0.0217186608132543,0.0815834003151388
0.194864722866944,0.0219127670051207,0.0814351038942666
0.194743851125369,0.0221076077126017,0.0812868810435351
0.194623025069174,0.0223031807231018,0.0811387320791768
0.194502244927476,0.0224994838165441,0.0809906573161281
0.194381510927429,0.0226965147654043,0.0808426570680326
0.194260823294208,0.0228942713347435,0.0806947316472446
0.194140182251006,0.0230927512822413,0.0805468813648325
0.194019588019031,0.0232919523582276,0.0803991065305822
0.19389904081749,0.0234918723057161,0.0802514074530011
0.193778540863596,0.0236925088604359,0.0801037844393222
0.19365808837255,0.0238938597508637,0.079956237795508
0.193537683557546,0.0240959226982561,0.0798087678262547
0.193417326629761,0.0242986954166814,0.0796613748349973
0.193297017798353,0.0245021756130513,0.079514059123914
0.193176757270455,0.0247063609871535,0.0793668209939308
0.193056545251176,0.024911249231683,0.0792196607447272
0.19293638194359,0.0251168380322752,0.0790725786747407
0.192816267548741,0.0253231250675383,0.0789255750811722
0.192696202265634,0.0255301080090853,0.0787786502599911
0.192576186291233,0.0257377845215684,0.0786318045059405
0.192456219820461,0.0259461522627108,0.0784850381125422
0.192336303046195,0.0261552088833416,0.0783383513721025
0.192216436159269,0.0263649520274294,0.0781917445757175
0.192096619348463,0.0265753793321171,0.0780452180132787
0.191976852800513,0.0267864884277571,0.0778987719734789
0.191857136700099,0.026998276937947,0.0777524067438183
0.19173747122985,0.027210742479566,0.0776061226106104
0.191617856570339,0.0274238826628112,0.077459919858988
0.191498292900082,0.0276376950912354,0.0773137987729092
0.191378780395538,0.0278521773617848,0.0771677596351638
0.191259319231104,0.028067327064837,0.077021802727379
0.191139909579117,0.02828314178424,0.0768759283300267
0.191020551609848,0.0284996190973508,0.0767301367224293
0.190901245491506,0.0287167565750748,0.0765844281827662
0.190781991390231,0.0289345517819051,0.076438802988081
0.190662789470095,0.029153002275962,0.0762932614142869
0.190543639893103,0.029372105609033,0.0761478037361732
0.190424542819187,0.0295918593266124,0.0760024302274114
0.190305498406212,0.0298122609679416,0.0758571411605608
0.190186506809968,0.0300333080660493,0.0757119368070746
0.190067568184178,0.0302549981477917,0.0755668174373056
0.189948682680494,0.030477328733893,0.0754217833205124
0.189829850448499,0.0307002973389854,0.0752768347248654
0.189711071635708,0.0309239014716496,0.0751319719174529
0.18959234638757,0.0311481386344547,0.0749871951642879
0.18947367484747,0.0313730063239986,0.0748425047303139
0.18935505715673,0.0315985020309476,0.0746979008794121
0.189236493454613,0.031824623240077,0.0745533838744081
0.189117983878323,0.0320513674303117,0.0744089539770793
0.188999528563013,0.0322787320747668,0.0742646114481614
0.188881127641781,0.032506714640789,0.0741203565473561
0.188762781245683,0.0327353125899988,0.073976189533338
0.18864448950373,0.0329645233783326,0.0738321106637617
0.188526252542896,0.0331943444560858,0.0736881201952694
0.188408070488123,0.0334247732679566,0.0735442183834984
0.188289943462327,0.0336558072530905,0.0734004054830883
0.188171871586402,0.0338874438451244,0.0732566817476885
0.188053854979227,0.0341196804722332,0.0731130474299668
0.187935893757673,0.034352514557175,0.0729695027816163
0.187817988036608,0.034585943517338,0.0728260480533637
0.187700137928904,0.0348199647647882,0.0726826834949773
0.187582343545439,0.0350545757063166,0.0725394093552744
0.187464604995107,0.035289773743487,0.072396225882129
0.187346922384822,0.0355255562726847,0.0722531333224788
0.18722929581952,0.0357619206851644,0.0721101319223325
0.187111725402168,0.0359988643670978,0.0719672219267767
0.186994211233766,0.0362363846996214,0.0718244035799821
0.186876753413352,0.0364744790588836,0.0716816771252105
0.186759352038009,0.0367131448160909,0.0715390428048211
0.186642007202865,0.0369523793375543,0.0713965008602773
0.186524719001103,0.0371921799847351,0.0712540515321528
0.186407487523964,0.0374325441142906,0.0711116950601385
0.186290312860752,0.03767346907812,0.0709694316830499
0.186173195098842,0.0379149522234106,0.0708272616388333
0.186056134323681,0.0381569908926845,0.0706851851645736
0.185939130618803,0.0383995824238461,0.0705432024965006
0.185822184065825,0.0386427241502295,0.0704013138699968
0.185705294744462,0.0388864134006468,0.0702595195196049
0.185588462732531,0.0391306474994367,0.0701178196790347
0.185471688105958,0.0393754237665132,0.0699762145811718
0.185354970938786,0.0396207395174143,0.0698347044580846
0.185238311303185,0.0398665920633506,0.0696932895410329
0.185121709269458,0.0401129787112549,0.0695519700604761
0.185005164906051,0.0403598967638303,0.0694107462460811
0.184888678279558,0.0406073435196001,0.0692696183267316
0.184772249454737,0.0408553162729566,0.069128586530536
0.184655878494511,0.0411038123142106,0.068987651084837
0.18453956545998,0.0413528289296412,0.0688468122162197
0.184423310410427,0.041602363401545,0.0687060701505206
0.184307113403329,0.0418524130082865,0.0685654251128361
0.184190974494364,0.0421029750243465,0.068424877327531
0.18407489373742,0.0423540467203723,0.0682844270182458
0.183958871184605,0.0426056253632265,0.0681440744079056
0.183842906886255,0.0428577082160362,0.0680038197187271
0.183727000890945,0.0431102925382427,0.0678636631722265
0.183611153245496,0.0433633755856507,0.0677236049892277
0.183495363994987,0.043616954610478,0.0675836453898696
0.183379633182765,0.043871026861406,0.0674437845936146
0.183263960850453,0.0441255895836295,0.0673040228192565
0.183148347037961,0.0443806400189077,0.0671643602849288
0.183032791783497,0.0446361754056157,0.0670247972081131
0.18291729512358,0.0448921929787958,0.0668853338056471
0.182801857093049,0.0451486899702105,0.0667459702937333
0.182686477725077,0.0454056636083949,0.0666067068879472
0.18257115705118,0.0456631111187109,0.066467543803246
0.182455895101235,0.0459210297234017,0.0663284812539774
0.182340691903488,0.0461794166416462,0.0661895194538887
0.182225547484571,0.0464382690896157,0.0660506586161355
0.18211046186951,0.0466975842805293,0.0659118989532919
0.181995435081745,0.0469573594247114,0.065773240677359
0.181880467143135,0.0472175917296487,0.0656346839997748
0.18176555807398,0.0474782784000484,0.0654962291314233
0.181650707893028,0.0477394166378965,0.0653578762826442
0.181535916617492,0.0480010036425169,0.0652196256632421
0.181421184263062,0.0482630366106312,0.0650814774824963
0.181306510843919,0.0485255127364192,0.0649434319491708
0.18119189637275,0.0487884292115797,0.0648054892715241
0.18107734086076,0.0490517832253921,0.0646676496573195
0.180962844317687,0.0493155719647789,0.0645299133138355
0.180848406751814,0.0495797926143685,0.0643922804478757
0.180734028169983,0.0498444423565587,0.0642547512657788
0.180619708577609,0.0501095183715813,0.064117325973429
0.180505447978691,0.0503750178375669,0.0639800047762651
0.180391246375831,0.0506409379306103,0.0638427878792902
0.180277103770242,0.0509072758248364,0.0637056754870819
0.180163020161764,0.0511740286924662,0.0635686678038015
0.18004899554888,0.051441193703883,0.0634317650332042
0.179935029928731,0.0517087680276995,0.0632949673786492
0.179821123297124,0.0519767488308235,0.0631582750431094
0.179707275648552,0.0522451332785256,0.0630216882291819
0.179593486976205,0.0525139185345058,0.0628852071390971
0.179479757271983,0.0527831017609606,0.0627488319747284
0.179366086526511,0.0530526801186503,0.0626125629376013
0.179252474729155,0.0533226507669666,0.0624764002289017
0.179138921868035,0.0535930108640002,0.0623403440494846
0.179025427930038,0.053863757566609,0.0622043945998824
0.178911992900838,0.0541348880304872,0.0620685520803136
0.178798616764908,0.054406399410234,0.0619328166906909
0.178685299505537,0.054678288859424,0.0617971886306302
0.178572041104845,0.0549505535306776,0.0616616680994598
0.178458841543803,0.0552231905757321,0.061526255296229
0.178345700802244,0.0554961971455133,0.0613909504197178
0.178232618858885,0.0557695703902081,0.061255753668446
0.178119595691342,0.0560433074593364,0.0611206652406831
0.17800663127615,0.0563174055018243,0.0609856853344574
0.177893725588777,0.0565918616660776,0.0608508141475663
0.177780878603646,0.0568666731000545,0.0607160518775857
0.177668090294154,0.0571418369513402,0.0605813987218803
0.177555360632688,0.0574173503672198,0.060446854877613
0.177442689590645,0.0576932104947528,0.0603124205417542
0.177330077138448,0.0579694144808469,0.0601780959110909
0.177217523245569,0.058245959472333,0.060043881182236
0.177105027880542,0.05852284261604,0.059909776551636
0.176992591010986,0.0588000610588707,0.0597757822155802
0.17688021260362,0.0590776119478785,0.0596418983702089
0.176767892624286,0.0593554924303448,0.0595081252115212
0.176655631037963,0.0596336996538567,0.0593744629353842
0.176543427808789,0.0599122307663864,0.059240911737541
0.176431282900083,0.0601910829163695,0.059107471813619
0.176319196274358,0.0604702532527862,0.0589741433591381
0.176207167893344,0.0607497389252405,0.0588409265695192
0.176095197717999,0.0610295370840421,0.0587078216400918
0.175983285708533,0.0613096448802871,0.0585748287661022
0.175871431824413,0.0615900594659401,0.0584419481427211
0.175759636024386,0.0618707779939155,0.0583091799650517
0.175647898266483,0.0621517976181596,0.0581765244281364
0.175536218508041,0.0624331154937327,0.0580439817269651
0.175424596705707,0.0627147287768899,0.0579115520564814
0.175313032815458,0.0629966346251631,0.0577792356115901
0.175201526792612,0.0632788301974426,0.0576470325871642
0.175090078591841,0.063561312654058,0.0575149431780517
0.174978688167183,0.0638440791568607,0.0573829675790825
0.174867355472054,0.0641271268693048,0.0572511059850758
0.17475608045926,0.0644104529565299,0.0571193585908472
0.174644863081003,0.0646940545854433,0.0569877255912158
0.174533703288886,0.0649779289248031,0.0568562071810115
0.17442260103392,0.0652620731453019,0.0567248035550822
0.174311556266526,0.0655464844196507,0.0565935149083002
0.174200568936531,0.0658311599226643,0.0564623414355693
0.174089638993173,0.0661160968313468,0.0563312833318303
0.173978766385096,0.0664012923249781,0.0562003407920673
0.173867951060349,0.0666867435852014,0.0560695140113137
0.173757192966387,0.066972447796111,0.0559388031846573
