Biceps,TriLong,TriLat
0.0784089837756554,0.366741742663031,0.258426595455051
0.0783379281726077,0.366708641551544,0.258469990007165
0.0782670858793204,0.366675617651446,0.258512942011538
0.0781964563801842,0.3666426713852,0.258555451813714
0.0781260391577557,0.366609803171646,0.258597519762253
0.0780558336927712,0.366577013426021,0.25863914620875
0.0779858394641586,0.366544302559995,0.258680331507832
0.0779160559490508,0.366511670981692,0.258721076017176
0.077846482622798,0.366479119095718,0.258761380097511
0.0777771189589805,0.366446647303186,0.258801244112629
0.0777079644294222,0.366414256001746,0.258840668429391
0.0776390185042037,0.366381945585609,0.258879653417736
0.077570280651677,0.366349716445571,0.258918199450689
0.0775017503384803,0.366317568969042,0.25895630690437
0.0774334270295528,0.366285503540066,0.258993976157998
0.0773653101881515,0.366253520539354,0.259031207593902
0.0772973992758667,0.366221620344302,0.259068001597527
0.0772296937526397,0.366189803329022,0.259104358557441
0.0771621930767799,0.366158069864368,0.259140278865345
0.0770948967049827,0.366126420317959,0.259175762916078
0.0770278040923482,0.366094855054204,0.259210811107628
0.0769609146923996,0.366063374434327,0.25924542384114
0.0768942279571026,0.366031978816395,0.259279601520923
0.0768277433368833,0.366000668555335,0.259313344554454
0.0767614602806475,0.365969444002966,0.259346653352395
0.0766953782357973,0.365938305508022,0.259379528328589
0.0766294966482495,0.365907253416182,0.259411969900077
0.0765638149624522,0.3658762880701,0.259443978487099
0.0764983326214019,0.365845409809438,0.259475554513104
0.0764330490666611,0.365814618970901,0.259506698404757
0.0763679637383753,0.365783915888273,0.259537410591947
0.0763030760752892,0.365753300892456,0.259567691507792
0.0762383855147629,0.365722774311506,0.259597541588646
0.0761738914927868,0.365692336470672,0.259626961274107
0.0761095934439967,0.365661987692434,0.259655951007024
0.0760454908016886,0.365631728296543,0.259684511233499
0.0759815829978335,0.365601558600063,0.259712642402899
0.0759178694630922,0.365571478917406,0.259740344967858
0.0758543496268303,0.365541489560381,0.259767619384283
0.0757910229171331,0.365511590838235,0.259794466111363
0.0757278887608209,0.365481783057693,0.259820885611572
0.0756649465834643,0.365452066523008,0.259846878350675
0.075602195809401,0.365422441535999,0.259872444797735
0.0755396358617521,0.3653929083961,0.259897585425116
0.0754772661624392,0.365363467400399,0.259922300708491
0.0754150861322022,0.365334118843685,0.259946591126844
0.0753530951906169,0.365304863018488,0.25997045716248
0.075291292756114,0.365275700215124,0.259993899301022
0.0752296782459975,0.365246630721735,0.260016918031428
0.0751682510764644,0.365217654824334,0.260039513845982
0.0751070106626241,0.365188772806842,0.26006168724031
0.0750459564185181,0.365159984951136,0.260083438713379
0.0749850877571398,0.365131291537086,0.260104768767503
0.074924404090455,0.365102692842595,0.260125677908346
0.0748639048294215,0.365074189143644,0.260146166644927
0.0748035893840101,0.365045780714324,0.260166235489627
0.0747434571632251,0.365017467826882,0.260185884958188
0.0746835075751252,0.364989250751758,0.260205115569721
0.0746237400268438,0.364961129757623,0.260223927846709
0.0745641539246098,0.364933105111415,0.26024232231501
0.0745047486737676,0.36490517707838,0.260260299503858
0.0744455236787982,0.364877345922109,0.260277859945871
0.0743864783433397,0.364849611904573,0.260295004177052
0.074327612070209,0.364821975286166,0.260311732736788
0.0742689242614237,0.364794436325735,0.26032804616786
0.0742104143182243,0.364766995280622,0.260343945016439
0.0741520816410964,0.364739652406697,0.260359429832093
0.074093925629794,0.364712407958397,0.260374501167789
0.0740359456833616,0.364685262188755,0.260389159579894
0.0739781412001578,0.364658215349442,0.260403405628178
0.0739205115778778,0.364631267690792,0.260417239875818
0.0738630562135772,0.364604419461845,0.260430662889394
0.0738057745036944,0.364577670910372,0.260443675238896
0.0737486658440734,0.364551022282916,0.260456277497723
0.0736917296299848,0.364524473824819,0.260468470242683
0.0736349652561468,0.364498025780255,0.260480254053995
0.073578372116744,0.364471678392264,0.260491629515288
0.0735219496054473,0.364445431902784,0.260502597213602
0.0734656971154329,0.36441928655268,0.260513157739388
0.0734096140394019,0.364393242581774,0.260523311686507
0.0733536997696009,0.364367300228881,0.260533059652228
0.0732979536978429,0.364341459731834,0.26054240223723
0.0732423752155282,0.364315721327516,0.260551340045602
0.0731869637136662,0.364290085251889,0.260559873684837
0.0731317185828975,0.364264551740025,0.260568003765836
0.0730766392135157,0.364239121026134,0.260575730902905
0.0730217249954909,0.364213793343596,0.260583055713753
0.0729669753184922,0.364188568924987,0.260589978819491
0.072912389571912,0.364163448002111,0.260596500844629
0.0728579671448894,0.364138430806024,0.260602622417075
0.0728037074263348,0.364113517567069,0.260608344168134
0.0727496098049534,0.364088708514896,0.260613666732502
0.0726956736692696,0.364064003878496,0.260618590748267
0.0726418984076505,0.364039403886225,0.260623116856905
0.0725882834083301,0.36401490876583,0.260627245703279
0.0725348280594337,0.363990518744477,0.260630977935633
0.0724815317490028,0.363966234048775,0.260634314205592
0.07242839386502,0.363942054904801,0.260637255168159
0.0723754137954355,0.363917981538127,0.260639801481715
0.0723225909281927,0.363894014173842,0.260641953808012
0.0722699246512555,0.363870153036573,0.260643712812171
0.0722174143526347,0.363846398350513,0.260645079162685
0.0721650594204152,0.363822750339439,0.260646053531406
0.0721128592427823,0.363799209226734,0.260646636593552
0.0720608132080479,0.363775775235411,0.260646829027697
0.0720089207046765,0.363752448588131,0.260646631515767
0.0719571811213093,0.363729229507226,0.26064604474304
0.0719055938467877,0.363706118214722,0.260645069398141
0.0718541582701763,0.363683114932356,0.260643706173033
0.0718028737807853,0.363660219881602,0.26064195576302
0.0717517397681921,0.363637433283689,0.260639818866737
0.0717007556222639,0.363614755359627,0.260637296186148
0.0716499207331801,0.363592186330224,0.260634388426543
0.0715992344914541,0.363569726416109,0.260631096296532
0.0715486962879554,0.363547375837749,0.260627420508043
0.07149830551393,0.363525134815474,0.26062336177632
0.0714480615610202,0.363503003569492,0.260618920819917
0.0713979638212828,0.363480982319909,0.260614098360698
0.0713480116872066,0.36345907128675,0.260608895123836
0.0712982045517279,0.363437270689971,0.260603311837805
0.0712485418082449,0.363415580749481,0.260597349234386
0.071199022850631,0.363394001685159,0.260591008048658
0.0711496470732464,0.36337253371687,0.260584289019
0.0711004138709491,0.36335117706448,0.26057719288709
0.0710513226391045,0.363329931947876,0.260569720397903
0.0710023727735948,0.36330879858698,0.260561872299707
0.0709535636708281,0.363287777201762,0.260553649344066
0.0709048947277462,0.363266868012263,0.260545052285833
0.0708563653418321,0.363246071238603,0.260536081883154
0.0708079749111173,0.363225387101003,0.260526738897459
0.0707597228341876,0.363204815819794,0.260517024093466
0.0707116085101895,0.363184357615439,0.260506938239174
0.0706636313388347,0.363164012708543,0.260496482105864
0.0706157907204061,0.36314378131987,0.260485656468095
0.0705680860557619,0.363123663670355,0.260474462103703
0.0705205167463411,0.36310365998112,0.260462899793799
0.0704730821941689,0.363083770473487,0.260450970322766
0.0704257818018617,0.363063995368989,0.260438674478254
0.0703786149726341,0.363044334889384,0.26042601305118
0.0703315811103052,0.363024789256667,0.260412986835725
0.0702846796193046,0.363005358693083,0.260399596629327
0.0702379099046805,0.362986043421138,0.260385843232681
0.0701912713721064,0.362966843663608,0.260371727449734
0.0701447634278889,0.362947759643556,0.26035725008768
0.070098385478975,0.362928791584339,0.260342411956958
0.0700521369329602,0.362909939709625,0.260327213871244
0.070006017198095,0.3628912042434,0.260311656647452
0.0699600256832929,0.362872585409981,0.260295741105721
0.0699141617981367,0.362854083434027,0.260279468069418
0.0698684249528853,0.36283569854055,0.260262838365127
0.0698228145584798,0.362817430954922,0.260245852822647
0.0697773300265483,0.36279928090289,0.26022851227498
0.0697319707694109,0.362781248610579,0.260210817558335
0.0696867362000828,0.362763334304507,0.260192769512113
0.0696416257322779,0.362745538211597,0.260174368978903
0.0695966387804119,0.362727860559178,0.260155616804477
0.0695517747596043,0.362710301575006,0.260136513837783
0.0695070330856808,0.362692861487267,0.260117060930936
0.0694624131751745,0.362675540524587,0.260097258939216
0.0694179144453271,0.362658338916043,0.260077108721056
0.0693735363140904,0.362641256891173,0.260056611138041
0.0693292782001276,0.362624294679983,0.260035767054902
0.0692851395228163,0.36260745251296,0.260014577339504
0.0692411197022499,0.362590730621079,0.259993042862848
0.0691972181592415,0.362574129235814,0.259971164499058
0.0691534343153262,0.362557648589149,0.25994894312538
0.0691097675927648,0.362541288913588,0.259926379622172
0.0690662174145475,0.362525050442166,0.259903474872897
0.0690227832043983,0.362508933408457,0.259880229764117
0.0689794643867799,0.362492938046587,0.259856645185485
0.0689362603868992,0.362477064591246,0.25983272202974
0.0688931706307135,0.362461313277692,0.259808461192695
0.0688501945449373,0.362445684341769,0.259783863573233
0.068807331557049,0.362430178019911,0.259758930073297
0.068764581095298,0.362414794549156,0.259733661597882
0.068721942588712,0.362399534167152,0.259708059055027
0.0686794154671035,0.362384397112164,0.259682123355806
0.0686369991610776,0.362369383623087,0.259655855414319
0.0685946931020384,0.362354493939451,0.259629256147683
0.0685524967221978,0.362339728301426,0.259602326476021
0.0685104094545834,0.362325086949833,0.259575067322455
0.0684684307330469,0.362310570126149,0.259547479613094
0.0684265599922732,0.362296178072515,0.259519564277026
0.068384796667788,0.362281911031738,0.259491322246305
0.0683431401959651,0.362267769247305,0.259462754455944
0.0683015900140334,0.362253752963383,0.2594338618439
0.0682601455600832,0.362239862424829,0.259404645351069
0.068218806273073,0.362226097877197,0.259375105921268
0.068177571592836,0.362212459566742,0.259345244501229
0.0681364409600872,0.362198947740425,0.259315062040585
0.0680954138164302,0.362185562645923,0.25928455949186
0.0680544896043643,0.362172304531632,0.259253737810453
0.0680136677672916,0.362159173646671,0.259222597954632
0.0679729477495239,0.362146170240889,0.259191140885519
0.0679323289962902,0.362133294564869,0.259159367567077
0.0678918109537429,0.36212054686993,0.259127278966099
0.067851393068965,0.362107927408132,0.259094876052194
0.0678110747899756,0.362095436432283,0.259062159797776
0.0677708555657356,0.362083074195937,0.259029131178048
0.0677307348461521,0.3620708409534,0.258995791170989
0.0676907120820835,0.362058736959734,0.258962140757345
0.0676507867253429,0.36204676247076,0.258928180920606
0.0676109582287029,0.362034917743056,0.258893912647004
0.0675712260458991,0.362023203033967,0.258859336925487
0.067531589631634,0.362011618601596,0.258824454747715
0.067492048441581,0.362000164704817,0.258789267108041
0.0674526019323876,0.361988841603266,0.258753775003495
0.0674132495616794,0.361977649557347,0.258717979433775
0.0673739907880635,0.361966588828232,0.258681881401227
0.0673348250711319,0.361955659677857,0.258645481910833
0.067295751871466,0.361944862368927,0.258608781970193
0.0672567706506411,0.361934197164907,0.258571782589515
0.0672178808712314,0.361923664330031,0.258534484781591
0.0671790819968161,0.361913264129289,0.25849688956179
0.0671403734919851,0.361902996828436,0.258458997948035
0.0671017548223458,0.361892862693985,0.258420810960786
0.0670632254545303,0.361882861993206,0.25838232962303
0.0670247848562033,0.361872994994127,0.258343554960254
0.0669864324960701,0.361863261965532,0.258304488000438
0.0669481678438858,0.361853663176958,0.258265129774027
0.0669099903704646,0.361844198898694,0.258225481313919
0.0668718995476891,0.361834869401779,0.258185543655447
0.0668338948485205,0.361825674957995,0.25814531783636
0.0667959757470087,0.36181661583987,0.258104804896804
0.066758141718302,0.361807692320667,0.25806400587931
0.0667203922386568,0.361798904674384,0.258022921828771
0.0666827267854478,0.361790253175748,0.257981553792427
0.0666451448371778,0.361781738100208,0.257939902819847
0.0666076458734881,0.361773359723932,0.257897969962911
0.0665702293751693,0.361765118323801,0.257855756275792
0.0665328948241709,0.361757014177403,0.257813262814936
0.0664956417036112,0.361749047563027,0.257770490639046
0.066458469497786,0.361741218759658,0.257727440809058
0.0664213776921759,0.361733528046968,0.257684114388126
0.0663843657734531,0.361725975705314,0.257640512441602
0.0663474332294867,0.361718562015727,0.257596636037012
0.066310579549346,0.36171128725991,0.25755248624404
0.0662738042233033,0.361704151720227,0.257508064134504
0.0662371067428357,0.3616971556797,0.25746337078234
0.0662004866006265,0.361690299422001,0.257418407263576
0.0661639432905667,0.361683583231445,0.257373174656312
0.0661274763077575,0.361677007392978,0.257327674040702
0.0660910851485114,0.361670572192179,0.257281906498927
0.0660547693103538,0.361664277915243,0.257235873115178
0.0660185282920221,0.361658124848979,0.257189574975633
0.0659823615934634,0.361652113280799,0.257143013168434
0.0659462687158298,0.361646243498711,0.257096188783666
0.0659102491614721,0.361640515791311,0.257049102913332
0.0658743024339325,0.361634930447772,0.257001756651338
0.0658384280379357,0.361629487757838,0.256954151093461
0.0658026254793809,0.361624188011812,0.256906287337334
0.0657668942653336,0.36161903150055,0.256858166482419
0.0657312339040179,0.361614018515452,0.256809789629986
0.0656956439048091,0.361609149348449,0.256761157883086
0.0656601237782275,0.361604424292002,0.256712272346531
0.0656246730359318,0.361599843639085,0.256663134126865
0.0655892911907137,0.361595407683186,0.256613744332346
0.0655539777564924,0.361591116718292,0.256564104072915
0.065518732248309,0.361586971038884,0.256514214460176
0.0654835541823223,0.361582970939928,0.256464076607368
0.0654484430758038,0.361579116716867,0.256413691629342
0.065413398447134,0.36157540866561,0.256363060642535
0.0653784198157985,0.361571847082523,0.256312184764943
0.0653435067023845,0.36156843226442,0.2562610651161
0.0653086586285771,0.361565164508557,0.256209702817048
0.0652738751171558,0.361562044112619,0.256158098990312
0.0652391556919905,0.361559071374713,0.256106254759874
0.0652044998780382,0.361556246593354,0.256054171251146
0.0651699072013402,0.361553570067463,0.256001849590945
0.0651353771890186,0.361551042096346,0.255949290907462
0.0651009093692737,0.36154866297969,0.255896496330238
0.0650665032713811,0.361546433017549,0.255843466990133
0.0650321584256876,0.361544352510329,0.255790204019301
0.0649978743636082,0.361542421758779,0.25573670855116
0.0649636506176214,0.361540641063978,0.255682981720363
0.0649294867212649,0.36153901072732,0.25562902466277
0.0648953822091319,0.361537531050503,0.255574838515419
0.0648613366168671,0.361536202335517,0.2555204244165
0.064827349481163,0.361535024884626,0.255465783505324
0.0647934203397568,0.361533999000361,0.255410916922296
0.0647595487314253,0.361533124985501,0.255355825808885
0.0647257341959807,0.361532403143061,0.255300511307596
0.0646919762742644,0.361531833776279,0.255244974561941
0.0646582745081408,0.361531417188595,0.255189216716408
0.0646246284404897,0.361531153683643,0.255133238916436
0.0645910376151979,0.36153104356523,0.25507704230838
0.0645575015771506,0.361531087137322,0.255020628039485
0.0645240198722209,0.361531284704024,0.254963997257852
0.0644905920472601,0.361531636569571,0.254907151112411
0.0644572176500859,0.361532143038302,0.254850090752889
0.0644238962294713,0.36153280441465,0.254792817329778
0.0643906273351336,0.361533621003117,0.254735331994304
0.0643574105177224,0.361534593108266,0.254677635898399
0.0643242453288086,0.361535721034694,0.254619730194666
0.0642911313208734,0.361537005087021,0.254561616036355
0.0642580680472974,0.361538445569868,0.254503294577329
0.0642250550623504,0.361540042787844,0.254444766972038
0.0641920919211816,0.361541797045526,0.254386034375491
0.0641591781798099,0.361543708647448,0.254327097943229
0.0641263133951143,0.361545777898078,0.254267958831301
0.0640934971248238,0.36154800510181,0.254208618196235
0.0640607289275073,0.361550390562942,0.254149077195014
0.064028008362562,0.361552934585665,0.254089336985056
0.063995334990202,0.361555637474041,0.25402939872418
0.0639627083714449,0.361558499531989,0.253969263570593
0.063930128068099,0.361561521063268,0.253908932682855
0.0638975936427486,0.361564702371458,0.253848407219862
0.0638651046587387,0.361568043759944,0.25378768834082
0.0638326606801594,0.361571545531893,0.253726777205225
0.0638002612718289,0.361575207990239,0.253665674972839
0.063767905999277,0.361579031437665,0.253604382803675
0.0637355944287269,0.361583016176579,0.253542901857972
0.0637033261270772,0.361587162509097,0.253481233296182
0.0636711006618838,0.361591470737023,0.25341937827895
0.0636389176013408,0.361595941161826,0.253357337967097
0.0636067765142633,0.361600574084625,0.253295113521602
0.063574676970069,0.361605369806164,0.253232706103588
0.0635426185387616,0.361610328626793,0.253170116874305
0.0635106007909146,0.361615450846447,0.253107346995115
0.0634786232976544,0.361620736764627,0.253044397627474
0.0634466856306456,0.361626186680374,0.252981269932921
0.0634147873620756,0.361631800892255,0.252917965073058
0.0633829280646395,0.361637579698338,0.25285448420954
0.0633511073115256,0.361643523396172,0.252790828504057
0.0633193246764009,0.361649632282768,0.252726999118322
0.0632875797333973,0.361655906654574,0.252662997214054
0.0632558720570967,0.361662346807457,0.252598823952964
0.0632242012225169,0.361668953036684,0.252534480496743
0.0631925668050971,0.361675725636893,0.252469968007041
0.0631609683806826,0.361682664902083,0.252405287645456
0.063129405525511,0.361689771125584,0.252340440573517
0.0630978778161973,0.361697044600038,0.252275427952671
0.063066384829721,0.361704485617381,0.252210250944263
0.0630349261434124,0.361712094468816,0.252144910709523
0.0630035013349404,0.361719871444791,0.252079408409549
0.0629721099823,0.361727816834979,0.252013745205292
0.0629407516638002,0.361735930928251,0.251947922257537
0.0629094259580515,0.361744214012656,0.25188194072689
0.0628781324439534,0.361752666375394,0.251815801773759
0.0628468707006817,0.361761288302795,0.251749506558337
0.0628156403076749,0.361770080080294,0.251683056240587
0.06278444084462,0.361779041992407,0.251616451980221
0.0627532718914388,0.361788174322706,0.251549694936688
0.0627221330282728,0.361797477353797,0.251482786269149
0.062691023835468,0.361806951367296,0.251415727136469
0.0626599438935602,0.361816596643801,0.25134851869719
0.0626288927832596,0.36182641346287,0.251281162109524
0.0625978700854361,0.361836402102997,0.251213658531324
0.0625668753811042,0.36184656284158,0.251146009120076
0.0625359082514086,0.3618568959549,0.251078215032876
0.0625049682776104,0.361867401718091,0.251010277426412
0.0624740550410725,0.361878080405113,0.250942197456944
0.0624431681232462,0.361888932288725,0.250873976280289
0.0624123071056577,0.361899957640453,0.250805615051799
0.0623814715698955,0.361911156730568,0.250737114926342
0.0623506610975976,0.36192252982805,0.250668477058282
0.0623198752704405,0.361934077200563,0.250599702601461
0.0622891136701276,0.361945799114421,0.250530792709183
0.062258375878379,0.361957695834562,0.250461748534193
0.0622276614769217,0.361969767624517,0.250392571228668
0.0621969700474802,0.361982014746374,0.250323261944196
0.0621663011717674,0.361994437460753,0.250253821831771
0.0621356544314759,0.362007036026769,0.25018425204178
0.0621050294082691,0.362019810702007,0.250114553723996
0.0620744256837731,0.362032761742485,0.250044728027572
0.062043842839568,0.362045889402622,0.249974776101037
0.0620132804571806,0.362059193935212,0.249904699092286
0.0619827381180766,0.362072675591383,0.249834498148585
0.0619522154036541,0.362086334620572,0.249764174416561
0.0619217118952372,0.362100171270492,0.249693729042202
0.06189122717407,0.362114185787094,0.249623163170854
0.0618607608213117,0.36212837841454,0.249552477947218
0.0618303124180317,0.362142749395168,0.249481674515347
0.0617998815452062,0.362157298969454,0.249410754018641
0.0617694677837138,0.362172027375984,0.249339717599848
0.0617390707143326,0.362186934851412,0.249268566401058
0.061708689917737,0.362202021630432,0.249197301563704
0.0616783249744949,0.362217287945736,0.249125924228559
0.0616479754650658,0.362232734027979,0.24905443553574
0.0616176409697989,0.362248360105745,0.248982836624706
0.061587321068932,0.362264166405504,0.24891112863426
0.0615570153425918,0.36228015315158,0.248839312702559
0.0615267233707931,0.362296320566111,0.248767389967113
0.0614964447334401,0.362312668869009,0.248695361564793
0.0614661790103274,0.362329198277925,0.248623228631839
0.061435925781141,0.362345909008209,0.248550992303868
0.0614056846254597,0.362362801272868,0.248478653715877
0.0613754551227574,0.362379875282532,0.248406214002256
0.0613452368524036,0.362397131245409,0.248333674296795
0.0613150293936653,0.362414569367253,0.248261035732694
0.0612848323257071,0.362432189851317,0.248188299442576
0.0612546452275921,0.362449992898322,0.248115466558502
0.0612244676782812,0.362467978706414,0.248042538211985
0.0611942992566328,0.362486147471134,0.24796951553401
0.0611641395414029,0.362504499385375,0.247896399655054
0.061133988111244,0.362523034639357,0.247823191705103
0.0611038445447057,0.362541753420588,0.247749892813677
0.0610737084202345,0.362560655913839,0.247676504109852
0.0610435793161742,0.362579742301109,0.24760302672228
0.061013456810767,0.362599012761595,0.247529461779213
0.0609833404821545,0.362618467471663,0.247455810408525
0.0609532299083795,0.36263810660482,0.247382073737734
0.0609231246673864,0.36265793033168,0.247308252894024
0.060893024337023,0.362677938819939,0.247234349004264
0.0608629284950414,0.362698132234347,0.247160363195033
0.0608328367190989,0.362718510736675,0.24708629659264
0.0608027485867602,0.3627390744857,0.247012150323145
0.0607726636754996,0.362759823637173,0.246937925512383
0.0607425815627033,0.36278075834381,0.246863623285984
0.0607125018256727,0.362801878755269,0.246789244769396
0.0606824240416277,0.362823185018138,0.246714791087909
0.06065234778771,0.362844677275926,0.246640263366676
0.0606222726409877,0.362866355669047,0.246565662730737
0.0605921981784586,0.362888220334812,0.246490990305044
0.0605621239770549,0.36291027140742,0.24641624721448
0.060532049613647,0.362932509017952,0.24634143458389
0.0605019746650477,0.362954933294358,0.246266553538098
0.0604718987080169,0.362977544361457,0.246191605201936
0.0604418213192664,0.363000342340926,0.246116590700264
0.0604117420754651,0.363023327351292,0.246041511157999
0.0603816605532449,0.363046499507928,0.245966367700136
0.0603515763292069,0.363069858923044,0.245891161451772
0.0603214889799285,0.363093405705679,0.245815893538132
0.0602913980819699,0.363117139961689,0.245740565084591
0.0602613032118821,0.363141061793745,0.245665177216698
0.0602312039462149,0.363165171301313,0.245589731060201
0.0602010998615247,0.363189468580654,0.245514227741073
0.0601709905343836,0.363213953724803,0.245438668385529
0.0601408755413882,0.363238626823564,0.245363054120058
0.0601107544591689,0.363263487963495,0.245287386071442
0.0600806268643998,0.363288537227898,0.245211665366778
0.0600504923338085,0.363313774696806,0.245135893133506
0.0600203504441873,0.363339200446971,0.24506007049943
0.0599902007724037,0.363364814551853,0.244984198592739
0.059960042895412,0.363390617081609,0.244908278542029
0.0599298763902644,0.363416608103081,0.244832311476327
0.0598997008341211,0.363442787679784,0.244756298525116
0.0598695158042612,0.363469155871902,0.24468024081835
0.0598393208780923,0.363495712736275,0.244604139486481
0.0598091156331598,0.363522458326389,0.244527995660482
0.0597788996471562,0.363549392692369,0.244451810471865
0.0597486724979302,0.363576515880968,0.244375585052704
0.0597184337634958,0.363603827935556,0.244299320535654
0.0596881830220419,0.363631328896107,0.244223018053977
0.0596579198519422,0.363659018799192,0.244146678741556
0.0596276438317659,0.36368689767796,0.244070303732919
0.0595973545402887,0.363714965562134,0.243993894163256
0.0595670515565052,0.363743222477991,0.243917451168441
0.0595367344596405,0.363771668448355,0.24384097588505
0.0595064028291635,0.36380030349258,0.243764469450378
0.0594760562447999,0.363829127626535,0.243687933002464
0.0594456942865453,0.363858140862595,0.243611367680102
0.0594153165346788,0.363887343209617,0.243534774622866
0.0593849225697767,0.363916734672931,0.243458154971122
0.0593545119727262,0.363946315254318,0.243381509866051
0.0593240843247403,0.363976084951998,0.243304840449663
0.0592936392073724,0.36400604376061,0.243228147864819
0.0592631762025319,0.364036191671193,0.243151433255239
0.0592326948925009,0.364066528671174,0.243074697765527
0.0592021948599501,0.364097054744343,0.242997942541184
0.059171675687956,0.36412776987084,0.242921168728623
0.0591411369600181,0.364158674027134,0.242844377475185
0.0591105782600766,0.364189767186,0.242767569929158
0.0590799991725296,0.364221049316506,0.242690747239789
0.0590493992822516,0.364252520383986,0.242613910557301
0.0590187781746117,0.364284180350022,0.242537061032906
0.0589881354354923,0.364316029172425,0.242460199818824
0.0589574706513086,0.364348066805211,0.242383328068293
0.0589267834090277,0.364380293198583,0.242306446935587
0.0588960732961886,0.364412708298908,0.242229557576024
0.0588653399009219,0.364445312048697,0.242152661145987
0.0588345828119701,0.364478104386582,0.242075758802929
0.0588038016187077,0.364511085247293,0.241998851705393
0.0587729959111612,0.364544254561633,0.241921941013021
0.0587421652800299,0.364577612256455,0.241845027886565
0.0587113093167058,0.364611158254641,0.241768113487903
0.0586804276132942,0.364644892475069,0.241691198980047
0.058649519762635,0.364678814832597,0.241614285527156
0.0586185853583224,0.364712925238031,0.241537374294548
0.0585876239947268,0.364747223598102,0.241460466448708
0.0585566352670144,0.364781709815437,0.241383563157301
0.0585256187711689,0.364816383788533,0.241306665589177
0.0584945741040112,0.364851245411734,0.24122977491439
0.0584635008632206,0.364886294575195,0.241152892304196
0.0584323986473548,0.364921531164861,0.24107601893107
0.0584012670558709,0.364956955062433,0.240999155968713
0.0583701056891458,0.364992566145345,0.240922304592059
0.0583389141484972,0.365028364286735,0.240845465977284
0.0583076920362055,0.365064349355415,0.240768641301815
0.0582764389555353,0.365100521215846,0.240691831744337
0.0582451545107577,0.36513687972811,0.240615038484798
0.058213838307173,0.365173424747882,0.240538262704419
0.0581824899511337,0.365210156126399,0.240461505585702
0.0581511090500672,0.365247073710433,0.240384768312431
0.0581196952124997,0.365284177342262,0.240308052069684
0.0580882480480796,0.365321466859641,0.240231358043837
0.058056767167602,0.365358942095772,0.240154687422571
0.0580252521830336,0.365396602879277,0.240078041394879
0.0579937027075372,0.365434449034175,0.240001421151072
0.0579621183554971,0.365472480379848,0.239924827882786
0.0579304987425446,0.365510696731025,0.239848262782988
0.0578988434855835,0.365549097897754,0.239771727045982
0.0578671522028156,0.365587683685382,0.239695221867418
0.0578354245137667,0.36562645389453,0.239618748444293
0.0578036600393132,0.365665408321072,0.239542307974962
0.057771858401708,0.365704546756113,0.239465901659141
0.0577400192246086,0.36574386898597,0.239389530697911
0.0577081421331033,0.365783374792153,0.239313196293727
0.05767622675374,0.36582306395135,0.23923689965042
0.0576442727145536,0.365862936235409,0.239160641973204
0.0576122796450951,0.365902991411327,0.239084424468679
0.0575802471764593,0.365943229241237,0.239008248344836
0.0575481749413139,0.36598364948239,0.23893211481106
0.0575160625739272,0.366024251887148,0.238856025078136
0.0574839097101965,0.366065036202964,0.238779980358256
0.0574517159876755,0.366106002172372,0.238703981865014
0.0574194810456028,0.366147149532972,0.238628030813421
0.0573872045249293,0.366188478017415,0.238552128419899
0.0573548860683466,0.366229987353393,0.23847627590229
0.0573225253203155,0.366271677263624,0.238400474479855
0.057290121927095,0.366313547465839,0.238324725373279
0.0572576755367719,0.366355597672774,0.238249029804674
0.0572251857992905,0.366397827592152,0.238173388997577
0.0571926523664822,0.366440236926673,0.238097804176955
0.0571600748920963,0.366482825374002,0.238022276569207
0.0571274530318291,0.36652559262676,0.237946807402163
0.057094786443354,0.366568538372508,0.237871397905088
0.0570620747863511,0.366611662293737,0.237796049308683
0.0570293177225374,0.36665496406786,0.237720762845086
0.0569965149156961,0.366698443367198,0.237645539747876
0.0569636660317063,0.366742099858969,0.237570381252075
0.0569307707385721,0.366785933205279,0.237495288594145
0.0568978287064504,0.366829943063106,0.237420263011996
0.056864839607679,0.366874129084295,0.237345305744985
0.0568318031168026,0.366918490915548,0.237270418033913
0.0567987189105988,0.366963028198414,0.237195601121032
0.0567655866681021,0.367007740569288,0.237120856250041
0.0567324060706271,0.367052627659411,0.237046184666089
0.056699176801789,0.367097689094867,0.236971587615772
0.0566658985475236,0.367142924496595,0.236897066347135
0.0566325709961034,0.367188333480385,0.236822622109667
0.0565991938381534,0.367233915656889,0.236748256154303
0.0565657667666638,0.36727967063163,0.236673969733423
0.0565322894770022,0.367325598005012,0.236599764100845
0.0564987616669225,0.367371697372335,0.236525640511828
0.0564651830365748,0.367417968323814,0.236451600223066
0.0564315532885129,0.367464410444606,0.236377644492688
0.0563978721277031,0.367511023314831,0.236303774580252
0.0563641392615328,0.36755780650961,0.236229991746744
0.056330354399819,0.367604759599096,0.236156297254577
0.0562965172548182,0.367651882148511,0.236082692367581
0.0562626275412355,0.367699173718187,0.236009178351005
0.0562286849762346,0.367746633863601,0.235935756471512
0.0561946892794479,0.367794262135416,0.235862427997175
0.0561606401729876,0.367842058079521,0.235789194197474
0.0561265373814564,0.367890021237062,0.235716056343294
0.0560923806319597,0.367938151144491,0.235643015706918
0.0560581696541177,0.367986447333592,0.235570073562029
0.0560239041800773,0.36803490933153,0.235497231183701
0.0559895839445249,0.368083536660883,0.235424489848403
0.0559552086846979,0.368132328839679,0.235351850833994
0.0559207781403959,0.368181285381442,0.23527931541972
