Biceps,TriLong,TriLat
0.60424998696574,0.58051911605232,0.231321790984196
0.60436665198409,0.580253464092349,0.231353263929378
0.60448314126513,0.5799872448615,0.231384834635414
0.604599454838272,0.579720458299097,0.231416503129254
0.604715592732942,0.579453104348379,0.231448269437887
0.604831554978577,0.579185182956482,0.231480133588342
0.604947341604615,0.578916694074429,0.231512095607686
0.60506295264048,0.578647637657119,0.231544155523019
0.60517838811558,0.578378013663305,0.231576313361473
0.605293648059289,0.57810782205559,0.231608569150211
0.605408732500947,0.577837062800407,0.231640922916422
0.605523641469843,0.577565735868008,0.231673374687315
0.605638374995216,0.57729384123245,0.231705924490113
0.605752933106239,0.57702137887158,0.231738572352049
0.605867315832024,0.576748348767021,0.23177131830035
0.605981523201607,0.576474750904161,0.231804162362236
0.606095555243949,0.57620058527213,0.231837104564903
0.606209411987929,0.575925851863795,0.231870144935513
0.606323093462341,0.575650550675734,0.231903283501183
0.606436599695891,0.575374681708227,0.231936520288974
0.606549930717191,0.575098244965235,0.231969855325874
0.606663086554752,0.574821240454386,0.232003288638792
0.606776067236983,0.574543668186952,0.232036820254543
0.60688887279218,0.574265528177838,0.232070450199836
0.607001503248521,0.573986820445556,0.232104178501266
0.607113958634057,0.573707545012214,0.232138005185299
0.607226238976708,0.573427701903488,0.232171930278266
0.60733834430425,0.573147291148612,0.232205953806353
0.607450274644308,0.572866312780349,0.232240075795587
0.607562030024348,0.57258476683498,0.23227429627183
0.607673610471669,0.572302653352277,0.232308615260772
0.607785016013394,0.572019972375483,0.232343032787912
0.607896246676462,0.571736723951296,0.232377548878558
0.608007302487627,0.571452908129838,0.23241216355781
0.608118183473442,0.571168524964642,0.232446876850554
0.608228889660262,0.570883574512622,0.23248168878145
0.60833942107423,0.570598056834055,0.232516599374919
0.608449777741276,0.570311971992556,0.232551608655137
0.608559959687107,0.570025320055053,0.232586716646013
0.6086699669372,0.569738101091765,0.232621923371183
0.608779799516799,0.569450315176179,0.232657228853995
0.608889457450906,0.569161962385022,0.232692633117492
0.608998940764278,0.568873042798237,0.232728136184401
0.609108249481423,0.568583556498959,0.23276373807712
0.609217383626593,0.568293503573488,0.232799438817702
0.609326343223782,0.568002884111263,0.232835238427843
0.609435128296723,0.567711698204834,0.232871136928864
0.609543738868885,0.567419945949835,0.232907134341695
0.60965217496347,0.567127627444956,0.23294323068686
0.60976043660341,0.566834742791914,0.232979425984456
0.609868523811368,0.566541292095426,0.233015720254139
0.609976436609731,0.56624727546318,0.233052113515104
0.610084175020616,0.565952693005801,0.233088605786065
0.610191739065863,0.565657544836829,0.233125197085241
0.610299128767037,0.565361831072683,0.233161887430336
0.610406344145428,0.565065551832631,0.233198676838522
0.61051338522205,0.564768707238764,0.23323556532642
0.610620252017641,0.56447129741596,0.233272552910086
0.610726944552662,0.564173322491858,0.23330963960499
0.610833462847302,0.563874782596823,0.233346825426005
0.610939806921475,0.56357567786392,0.233384110387388
0.611045976794825,0.563276008428877,0.233421494502766
0.611151972486723,0.562975774430061,0.233458977785119
0.611257794016278,0.562674976008437,0.23349656024677
0.61136344140233,0.562373613307545,0.233534241899362
0.611468914663461,0.562071686473459,0.233572022753855
0.611574213817994,0.561769195654762,0.2336099028205
0.611679338883999,0.561466141002506,0.233647882108833
0.611784289879297,0.561162522670182,0.233685960627658
0.611889066821469,0.560858340813685,0.233724138385034
0.611993669727855,0.560553595591281,0.233762415388259
0.612098098615567,0.56024828716357,0.233800791643861
0.612202353501495,0.559942415693453,0.233839267157581
0.612306434402313,0.559635981346096,0.233877841934366
0.612410341334488,0.559328984288896,0.233916515978349
0.612514074314287,0.559021424691442,0.233955289292846
0.612617633357787,0.558713302725482,0.233994161880336
0.612721018480883,0.558404618564885,0.234033133742453
0.612824229699297,0.558095372385603,0.234072204879975
0.612927267028588,0.557785564365635,0.23411137529281
0.613030130484163,0.557475194684986,0.234150644979986
0.61313282008129,0.557164263525634,0.234190013939641
0.613235335835108,0.556852771071485,0.234229482169009
0.613337677760642,0.556540717508334,0.234269049664413
0.613439845872815,0.556228103023831,0.234308716421253
0.613541840186462,0.555914927807431,0.234348482433997
0.613643660716345,0.555601192050361,0.234388347696175
0.613745307477172,0.555286895945573,0.234428312200366
0.613846780483606,0.554972039687704,0.234468375938194
0.613948079750289,0.554656623473035,0.234508538900318
0.614049205291855,0.554340647499445,0.234548801076428
0.614150157122951,0.554024111966367,0.234589162455236
0.614250935258255,0.55370701707475,0.234629623024471
0.614351539712494,0.553389363027004,0.234670182770874
0.614451970500464,0.553071150026963,0.23471084168019
0.614552227637045,0.552752378279838,0.234751599737167
0.614652311137226,0.552433047992169,0.23479245692555
0.614752221016114,0.552113159371781,0.234833413228078
0.614851957288959,0.551792712627737,0.234874468626479
0.614951519971167,0.551471707970292,0.234915623101467
0.615050909078319,0.551150145610848,0.234956876632741
0.615150124626184,0.550828025761901,0.234998229198984
0.615249166630738,0.550505348636999,0.235039680777854
0.615348035108179,0.550182114450689,0.235081231345991
0.615446730074948,0.54985832341847,0.235122880879011
0.615545251547738,0.549533975756743,0.235164629351502
0.615643599543521,0.549209071682765,0.235206476737029
0.61574177407956,0.548883611414594,0.235248423008127
0.615839775173426,0.548557595171043,0.235290468136303
0.615937602843023,0.54823102317163,0.235332612092034
0.616035257106597,0.547903895636523,0.235374854844768
0.616132737982766,0.547576212786496,0.235417196362924
0.616230045490532,0.547247974842871,0.235459636613888
0.616327179649304,0.546919182027473,0.235502175564022
0.61642414047892,0.546589834562576,0.235544813178657
0.616520927999668,0.546259932670852,0.2355875494221
0.616617542232311,0.545929476575318,0.235630384257629
0.616713983198107,0.545598466499286,0.235673317647503
0.616810250918839,0.54526690266631,0.235716349552955
0.616906345416831,0.544934785300129,0.235759479934196
0.617002266714979,0.544602114624619,0.235802708750415
0.61709801483677,0.544268890863732,0.235846035959779
0.617193589806305,0.543935114241448,0.235889461519434
0.617288991648327,0.543600784981714,0.235932985385505
0.617384220388235,0.543265903308392,0.235976607513096
0.617479276052116,0.542930469445205,0.236020327856293
0.617574158666764,0.542594483615678,0.236064146368162
0.617668868259704,0.542257946043094,0.236108063000753
0.617763404859219,0.541920856950435,0.236152077705099
0.617857768494369,0.54158321656034,0.236196190431218
0.617951959195016,0.54124502509506,0.236240401128112
0.618045976991852,0.540906282776409,0.236284709743768
0.618139821916415,0.54056698982573,0.236329116225158
0.618233494001121,0.54022714646385,0.236373620518241
0.618326993279283,0.539886752911043,0.23641822256796
0.618420319785142,0.539545809386987,0.23646292231825
0.618513473553886,0.539204316110732,0.23650771971203
0.618606454621678,0.538862273300655,0.236552614691214
0.618699263025687,0.53851968117443,0.236597607196703
0.618791898804107,0.538176539948994,0.236642697168391
0.618884361996193,0.537832849840515,0.236687884545166
0.618976652642286,0.53748861106437,0.236733169264909
0.619068770783842,0.537143823835118,0.236778551264492
0.619160716463461,0.536798488366487,0.236824030479788
0.619252489724917,0.536452604871354,0.236869606845663
0.619344090613185,0.536106173561733,0.236915280295984
0.619435519174474,0.535759194648764,0.236961050763619
0.619526775456254,0.5354116683427,0.237006918180439
0.619617859507285,0.535063594852892,0.237052882477322
0.619708771377649,0.534714974387784,0.237098943584152
0.619799511118782,0.534365807154901,0.237145101429822
0.619890078783498,0.534016093360841,0.237191355942239
0.61998047442603,0.533665833211275,0.237237707048321
0.620070698102052,0.533315026910947,0.237284154673997
0.620160749868715,0.532963674663668,0.237330698744214
0.620250629784677,0.532611776672325,0.23737733918293
0.620340337910135,0.532259333138883,0.237424075913117
0.620429874306854,0.531906344264383,0.23747090885676
0.620519239038198,0.531552810248952,0.23751783793486
0.620608432169159,0.531198731291808,0.237564863067428
0.620697453766382,0.530844107591264,0.237611984173491
0.620786303898193,0.530488939344743,0.237659201171092
0.620874982634617,0.530133226748791,0.237706513977287
0.620963490047405,0.52977696999909,0.237753922508152
0.621051826210045,0.529420169290485,0.237801426678782
0.621139991197782,0.529062824816999,0.237849026403291
0.621227985087638,0.528704936771861,0.237896721594817
0.62131580795842,0.528346505347531,0.237944512165521
0.62140345989074,0.527987530735728,0.237992398026592
0.621490940967029,0.527628013127459,0.23804037908824
0.621578251271551,0.527267952713045,0.238088455259708
0.621665390890418,0.526907349682157,0.238136626449265
0.621752359911597,0.526546204223837,0.23818489256421
0.621839158424919,0.526184516526531,0.238233253510875
0.621925786522082,0.525822286778119,0.238281709194623
0.622012244296652,0.525459515165936,0.238330259519849
0.622098531844061,0.525096201876806,0.238378904389982
0.622184649261607,0.524732347097066,0.238427643707481
0.622270596648442,0.524367951012591,0.238476477373836
0.622356374105573,0.524003013808828,0.238525405289569
0.62244198173585,0.523637535670817,0.238574427354231
0.622527419643958,0.523271516783224,0.238623543466403
0.622612687936415,0.522904957330368,0.238672753523696
0.622697786721559,0.522537857496252,0.238722057422747
0.622782716109545,0.522170217464595,0.238771455059223
0.622867476212338,0.521802037418856,0.238820946327817
0.622952067143706,0.521433317542277,0.238870531122251
0.623036489019217,0.521064058017905,0.238920209335272
0.623120741956228,0.52069425902863,0.238969980858658
0.623204826073885,0.520323920757223,0.239019845583217
0.623288741493118,0.519953043386363,0.239069803398787
0.623372488336634,0.519581627098684,0.23911985419424
0.623456066728915,0.519209672076808,0.239169997857484
0.62353947679622,0.518837178503392,0.239220234275467
0.623622718666579,0.518464146561171,0.239270563334177
0.623705792469792,0.518090576433004,0.239320984918646
0.62378869833743,0.517716468301925,0.239371498912956
0.62387143640283,0.517341822351197,0.239422105200239
0.623954006801098,0.516966638764357,0.239472803662685
0.624036409669104,0.516590917725275,0.239523594181543
0.624118645145486,0.516214659418203,0.239574476637125
0.624200713370648,0.515837864027826,0.239625450908814
0.624282614486763,0.515460531739316,0.239676516875063
0.624364348637777,0.515082662738384,0.239727674413403
0.624445915969406,0.514704257211332,0.239778923400447
0.624527316629148,0.51432531534511,0.239830263711893
0.624608550766278,0.513945837327372,0.239881695222529
0.624689618531858,0.513565823346528,0.239933217806237
0.624770520078736,0.513185273591809,0.239984831335995
0.624851255561552,0.512804188253318,0.240036535683882
0.624931825136735,0.51242256752209,0.240088330721081
0.62501222896251,0.512040411590155,0.240140216317883
0.625092467198893,0.511657720650588,0.240192192343689
0.62517254000769,0.511274494897574,0.240244258667018
0.625252447552491,0.510890734526463,0.240296415155503
0.625332189998664,0.510506439733823,0.240348661675907
0.625411767513345,0.510121610717501,0.240400998094115
0.625491180265427,0.509736247676677,0.240453424275148
0.625570428425545,0.509350350811917,0.240505940083162
0.625649512166063,0.50896392032523,0.240558545381454
0.625728431661065,0.50857695642012,0.240611240032467
0.625807187086335,0.508189459301641,0.240664023897797
0.625885778619349,0.507801429176451,0.240716896838193
0.625964206439261,0.507412866252859,0.240769858713568
0.62604247072689,0.507023770740885,0.240822909382999
0.626120571664705,0.506634142852309,0.240876048704732
0.626198509436809,0.50624398280072,0.240929276536189
0.626276284228918,0.505853290801569,0.24098259273397
0.626353896228344,0.505462067072223,0.241035997153859
0.626431345623969,0.50507031183201,0.241089489650827
0.62650863260622,0.504678025302271,0.241143070079036
0.626585757367043,0.504285207706413,0.241196738291844
0.626662720099876,0.503891859269953,0.241250494141806
0.626739520999624,0.503497980220566,0.241304337480684
0.626816160262624,0.503103570788136,0.241358268159444
0.626892638086627,0.502708631204803,0.241412286028269
0.626968954670765,0.502313161705007,0.241466390936557
0.627045110215529,0.501917162525533,0.241520582732929
0.62712110492274,0.501520633905562,0.241574861265235
0.627196938995528,0.501123576086713,0.241629226380559
0.627272612638308,0.500725989313091,0.241683677925224
0.627348126056755,0.500327873831329,0.241738215744799
0.627423479457783,0.499929229890641,0.241792839684102
0.627498673049519,0.499530057742857,0.241847549587212
0.627573707041285,0.499130357642475,0.241902345297469
0.62764858164357,0.498730129846701,0.241957226657482
0.627723297068011,0.498329374615495,0.242012193509138
0.627797853527371,0.49792809221161,0.242067245693604
0.627872251235516,0.497526282900639,0.242122383051338
0.627946490407396,0.497123946951054,0.242177605422091
0.628020571259023,0.496721084634247,0.242232912644921
0.628094494007449,0.496317696224573,0.242288304558194
0.628168258870752,0.495913781999386,0.242343780999593
0.628241866068011,0.495509342239083,0.242399341806125
0.628315315819288,0.495104377227138,0.242454986814131
0.628388608345609,0.494698887250145,0.242510715859285
0.628461743868942,0.494292872597854,0.24256652877661
0.628534722612181,0.493886333563207,0.24262242540048
0.628607544799122,0.493479270442374,0.242678405564629
0.628680210654448,0.493071683534792,0.242734469102161
0.628752720403712,0.492663573143199,0.242790615845556
0.628825074273316,0.492254939573667,0.242846845626682
0.628897272490496,0.491845783135641,0.242903158276799
0.628969315283301,0.491436104141971,0.242959553626575
0.62904120288058,0.491025902908945,0.243016031506087
0.629112935511959,0.490615179756324,0.243072591744839
0.629184513407826,0.490203935007376,0.243129234171761
0.629255936799309,0.489792168988903,0.243185958615224
0.629327205918264,0.489379882031279,0.243242764903046
0.629398320997255,0.488967074468476,0.243299652862496
0.62946928226954,0.488553746638096,0.243356622320306
0.629540089969055,0.488139898881404,0.243413673102678
0.629610744330401,0.487725531543354,0.243470805035288
0.62968124558883,0.487310644972618,0.2435280179433
0.629751593980232,0.486895239521618,0.243585311651373
0.629821789741123,0.48647931554655,0.243642685983667
0.629891833108631,0.486062873407414,0.243700140763859
0.629961724320484,0.48564591346804,0.243757675815147
0.63003146361499,0.485228436096115,0.243815290960266
0.630101051231026,0.484810441663209,0.243872986021491
0.630170487408017,0.484391930544797,0.243930760820656
0.630239772385922,0.48397290312029,0.243988615179157
0.630308906405213,0.483553359773053,0.244046548917967
0.630377889706858,0.483133300890435,0.244104561857645
0.630446722532306,0.482712726863787,0.244162653818341
0.630515405123469,0.48229163808849,0.244220824619807
0.630583937722707,0.481870034963976,0.244279074081405
0.630652320572811,0.481447917893749,0.244337402022109
0.630720553916992,0.481025287285412,0.244395808260515
0.630788637998864,0.480602143550687,0.244454292614844
0.630856573062429,0.48017848710544,0.244512854902952
0.630924359352069,0.479754318369702,0.244571494942332
0.630991997112527,0.479329637767696,0.244630212550122
0.631059486588896,0.478904445727857,0.244689007543115
0.631126828026606,0.47847874268286,0.244747879737763
0.631194021671412,0.478052529069636,0.244806828950188
0.631261067769376,0.477625805329404,0.244865854996187
0.631327966566852,0.477198571907686,0.244924957691242
0.631394718310472,0.476770829254337,0.244984136850528
0.631461323247131,0.476342577823564,0.24504339228892
0.631527781623962,0.475913818073954,0.245102723821001
0.631594093688326,0.475484550468493,0.245162131261068
0.631660259687786,0.475054775474597,0.245221614423139
0.631726279870091,0.474624493564127,0.245281173120958
0.631792154483153,0.474193705213419,0.245340807168
0.631857883775025,0.473762410903304,0.245400516377472
0.631923467993879,0.473330611119128,0.245460300562318
0.631988907387984,0.472898306350777,0.24552015953522
0.632054202205683,0.472465497092696,0.245580093108596
0.632119352695373,0.472032183843911,0.245640101094601
0.63218435910548,0.47159836710805,0.245700183305129
0.632249221684442,0.471164047393365,0.245760339551805
0.632313940680683,0.47072922521275,0.245820569645991
0.632378516342595,0.470293901083761,0.245880873398782
0.632442948918514,0.46985807552864,0.245941250621003
0.632507238656698,0.469421749074334,0.246001701123208
0.632571385805301,0.468984922252511,0.24606222471567
0.632635390612349,0.468547595599585,0.246122821208383
0.632699253325714,0.468109769656729,0.246183490411047
0.632762974193085,0.467671444969897,0.246244232133067
0.63282655346194,0.46723262208984,0.246305046183538
0.632889991379515,0.466793301572123,0.246365932371246
0.63295328819278,0.466353483977143,0.246426890504652
0.633016444148408,0.465913169870143,0.246487920391894
0.633079459492746,0.465472359821229,0.246549021840773
0.633142334471793,0.465031054405388,0.246610194658752
0.633205069331168,0.464589254202498,0.246671438652947
0.633267664316092,0.464146959797346,0.246732753630125
0.633330119671358,0.463704171779643,0.246794139396695
0.633392435641313,0.463260890744035,0.246855595758705
0.633454612469829,0.462817117290121,0.246917122521838
0.633516650400289,0.462372852022465,0.246978719491408
0.63357854967556,0.461928095550609,0.247040386472354
0.633640310537973,0.461482848489085,0.247102123269242
0.633701933229306,0.461037111457428,0.247163929686258
0.633763417990762,0.460590885080187,0.247225805527208
0.633824765062948,0.460144169986939,0.247287750595516
0.63388597468586,0.459696966812295,0.24734976469422
0.633947047098862,0.459249276195917,0.247411847625975
0.63400798254067,0.458801098782524,0.247473999193051
0.634068781249331,0.458352435221905,0.247536219197328
0.634129443462208,0.457903286168928,0.247598507440302
0.634189969415956,0.457453652283548,0.247660863723076
0.634250359346507,0.457003534230817,0.247723287846368
0.634310613489047,0.456552932680892,0.247785779610506
0.634370732077997,0.456101848309041,0.247848338815429
0.634430715346996,0.455650281795653,0.247910965260688
0.634490563528879,0.455198233826246,0.247973658745449
0.634550276855665,0.454745705091469,0.248036419068486
0.634609855558534,0.454292696287116,0.248099246028192
0.634669299867814,0.453839208114129,0.24816213942257
0.634728610012968,0.453385241278608,0.24822509904924
0.634787786222572,0.452930796491816,0.248288124705438
0.634846828724304,0.452475874470185,0.248351216188017
0.634905737744933,0.452020475935327,0.248414373293445
0.634964513510296,0.451564601614036,0.24847759581781
0.635023156245294,0.451108252238298,0.248540883556816
0.635081666173875,0.450651428545296,0.248604236305788
0.635140043519019,0.45019413127742,0.248667653859667
0.635198288502729,0.449736361182271,0.248731136013017
0.635256401346014,0.449278119012671,0.24879468256002
0.635314382268875,0.448819405526665,0.248858293294481
0.63537223149029,0.44836022148753,0.248921968009826
0.635429949228198,0.447900567663782,0.248985706499103
0.635487535699482,0.447440444829179,0.249049508554979
0.635544991119959,0.446979853762726,0.249113373969742
0.63560231570436,0.446518795248683,0.249177302535299
0.635659509666319,0.446057270076569,0.249241294043172
0.63571657321836,0.445595279041166,0.249305348284502
0.635773506571878,0.445132822942521,0.249369465050044
0.635830309937121,0.444669902585957,0.249433644130165
0.63588698352318,0.444206518782069,0.249497885314848
0.63594352753796,0.44374267234673,0.249562188393687
0.635999942188165,0.443278364101096,0.249626553155889
0.636056227679276,0.442813594871603,0.249690979390271
0.636112384215528,0.442348365489973,0.249755466885264
0.63616841199989,0.441882676793214,0.249820015428907
0.636224311234037,0.441416529623619,0.24988462480885
0.636280082118337,0.440949924828766,0.249949294812352
0.636335724851823,0.440482863261522,0.25001402522628
0.636391239632177,0.440015345780037,0.250078815837109
0.636446626655707,0.439547373247748,0.250143666430922
0.636501886117334,0.439078946533374,0.250208576793412
0.636557018210568,0.438610066510919,0.25027354670988
0.636612023127497,0.438140734059665,0.250338575965237
0.636666901058766,0.437670950064175,0.250403664344004
0.636721652193564,0.437200715414284,0.250468811630313
0.636776276719606,0.436730031005105,0.250534017607907
0.636830774823121,0.436258897737019,0.25059928206014
0.636885146688835,0.435787316515675,0.250664604769978
0.636939392499959,0.435315288251988,0.250729985519997
0.636993512438174,0.434842813862134,0.250795424092386
0.637047506683623,0.434369894267545,0.250860920268944
0.637101375414894,0.433896530394909,0.250926473831082
0.637155118809008,0.433422723176162,0.250992084559827
0.637208737041412,0.432948473548482,0.251057752235818
0.637262230285962,0.432473782454286,0.251123476639311
0.637315598714915,0.431998650841221,0.251189257550182
0.637368842498911,0.43152307966216,0.251255094747925
0.637421961806971,0.431047069875193,0.251320988011663
0.637474956806477,0.430570622443621,0.251386937120146
0.637527827663164,0.43009373833595,0.251452941851759
0.637580574541111,0.429616418525879,0.251519001984522
0.637633197602725,0.429138663992295,0.251585117296102
0.637685697008736,0.428660475719262,0.251651287563817
0.637738072918186,0.428181854696014,0.251717512564637
0.637790325488417,0.427702801916942,0.251783792075199
0.637842454875069,0.427223318381585,0.251850125871809
0.637894461232069,0.426743405094619,0.251916513730452
0.637946344711625,0.426263063065846,0.251982955426798
0.637998105464224,0.425782293310179,0.252049450736215
0.638049743638624,0.425301096847633,0.252115999433774
0.63810125938185,0.424819474703308,0.252182601294264
0.638152652839195,0.424337427907376,0.252249256092195
0.638203924154213,0.423854957495068,0.252315963601818
0.63825507346872,0.423372064506656,0.252382723597129
0.638306100922791,0.422888749987435,0.252449535851884
0.63835700665476,0.422405014987713,0.252516400139613
0.638407790801214,0.421920860562786,0.252583316233627
0.638458453496999,0.421436287772926,0.252650283907037
0.638508994875213,0.420951297683358,0.252717302932763
0.638559415067207,0.420465891364243,0.252784373083548
0.638609714202588,0.419980069890659,0.252851494131967
0.638659892409215,0.419493834342577,0.252918665850443
0.638709949813204,0.419007185804843,0.252985888011253
0.638759886538922,0.418520125367156,0.253053160386542
0.638809702708994,0.418032654124042,0.253120482748331
0.638859398444301,0.417544773174838,0.253187854868528
0.638908973863978,0.41705648362366,0.253255276518936
0.63895842908542,0.416567786579384,0.253322747471267
0.639007764224282,0.41607868315562,0.253390267497148
0.639056979394483,0.415589174470685,0.253457836368135
0.639106074708207,0.415099261647576,0.25352545385572
0.639155050275913,0.414608945813949,0.253593119731349
0.639203906206332,0.414118228102083,0.253660833766429
0.639252642606479,0.41362710964886,0.253728595732343
0.639301259581657,0.413135591595734,0.253796405400464
0.639349757235464,0.4126436750887,0.253864262542165
0.639398135669802,0.41215136127827,0.253932166928839
0.639446394984886,0.411658651319439,0.254000118331906
0.63949453527925,0.411165546371656,0.254068116522837
0.639542556649766,0.410672047598798,0.254136161273158
0.639590459191648,0.410178156169133,0.254204252354476
0.639638242998467,0.409683873255291,0.254272389538487
0.639685908162165,0.409189200034232,0.254340572596992
0.639733454773068,0.408694137687213,0.254408801301916
0.639780882919898,0.408198687399754,0.254477075425319
0.639828192689788,0.407702850361604,0.254545394739414
0.639875384168298,0.407206627766705,0.254613759016582
0.639922457439429,0.406710020813161,0.25468216802939
0.639969412585635,0.406213030703196,0.254750621550604
0.640016249687845,0.405715658643125,0.254819119353207
0.640062968825478,0.405217905843312,0.254887661210418
0.64010957007646,0.404719773518138,0.254956246895707
0.640156053517243,0.404221262885964,0.255024876182815
0.640202419222826,0.403722375169095,0.25509354884577
0.640248667266776,0.403223111593745,0.255162264658904
0.640294797721246,0.402723473390007,0.255231023396873
0.640340810656999,0.402223461791813,0.25529982483467
0.640386706143425,0.401723078036904,0.255368668747643
0.640432484248568,0.401222323366798,0.25543755491151
0.640478145039143,0.400721199026759,0.255506483102375
0.640523688580556,0.400219706265761,0.255575453096742
0.64056911493693,0.399717846336455,0.255644464671536
0.640614424171115,0.399215620495142,0.255713517604114
0.640659616344718,0.398713030001732,0.255782611672287
0.640704691518113,0.398210076119716,0.255851746654335
0.640749649750466,0.397706760116132,0.255920922329027
0.640794491099754,0.397203083261534,0.255990138475634
0.640839215622778,0.396699046829963,0.256059394873955
0.640883823375194,0.396194652098915,0.256128691304325
0.640928314411521,0.395689900349316,0.256198027547637
0.640972688785164,0.395184792865499,0.256267403385353
0.641016946548432,0.394679330935178,0.256336818599524
0.641061087752548,0.394173515849431,0.256406272972798
0.64110511244766,0.393667348902675,0.256475766288438
0.641149020682855,0.39316083139265,0.256545298330328
0.641192812506162,0.392653964620398,0.256614868882994
0.641236487964559,0.392146749890246,0.256684477731607
0.641280047103972,0.391639188509783,0.256754124662001
0.641323489969279,0.391131281789842,0.25682380946068
0.641366816604309,0.390623031044479,0.256893531914834
0.64141002705184,0.39011443759095,0.25696329181235
0.641453121353598,0.389605502749692,0.257033088941822
0.641496099550256,0.389096227844299,0.257102923092563
0.641538961681435,0.388586614201502,0.25717279405462
0.641581707785705,0.388076663151142,0.257242701618781
0.641624337900583,0.387566376026152,0.25731264557659
0.641666852062533,0.387055754162534,0.257382625720358
0.641709250306969,0.386544798899333,0.257452641843176
0.641751532668254,0.386033511578619,0.257522693738926
0.641793699179702,0.385521893545462,0.257592781202296
0.641835749873578,0.385009946147907,0.257662904028791
0.641877684781103,0.384497670736954,0.257733062014745
0.641919503932452,0.383985068666531,0.257803254957335
0.641961207356762,0.383472141293469,0.257873482654589
0.642002795082132,0.382958889977475,0.2579437449054
0.642044267135629,0.382445316081108,0.258014041509538
0.642085623543295,0.381931420969748,0.258084372267661
0.642126864330146,0.381417206011572,0.258154736981324
0.642167989520185,0.380902672577527,0.258225135452994
0.642208999136403,0.380387822041297,0.258295567486054
0.64224989320079,0.379872655779278,0.258366032884818
0.642290671734342,0.379357175170547,0.258436531454532
0.642331334757064,0.378841381596833,0.258507063001389
0.642371882287982,0.378325276442488,0.258577627332532
0.642412314345148,0.377808861094457,0.258648224256061
0.642452630945644,0.377292136942244,0.258718853581046
0.642492832105595,0.376775105377882,0.25878951511753
0.642532917840169,0.376257767795906,0.258860208676539
0.642572888163587,0.375740125593313,0.258930934070092
0.642612743089129,0.375222180169539,0.259001691111205
0.642652482629146,0.374703932926424,0.259072479613907
0.64269210679506,0.374185385268188,0.259143299393243
0.642731615597382,0.373666538601397,0.259214150265287
0.642771009045714,0.373147394334941,0.259285032047151
0.642810287148765,0.372627953880008,0.259355944556993
0.642849449914356,0.372108218650061,0.259426887614031
0.642888497349435,0.371588190060816,0.25949786103855
0.642927429460089,0.371067869530226,0.259568864651917
0.642966246251552,0.37054725847846,0.259639898276588
0.643004947728224,0.37002635832789,0.259710961736125
0.643043533893683,0.369505170503074,0.259782054855203
0.643082004750699,0.368983696430737,0.259853177459626
0.643120360301252,0.368461937539758,0.259924329376339
0.643158600546548,0.367939895261154,0.259995510433443
0.643196725487035,0.367417571028068,0.260066720460207
0.643234735122421,0.366894966275756,0.260137959287086
0.643272629451695,0.366372082441583,0.260209226745733
0.643310408473138,0.365848920965014,0.260280522669015
0.643348072184348,0.36532548328762,0.260351846891033
0.643385620582257,0.364801770853074,0.260423199247132
0.643423053663145,0.364277785107162,0.26049457957392
0.643460371422669,0.363753527497787,0.260565987709286
0.64349757385587,0.363228999474979,0.260637423492414
0.643534660957202,0.362704202490904,0.260708886763803
0.643571632720549,0.362179137999871,0.260780377365286
0.643608489139243,0.361653807458345,0.260851895140044
0.64364523020609,0.361128212324961,0.260923439932629
0.643681855913384,0.360602354060534,0.260995011588979
0.643718366252937,0.360076234128078,0.26106660995644
0.643754761216097,0.359549853992824,0.261138234883782
0.643791040793772,0.359023215122237,0.261209886221218
0.643827204976454,0.358496318986033,0.261281563820424
0.643863253754248,0.357969167056197,0.261353267534556
0.64389918711689,0.357441760807001,0.261424997218266
0.643935005053783,0.356914101715024,0.26149675272772
0.643970707554016,0.356386191259167,0.261568533920617
0.644006294606396,0.355858030920681,0.261640340656206
0.644041766199478,0.355329622183183,0.261712172795301
0.644077122321593,0.354800966532688,0.261784030200305
0.64411236296088,0.354272065457632,0.261855912735224
0.644147488105315,0.353742920448902,0.26192782026569
0.644182497742747,0.353213532999865,0.26199975265898
0.644217391860925,0.352683904606401,0.262071709784037
0.644252170447537,0.352154036766931,0.262143691511492
0.64428683349024,0.351623930982452,0.262215697713683
0.644321380976695,0.351093588756567,0.262287728264681
0.644355812894604,0.350563011595517,0.262359783040311
0.644390129231743,0.350032201008211,0.26243186191817
0.644424329976002,0.349501158506261,0.262503964777656
0.644458415115415,0.348969885604011,0.262576091499985
0.644492384638204,0.348438383818568,0.262648241968214
0.644526238532809,0.347906654669833,0.262720416067263
0.644559976787932,0.34737469968053,0.262792613683936
0.644593599392569,0.346842520376238,0.262864834706943
0.644627106336055,0.346310118285419,0.262937079026921
0.644660497608095,0.345777494939451,0.26300934653646
0.644693773198805,0.345244651872655,0.263081637130116
0.644726933098751,0.344711590622327,0.263153950704445
0.644759977298978,0.344178312728769,0.263226287158015
0.644792905791054,0.343644819735313,0.263298646391437
0.6448257185671,0.343111113188358,0.26337102830738
0.644858415619831,0.342577194637391,0.263443432810603
0.644890996942593,0.342043065635024,0.26351585980797
0.644923462529397,0.341508727737018,0.263588309208479
0.644955812374965,0.340974182502316,0.263660780923284
0.644988046474766,0.340439431493074,0.26373327486572
0.645020164825057,0.339904476274694,0.263805790951327
0.645052167422926,0.33936931841586,0.263878329097874
0.645084054266332,0.338833959488573,0.263950889225387
0.645115825354151,0.338298401068194,0.264023471256175
