Biceps,TriLong,TriLat
0.849593441974863,0.0402867274229819,0.627184203792925
0.849586659036686,0.040305386961888,0.627310765759615
0.849579901766486,0.040324295568699,0.62743738958801
0.849573170750836,0.0403434530777824,0.627564075079288
0.849566466574396,0.0403628593212727,0.62769082203313
0.849559789819869,0.0403825141290954,0.627817630247728
0.849553141067978,0.0404024173289902,0.627944499519788
0.849546520897423,0.0404225687465344,0.628071429644542
0.84953992988485,0.0404429682051659,0.628198420415759
0.849533368604817,0.0404636155262058,0.628325471625751
0.849526837629758,0.0404845105288811,0.628452583065388
0.849520337529951,0.0405056530303462,0.628579754524111
0.849513868873485,0.0405270428457056,0.62870698578994
0.849507432226228,0.040548679788034,0.628834276649494
0.849501028151796,0.0405705636683982,0.628961626887995
0.84949465721152,0.0405926942958775,0.62908903628929
0.849488319964418,0.0406150714775837,0.629216504635857
0.849482016967161,0.0406376950186819,0.629344031708823
0.849475748774045,0.0406605647224093,0.629471617287972
0.849469515936961,0.0406836803900959,0.629599261151759
0.849463319005367,0.0407070418211825,0.629726963077327
0.849457158526261,0.0407306488132404,0.629854722840518
0.849451035044153,0.0407545011619894,0.629982540215886
0.849444949101037,0.0407785986613168,0.630110414976717
0.849438901236369,0.0408029411032948,0.63023834689504
0.849432891987037,0.0408275282781993,0.630366335741643
0.849426921887336,0.0408523599745265,0.63049438128609
0.84942099146894,0.0408774359790108,0.630622483296737
0.849415101260882,0.0409027560766416,0.630750641540746
0.849409251789518,0.0409283200506791,0.6308788557841
0.849403443578511,0.040954127682671,0.63100712579162
0.849397677148798,0.0409801787524677,0.631135451326983
0.849391953018567,0.0410064730382381,0.631263832152738
0.849386271703237,0.0410330103164837,0.631392268030324
0.849380633715427,0.0410597903620541,0.631520758720089
0.849375039564937,0.041086812948161,0.631649303981314
0.849369489758726,0.0411140778463921,0.631777903572233
0.849363984800884,0.0411415848267256,0.631906557250052
0.849358525192616,0.0411693336575435,0.632035264770977
0.849353111432219,0.0411973241056449,0.632164025890234
0.849347744015059,0.041225555936259,0.632292840362087
0.849342423433556,0.041254028913058,0.632421707939865
0.849337150177161,0.041282742798169,0.632550628375972
0.849331924732343,0.041311697352187,0.632679601421915
0.849326747582566,0.0413408923341855,0.632808626828318
0.849321619208278,0.0413703275017289,0.632937704344942
0.849316540086894,0.0414000026108829,0.63306683372071
0.849311510692782,0.0414299174162256,0.633196014703724
0.849306531497248,0.0414600716708574,0.633325247041289
0.849301602968528,0.0414904651264117,0.633454530479932
0.849296725571772,0.041521097533064,0.633583864765426
0.849291899769034,0.0415519686395418,0.633713249642809
0.849287126019264,0.0415830781931333,0.633842684856404
0.849282404778298,0.0416144259396964,0.633972170149838
0.849277736498844,0.041646011623667,0.634101705266065
0.849273121630479,0.0416778349880666,0.634231289947386
0.849268560619633,0.0417098957745109,0.634360923935467
0.849264053909583,0.0417421937232166,0.634490606971359
0.849259601940446,0.041774728573009,0.634620338795517
0.849255205149169,0.0418075000613291,0.63475011914782
0.849250863969522,0.0418405079242397,0.634879947767585
0.849246578832092,0.0418737518964323,0.635009824393589
0.849242350164271,0.0419072317112324,0.635139748764085
0.849238178390255,0.0419409471006052,0.635269720616824
0.849234063931031,0.0419748977951609,0.635399739689074
0.849230007204375,0.0420090835241594,0.635529805717639
0.849226008624841,0.0420435040155147,0.635659918438881
0.84922206860376,0.0420781589957993,0.635790077588745
0.849218187549231,0.0421130481902482,0.635920282902771
0.849214365866115,0.0421481713227616,0.636050534116123
0.849210603956029,0.0421835281159088,0.636180830963601
0.849206902217338,0.0422191182909302,0.636311173179666
0.849203261045147,0.0422549415677401,0.636441560498457
0.849199680831292,0.0422909976649282,0.636571992653811
0.849196161964333,0.0423272862997618,0.636702469379284
0.849192704829543,0.0423638071881866,0.636832990408173
0.8491893098089,0.0424005600448279,0.636963555473535
0.849185977281082,0.0424375445829912,0.637094164308212
0.849182707621459,0.0424747605146621,0.637224816644843
0.849179501202088,0.0425122075505068,0.637355512215887
0.849176358391707,0.0425498853998707,0.637486250753632
0.849173279555729,0.0425877937707783,0.637617031990212
0.849170265056234,0.042625932369932,0.637747855657611
0.849167315251967,0.0426643009027101,0.63787872148768
0.849164430498322,0.0427028990731655,0.638009629212146
0.849161611147345,0.0427417265840236,0.63814057856262
0.849158857547716,0.0427807831366794,0.63827156927061
0.84915617004475,0.0428200684311953,0.638402601067526
0.849153548980385,0.0428595821662976,0.638533673684687
0.849150994693173,0.0428993240393733,0.638664786853334
0.849148507518278,0.0429392937464661,0.638795940304629
0.849146087787457,0.0429794909822723,0.63892713376967
0.849143735829059,0.0430199154401361,0.639058366979497
0.849141451968013,0.0430605668120446,0.6391896396651
0.849139236525819,0.0431014447886226,0.639320951557427
0.849137089820541,0.0431425490591269,0.639452302387395
0.849135012166796,0.0431838793114398,0.639583691885898
0.849133003875742,0.0432254352320633,0.639715119783814
0.849131065255062,0.0432672165061113,0.639846585812005
0.849129196608952,0.0433092228173032,0.63997808970133
0.849127398238102,0.0433514538479558,0.640109631182637
0.849125670439678,0.0433939092789755,0.640241209986771
0.849124013507304,0.0434365887898494,0.640372825844574
0.849122427731044,0.0434794920586373,0.640504478486883
0.849120913397385,0.0435226187619617,0.640636167644533
0.84911947078922,0.0435659685749986,0.640767893048359
0.849118100185829,0.0436095411714671,0.640899654429194
0.849116801862866,0.0436533362236196,0.641031451517868
0.849115576092336,0.0436973534022303,0.641163284045212
0.849114423142584,0.0437415923765845,0.641295151742059
0.849113343278277,0.0437860528144667,0.64142705433924
0.84911233676039,0.0438307343821495,0.641558991567589
0.849111403846193,0.0438756367443811,0.641690963157937
0.849110544789237,0.0439207595643745,0.641822968841118
0.849109759839337,0.0439661025037952,0.641955008347964
0.849109049242559,0.0440116652227504,0.642087081409307
0.849108413241205,0.0440574473797776,0.642219187755982
0.849107852073795,0.044103448631834,0.642351327118826
0.849107365975054,0.0441496686342857,0.642483499228682
0.849106955175896,0.0441961070408973,0.642615703816401
0.849106619903404,0.0442427635038215,0.642747940612846
0.849106360380825,0.0442896376735882,0.642880209348892
0.849106176827548,0.044336729199094,0.643012509755435
0.849106069459099,0.044384037727591,0.643144841563394
0.849106038487124,0.0444315629046766,0.643277204503716
0.84910608411938,0.0444793043742821,0.643409598307384
0.849106206559726,0.0445272617786626,0.64354202270542
0.849106406008109,0.044575434758387,0.643674477428893
0.849106682660558,0.0446238229523284,0.643806962208927
0.849107036709171,0.0446724259976555,0.643939476776702
0.849107468342106,0.044721243529824,0.644072020863465
0.849107977743574,0.0447702751825697,0.644204594200534
0.849108565093826,0.0448195205879005,0.644337196519309
0.849109230569147,0.0448689793760897,0.644469827551275
0.849109974341849,0.0449186511756693,0.644602487028016
0.849110796580261,0.0449685356134225,0.644735174681223
0.849111697448727,0.045018632314377,0.644867890242705
0.849112677107596,0.0450689409017978,0.6450006334444
0.849113735713218,0.04511946099718,0.645133404018387
0.84911487341794,0.0451701922202419,0.6452662016969
0.849116090370097,0.0452211341889191,0.64539902621234
0.849117386714012,0.0452722865193574,0.645531877297289
0.849118762589984,0.0453236488259073,0.645664754684523
0.849120218134291,0.0453752207211182,0.645797658107026
0.849121753479181,0.0454270018157324,0.645930587298005
0.849123368752867,0.0454789917186796,0.646063541990906
0.849125064079524,0.0455311900370709,0.646196521919429
0.849126839579286,0.045583596376193,0.646329526817544
0.849128695368242,0.045636210339502,0.646462556419508
0.849130631558432,0.0456890315286179,0.646595610459886
0.849132648257847,0.0457420595433192,0.646728688673564
0.849134745570426,0.0457952939815372,0.646861790795771
0.849136923596057,0.0458487344393518,0.646994916562097
0.849139182430572,0.045902380510986,0.647128065708512
0.849141522165748,0.0459562317888019,0.647261237971388
0.849143942889308,0.0460102878632958,0.647394433087514
0.84914644468492,0.0460645483230932,0.647527650794124
0.849149027632195,0.0461190127549448,0.647660890828918
0.849151691806692,0.0461736807437203,0.647794152930082
0.849154437279916,0.0462285518724043,0.647927436836319
0.849157264119322,0.0462836257220902,0.64806074228687
0.849160172388311,0.0463389018719751,0.648194069021542
0.84916316214624,0.0463943798993538,0.648327416780733
0.84916623344842,0.0464500593796127,0.648460785305465
0.849169386346116,0.0465059398862233,0.648594174337404
0.849172620886558,0.0465620209907349,0.648727583618892
0.849175937112939,0.0466183022627682,0.64886101289297
0.849179335064419,0.0466747832700067,0.648994461903405
0.849182814776134,0.04673146357819,0.649127930394708
0.849186376279197,0.046788342751105,0.649261418112162
0.849190019600708,0.0468454203505787,0.649394924801834
0.849193744763752,0.0469026959364693,0.649528450210597
0.849197551787413,0.0469601690666585,0.649661994086139
0.849201440686773,0.0470178392970426,0.649795556176976
0.849205411472917,0.0470757061815247,0.649929136232465
0.849209464152942,0.0471337692720056,0.650062734002811
0.84921359872996,0.0471920281183758,0.650196349239078
0.849217815203105,0.0472504822685062,0.650329981693201
0.84922211356754,0.0473091312682396,0.65046363111799
0.849226493814465,0.047367974661381,0.650597297267137
0.849230955931124,0.0474270119896884,0.650730979895224
0.849235499900818,0.0474862427928633,0.650864678757717
0.849240125702914,0.0475456666085415,0.650998393610965
0.849244833312853,0.0476052829722841,0.651132124212194
0.849249622702166,0.0476650914175678,0.651265870319497
0.849254493838479,0.0477250914757768,0.651399631691829
0.849259446685523,0.0477852826761937,0.651533408088996
0.849264481203146,0.0478456645459914,0.651667199271643
0.849269597347313,0.0479062366102242,0.651801005001251
0.849274795070117,0.0479669983918201,0.651934825040124
0.849280074319785,0.0480279494115715,0.652068659151376
0.849285435040682,0.0480890891881274,0.652202507098923
0.849290877173319,0.0481504172379839,0.652336368647471
0.849296400654357,0.0482119330754753,0.652470243562502
0.84930200541662,0.0482736362127647,0.652604131610268
0.849307691389098,0.0483355261598344,0.652738032557778
0.849313458496962,0.0483976024244764,0.652871946172794
0.849319306661569,0.0484598645122826,0.653005872223817
0.849325235800479,0.0485223119266349,0.653139810480088
0.849331245827465,0.0485849441686955,0.653273760711578
0.849337336652523,0.0486477607373964,0.653407722688986
0.84934350818189,0.0487107611294298,0.653541696183736
0.849349760318054,0.0487739448392373,0.653675680967973
0.849356092959771,0.0488373113589997,0.653809676814565
0.849362506002072,0.048900860178626,0.653943683497102
0.849368999336282,0.0489645907857427,0.654077700789895
0.84937557285003,0.0490285026656815,0.654211728467983
0.849382226427259,0.0490925953014682,0.654345766307133
0.849388959948239,0.0491568681738103,0.654479814083842
0.849395773289575,0.0492213207610838,0.654613871575348
0.849402666324218,0.0492859525393214,0.65474793855963
0.849409638921471,0.049350762982198,0.654882014815418
0.849416690947002,0.0494157515610181,0.655016100122197
0.849423822262847,0.0494809177447013,0.655150194260219
0.849431032727425,0.0495462609997681,0.655284297010509
0.849438322195541,0.049611780790325,0.655418408154874
0.849445690518405,0.0496774765780502,0.655552527475912
0.849453137543633,0.0497433478221775,0.65568665475702
0.849460663115269,0.0498093939794812,0.655820789782402
0.849468267073788,0.0498756145042599,0.655954932337075
0.849475949256116,0.04994200884832,0.656089082206871
0.849483709495633,0.0500085764609588,0.656223239178445
0.849491547622194,0.0500753167889481,0.656357403039274
0.849499463462131,0.0501422292765169,0.65649157357766
0.849507456838267,0.0502093133653338,0.65662575058273
0.849515527569924,0.0502765684944903,0.656759933844441
0.849523675472937,0.0503439941004827,0.656894123153581
0.84953190035966,0.0504115896171952,0.657028318301775
0.849540202038983,0.0504793544758823,0.657162519081491
0.84954858031634,0.0505472881051509,0.657296725286044
0.849557034993725,0.0506153899309426,0.657430936709606
0.849565565869705,0.0506836593765157,0.657565153147211
0.849574172739431,0.050752095862426,0.657699374394764
0.84958285539466,0.0508206988065088,0.657833600249047
0.849591613623761,0.0508894676238595,0.657967830507732
0.849600447211739,0.0509584017268145,0.658102064969384
0.849609355940247,0.0510275005249329,0.658236303433475
0.849618339587601,0.0510967634249773,0.658370545700381
0.849627397928798,0.0511661898308957,0.658504791571397
0.849636530735531,0.0512357791438028,0.65863904084873
0.849645737776201,0.0513055307619628,0.658773293335505
0.849655018815929,0.051375444080771,0.658907548835765
0.849664373616574,0.051445518492737,0.659041807154466
0.849673801936744,0.0515157533874672,0.659176068097485
0.849683303531805,0.0515861481516478,0.65931033147161
0.849692878153902,0.0516567021690275,0.659444597084551
0.849702525551962,0.0517274148204005,0.659578864744936
0.849712245471708,0.0517982854835879,0.659713134262312
0.849722037655674,0.0518693135334207,0.659847405447151
0.849731901843205,0.0519404983417205,0.659981678110851
0.849741837770475,0.0520118392772809,0.66011595206574
0.849751845170494,0.0520833357058484,0.660250227125078
0.849761923773114,0.0521549869901026,0.660384503103061
0.849772073305046,0.0522267924896364,0.660518779814825
0.84978229348987,0.052298751560936,0.660653057076448
0.849792584048045,0.0523708635573606,0.660787334704955
0.849802944696924,0.0524431278291219,0.660921612518317
0.849813375150768,0.0525155437232646,0.661055890335461
0.849823875120761,0.0525881105836454,0.661190167976269
0.849834444315023,0.0526608277509147,0.661324445261587
0.849845082438632,0.0527336945624967,0.661458722013229
0.849855789193637,0.0528067103525715,0.661592998053976
0.849866564279079,0.0528798744520577,0.661727273207586
0.849877407391009,0.0529531861885958,0.661861547298792
0.849888318222512,0.0530266448865334,0.661995820153309
0.849899296463725,0.053100249866911,0.662130091597835
0.84991034180186,0.05317400044745,0.66226436146006
0.849921453921233,0.0532478959425421,0.662398629568669
0.84993263250328,0.0533219356632409,0.662532895753352
0.849943877226591,0.0533961189172547,0.66266715984481
0.849955187766933,0.0534704450089413,0.662801421674765
0.849966563797278,0.0535449132393042,0.662935681075972
0.849978004987831,0.0536195229059879,0.663069937882222
0.849989511006063,0.0536942733032763,0.663204191928358
0.850001081516736,0.053769163722089,0.663338443050279
0.850012716181942,0.0538441934499815,0.663472691084958
0.85002441466113,0.0539193617711457,0.663606935870447
0.850036176611142,0.0539946679664123,0.663741177245893
0.850048001686246,0.054070111313257,0.663875415051546
0.850059889538171,0.0541456910858068,0.664009649128775
0.850071839816138,0.054221406554851,0.664143879320078
0.850083852166899,0.054297256987852,0.664278105469093
0.850095926234769,0.0543732416489597,0.664412327420609
0.850108061661659,0.0544493597990267,0.664546545020583
0.850120258087114,0.0545256106956248,0.664680758116151
0.850132515148345,0.0546019935930627,0.664814966555642
0.850144832480263,0.0546785077424036,0.664949170188593
0.850157209715516,0.0547551523914838,0.665083368865766
0.850169646484523,0.0548319267849307,0.665217562439163
0.850182142415511,0.0549088301641819,0.665351750762043
0.850194697134547,0.0549858617675056,0.665485933688943
0.850207310265576,0.0550630208300215,0.665620111075695
0.850219981430457,0.0551403065837225,0.665754282779448
0.850232710249,0.0552177182574978,0.665888448658686
0.850245496339002,0.0552952550771561,0.666022608573248
0.850258339316282,0.0553729162654499,0.666156762384351
0.850271238794724,0.0554507010420993,0.666290909954611
0.850284194386313,0.0555286086238168,0.666425051148065
0.850297205701174,0.0556066382243313,0.666559185830194
0.850310272347615,0.0556847890544117,0.666693313867944
0.850323393932166,0.0557630603218912,0.666827435129755
0.850336570059618,0.0558414512316904,0.666961549485587
0.85034980033307,0.0559199609858412,0.667095656806943
0.850363084353969,0.0559985887835108,0.667229756966901
0.850376421722154,0.0560773338210262,0.667363849840139
0.850389812035899,0.0561561952918986,0.667497935302964
0.850403254891964,0.0562351723868493,0.667632013233346
0.850416749885633,0.0563142642938345,0.667766083510944
0.85043029661077,0.0563934701980708,0.667900146017139
0.850443894659855,0.0564727892820609,0.668034200635066
0.850457543624039,0.0565522207256184,0.668168247249643
0.850471243093186,0.0566317637058934,0.668302285747603
0.850484992655923,0.0567114173973988,0.668436316017519
0.85049879189969,0.0567911809720359,0.668570337949834
0.850512640410787,0.0568710535991214,0.668704351436884
0.850526537774425,0.0569510344454139,0.668838356372925
0.850540483574779,0.0570311226751417,0.668972352654155
0.850554477395037,0.0571113174500298,0.669106340178739
0.850568518817452,0.0571916179293277,0.669240318846834
0.850582607423399,0.0572720232698377,0.669374288560616
0.850596742793422,0.0573525326259425,0.669508249224302
0.850610924507294,0.0574331451496336,0.66964220074418
0.850625152144069,0.0575138599905396,0.669776143028635
0.850639425282136,0.0575946762959545,0.669910075988165
0.850653743499283,0.0576755932108669,0.670043999535416
0.850668106372746,0.0577566098779884,0.670177913585196
0.850682513479274,0.0578377254377831,0.670311818054499
0.850696964395183,0.0579189390284972,0.67044571286253
0.850711458696417,0.0580002497861879,0.670579597930718
0.850725995958605,0.0580816568447531,0.670713473182741
0.85074057575712,0.0581631593359607,0.670847338544541
0.850755197667136,0.0582447563894775,0.670981193944343
0.850769861263686,0.0583264471328983,0.671115039312667
0.85078456612172,0.0584082306917745,0.671248874582346
0.850799311816163,0.0584901061896434,0.671382699688537
0.850814097921972,0.0585720727480573,0.671516514568741
0.850828924014193,0.0586541294866134,0.671650319162811
0.850843789668019,0.0587362755229838,0.671784113412971
0.850858694458847,0.0588185099729468,0.671917897263832
0.850873637962328,0.058900831950418,0.672051670662404
0.850888619754428,0.0589832405674828,0.67218543355812
0.850903639411483,0.0590657349344288,0.672319185902847
0.850918696510253,0.0591483141597794,0.672452927650911
0.850933790627981,0.0592309773503276,0.672586658759115
0.850948921342448,0.0593137236111709,0.672720379186756
0.850964088232035,0.0593965520457464,0.67285408889565
0.850979290875771,0.0594794617558661,0.672987787850152
0.850994528853396,0.0595624518417526,0.673121476017175
0.851009801745413,0.059645521402075,0.673255153366215
0.851025109133146,0.059728669533984,0.673388819869374
0.851040450598792,0.0598118953331474,0.673522475501384
0.851055825725479,0.0598951978937849,0.673656120239633
0.851071234097316,0.0599785763087029,0.673789754064192
0.851086675299441,0.0600620296693297,0.673923376957842
0.85110214891807,0.0601455570657499,0.674056988906097
0.851117654540538,0.0602291575867396,0.674190589897237
0.851133191755342,0.0603128303198012,0.674324179922328
0.851148760152181,0.0603965743511986,0.674457758975253
0.851164359321994,0.060480388765992,0.674591327052735
0.851179988856998,0.060564272648073,0.674724884154368
0.851195648350729,0.0606482250801997,0.674858430282635
0.851211337398084,0.0607322451440318,0.674991965442939
0.851227055595358,0.0608163319201652,0.675125489643626
0.851242802540286,0.0609004844881665,0.675259002896002
0.851258577832084,0.0609847019266079,0.675392505214367
0.851274381071487,0.0610689833131005,0.675525996616033
0.851290211860783,0.0611533277243287,0.675659477121351
0.85130606980385,0.0612377342360835,0.675792946753741
0.851321954506182,0.0613222019232955,0.675926405539717
0.851337865574921,0.0614067298600684,0.67605985350892
0.851353802618883,0.0614913171197114,0.67619329069414
0.851369765248584,0.0615759627747727,0.676326717131354
0.851385753076268,0.0616606658970718,0.676460132859748
0.851401765715931,0.0617454255577325,0.676593537921753
0.851417802783348,0.061830240827215,0.676726932363072
0.8514338638961,0.0619151107753488,0.676860316232712
0.851449948673591,0.0620000344713649,0.676993689583014
0.85146605673707,0.0620850109839277,0.677127052469688
0.851482187709648,0.0621700393811679,0.677260404951844
0.851498341216304,0.0622551187307138,0.677393747092026
0.8515145168839,0.0623402480997242,0.677527078956247
0.851530714341182,0.0624254265549195,0.677660400614024
0.851546933218789,0.0625106531626138,0.677793712138413
0.851563173149262,0.0625959269887462,0.677927013606051
0.851579433767045,0.0626812470989122,0.678060305097187
0.851595714708493,0.0627666125583947,0.678193586695729
0.851612015611881,0.0628520224321956,0.67832685848928
0.851628336117408,0.0629374757850661,0.678460120569176
0.851644675867198,0.063022971681538,0.678593373030533
0.851661034505309,0.0631085091859538,0.67872661597228
0.851677411677731,0.0631940873624969,0.678859849497202
0.851693807032389,0.0632797052752221,0.678993073711977
0.85171022021914,0.0633653619880844,0.67912628872721
0.85172665088978,0.0634510565649693,0.679259494657466
0.85174309869804,0.0635367880697212,0.679392691621297
0.851759563299591,0.063622555566173,0.679525879741274
0.851776044352043,0.0637083581181741,0.679659059144004
0.851792541514952,0.0637941947896194,0.67979222996016
0.851809054449819,0.0638800646444771,0.679925392324497
0.851825582820095,0.0639659667468162,0.680058546375871
0.851842126291183,0.064051900160835,0.680191692257259
0.85185868453044,0.0641378639508871,0.680324830115774
0.851875257207182,0.0642238571815094,0.68045796010268
0.851891843992683,0.0643098789174484,0.680591082373408
0.851908444560184,0.0643959282236867,0.680724197087575
0.851925058584888,0.0644820041654693,0.680857304408996
0.851941685743971,0.0645681058083299,0.680990404505704
0.851958325716583,0.0646542322181163,0.681123497549962
0.851974978183853,0.0647403824610158,0.681256583718277
0.851991642828898,0.0648265556035805,0.681389663191402
0.852008319336823,0.0649127507127519,0.681522736154345
0.852025007394737,0.0649989668558855,0.681655802796355
0.852041706691753,0.0650852031007751,0.681788863310917
0.852058416918999,0.0651714585156765,0.68192191789573
0.852075137769624,0.0652577321693311,0.682054966752689
0.85209186893881,0.0653440231309898,0.682188010087857
0.852108610123771,0.0654303304704358,0.682321048111437
0.852125361023774,0.0655166532580075,0.682454081037745
0.85214212134014,0.0656029905646218,0.682587109085185
0.852158890776258,0.0656893414617958,0.682720132476213
0.852175669037598,0.0657757050216698,0.682853151437319
0.852192455831722,0.0658620803170288,0.682986166198995
0.852209250868299,0.0659484664213247,0.683119176995713
0.852226053859122,0.0660348624086975,0.683252184065898
0.852242864518117,0.0661212673539969,0.683385187651902
0.852259682561366,0.0662076803328034,0.683518187999979
0.852276507707121,0.0662941004214494,0.683651185360257
0.85229333967582,0.0663805266970399,0.683784179986707
0.852310178190103,0.0664669582374729,0.683917172137112
0.852327022974828,0.0665533941214595,0.684050162073035
0.852343873757089,0.0666398334285443,0.684183150059783
0.852360730266227,0.0667262752391249,0.684316136366371
0.852377592233849,0.0668127186344717,0.684449121265488
0.85239445939384,0.0668991626967476,0.684582105033455
0.852411331482383,0.0669856065090271,0.684715087950192
0.852428208237972,0.0670720491553153,0.684848070299172
0.852445089401432,0.0671584897205669,0.684981052367387
0.852461974715937,0.0672449272907048,0.685114034445305
0.852478863927031,0.0673313609526385,0.685247016826828
0.852495756782646,0.0674177897942822,0.685379999809254
0.852512653033125,0.0675042129045727,0.685512983693234
0.852529552431241,0.0675906293734871,0.685645968782737
0.852546454732218,0.0676770382920605,0.685778955385002
0.852563359693751,0.0677634387524024,0.685911943810504
0.852580267076025,0.0678498298477145,0.686044934372913
0.852597176641741,0.0679362106723067,0.686177927389057
0.85261408815613,0.0680225803216135,0.686310923178882
0.852631001386984,0.0681089378922109,0.686443922065417
0.852647916104673,0.0681952824818317,0.686576924374742
0.85266483208217,0.0682816131893819,0.68670993043595
0.852681749095079,0.0683679291149557,0.686842940581107
0.852698666921657,0.0684542293598513,0.686975955145226
0.852715585342842,0.0685405130265857,0.687108974466221
0.85273250414228,0.0686267792189095,0.687241998884874
0.852749423106352,0.0687130270418216,0.6873750287448
0.852766342024205,0.0687992556015839,0.687508064392411
0.852783260687786,0.0688854640057352,0.687641106176883
0.852800178891866,0.0689716513631053,0.687774154450122
0.852817096434084,0.0690578167838288,0.687907209566729
0.85283401311497,0.0691439593793589,0.688040271883972
0.852850928737992,0.0692300782624802,0.688173341761752
0.852867843109586,0.0693161725473221,0.688306419562567
0.852884756039195,0.0694022413493715,0.688439505651485
0.852901667339311,0.069488283785485,0.688572600396103
0.852918576825511,0.0695742989739024,0.688705704166513
0.852935484316501,0.0696602860342578,0.688838817335271
0.852952389634154,0.0697462440875927,0.688971940277356
0.852969292603556,0.0698321722563676,0.689105073370133
0.852986193053043,0.0699180696644742,0.689238216993318
0.853003090814251,0.0700039354372471,0.689371371528935
0.853019985722155,0.0700897687014749,0.689504537361277
0.853036877615119,0.0701755685854126,0.689637714876862
0.853053766334936,0.0702613342187919,0.689770904464388
0.853070651726879,0.0703470647328334,0.689904106514693
0.853087533639742,0.0704327592602566,0.690037321420712
0.853104411925896,0.0705184169352919,0.69017054957743
0.85312128644133,0.0706040368936905,0.690303791381843
0.853138157045706,0.0706896182727351,0.690437047232918
0.853155023602406,0.0707751602112505,0.69057031753155
0.853171885978586,0.0708606618496135,0.69070360268052
0.853188744045226,0.0709461223297629,0.69083690308446
0.853205597677179,0.0710315407952095,0.690970219149804
0.853222446753226,0.0711169163910452,0.691103551284754
0.853239291156128,0.0712022482639526,0.691236899899238
0.853256130772679,0.0712875355622139,0.691370265404866
0.853272965493764,0.0713727774357195,0.691503648214894
0.853289795214409,0.0714579730359771,0.691637048744181
0.853306619833841,0.0715431215161194,0.691770467409146
0.853323439255541,0.0716282220309129,0.691903904627728
0.853340253387301,0.0717132737367657,0.692037360819339
0.853357062141276,0.0717982757917347,0.692170836404822
0.853373865434036,0.071883227355534,0.692304331806403
0.853390663186611,0.0719681275895412,0.692437847447643
0.853407455324544,0.0720529756568054,0.692571383753392
0.853424241777925,0.0721377707220534,0.692704941149739
0.853441022481434,0.0722225119516969,0.692838520063966
0.853457797374374,0.0723071985138388,0.692972120924504
0.853474566400707,0.0723918295782794,0.693105744160879
0.853491329509083,0.0724764043165228,0.693239390203676
0.853508086652878,0.0725609219017825,0.693373059484485
0.853524837790216,0.0726453815089868,0.693506752435859
0.853541582884009,0.0727297823147847,0.693640469491274
0.853558321901983,0.0728141234975509,0.693774211085079
0.8535750548167,0.0728984042373914,0.693907977652461
0.853591781605592,0.0729826237161483,0.6940417696294
0.853608502250969,0.0730667811174051,0.694175587452631
0.853625216740047,0.0731508756264914,0.694309431559605
0.853641925064957,0.0732349064304877,0.694443302388448
0.853658627222763,0.0733188727182293,0.694577200377924
0.853675323215473,0.0734027736803112,0.694711125967398
0.853692013050055,0.0734866085090918,0.694845079596801
0.853708696738447,0.0735703763986967,0.694979061706587
0.853725374297572,0.0736540765450225,0.695113072737707
0.853742045749351,0.0737377081457395,0.695247113131558
0.853758711120714,0.0738212704002957,0.695381183329956
0.853775370443611,0.0739047625099189,0.695515283775092
0.853792023755024,0.0739881836776202,0.695649414909492
0.853808671096972,0.074071533108196,0.695783577175982
0.853825312516516,0.0741548100082306,0.695917771017648
0.853841948065766,0.0742380135860985,0.696051996877803
0.853858577801875,0.0743211430519659,0.696186255199945
0.853875201787039,0.0744041976177932,0.696320546427727
0.853891820088492,0.0744871764973362,0.696454871004915
0.853908432778497,0.0745700789061478,0.69658922937536
0.853925039934341,0.0746529040615801,0.696723621982956
0.853941641638323,0.074735651182785,0.696858049271608
0.85395823797775,0.0748183194907164,0.696992511685202
0.853974829044924,0.0749009082081306,0.697127009667563
0.853991414937144,0.0749834165595875,0.697261543662434
0.854007995756693,0.0750658437714516,0.697396114113433
0.854024571610836,0.075148189071892,0.697530721464035
0.854041142611816,0.0752304516908826,0.69766536615753
0.85405770887685,0.0753126308602026,0.697800048637005
0.854074270528127,0.0753947258134357,0.697934769345306
0.854090827692804,0.0754767357859701,0.698069528725015
0.854107380503005,0.075558660014998,0.698204327218422
0.85412392909582,0.0756404977395151,0.69833916526749
0.854140473613301,0.0757222482003198,0.698474043313835
0.854157014202465,0.0758039106400122,0.698608961798695
0.85417355101529,0.075885484302993,0.698743921162901
0.854190084208711,0.0759669684354621,0.698878921846854
0.85420661394462,0.0760483622854171,0.6990139642905
0.854223140389862,0.0761296651026512,0.699149048933302
0.854239663716225,0.0762108761387515,0.699284176214224
0.854256184100438,0.0762919946470963,0.699419346571699
0.854272701724161,0.0763730198828534,0.699554560443618
0.854289216773977,0.0764539511029778,0.699689818267303
0.854305729441379,0.0765347875662099,0.69982512047949
0.85432223992276,0.076615528533074,0.699960467516312
0.854338748419397,0.0766961732658768,0.700095859813283
0.85435525513744,0.0767767210287058,0.700231297805278
0.854371760287892,0.0768571710874281,0.700366781926522
0.854388264086588,0.0769375227096892,0.700502312610566
0.85440476675418,0.0770177751649108,0.700637890290278
0.854421268516113,0.0770979277242904,0.700773515397815
0.854437769602601,0.0771779796607987,0.700909188364606
0.854454270248607,0.0772579302491784,0.701044909621331
0.854470770693818,0.0773377787659426,0.701180679597896
0.854487271182624,0.0774175244893728,0.701316498723413
0.854503771964094,0.0774971666995177,0.701452367426175
0.854520273291958,0.0775767046781911,0.701588286133636
