Biceps,TriLong,TriLat
0.323403389707274,0.702033997901623,0.165873346745798
0.323868524183456,0.702981734234139,0.16570772533033
0.324334591508938,0.703929028950129,0.165542105506054
0.324801592132463,0.704875876675207,0.165376486977252
0.325269526496779,0.705822272027217,0.165210869446046
0.3257383950386,0.706768209616332,0.165045252612484
0.326208198188573,0.707713684045144,0.164879636174611
0.326678936371244,0.70865868990876,0.164714019828549
0.327150610005023,0.709603221794896,0.164548403268581
0.327623219502154,0.710547274283966,0.164382786187227
0.328096765268676,0.711490841949183,0.164217168275328
0.328571247704398,0.712433919356647,0.164051549222129
0.329046667202865,0.713376501065439,0.163885928715356
0.329523024151322,0.714318581627716,0.1637203064413
0.33000031893069,0.715260155588798,0.163554682084894
0.330478551915532,0.71620121748726,0.163389055329788
0.330957723474024,0.717141761855021,0.163223425858425
0.331437833967922,0.718081783217429,0.163057793352116
0.331918883752531,0.719021276093344,0.162892157491112
0.332400873176679,0.719960234995226,0.16272651795468
0.332883802582676,0.720898654429213,0.162560874421177
0.333367672306288,0.721836528895211,0.162395226568124
0.333852482676698,0.72277385288697,0.162229574072282
0.33433823401648,0.723710620892171,0.162063916609722
0.334824926641558,0.724646827392509,0.161898253855894
0.335312560861181,0.725582466863767,0.161732585485699
0.335801136977888,0.7265175337759,0.161566911173559
0.336290655287479,0.727452022593103,0.161401230593483
0.336781116078983,0.728385927773892,0.161235543419138
0.337272519634628,0.729319243771167,0.161069849323918
0.337764866229813,0.730251965032287,0.160904147981012
0.33825815613308,0.731184085999136,0.160738439063459
0.338752389606081,0.73211560110819,0.160572722244216
0.339247566903554,0.733046504790584,0.160406997196201
0.339743688273293,0.733976791472182,0.160241263592349
0.340240753956121,0.734906455573643,0.160075521105653
0.340738764185863,0.735835491510486,0.159909769409214
0.341237719189317,0.736763893693162,0.159744008176281
0.341737619186228,0.737691656527115,0.159578237080294
0.342238464389262,0.738618774412848,0.159412455794934
0.342740255003975,0.739545241745983,0.159246663994163
0.343242991228792,0.740471052917324,0.159080861352274
0.343746673254977,0.741396202312917,0.15891504754394
0.344251301266605,0.742320684314099,0.158749222244261
0.344756875440538,0.743244493297557,0.158583385128811
0.3452633959464,0.74416762363538,0.158417535873686
0.345770862946549,0.745090069695103,0.158251674155551
0.346279276596051,0.746011825839765,0.158085799651681
0.346788637042658,0.746932886427955,0.157919912040003
0.347298944426777,0.747853245813857,0.157754010999139
0.347810198881449,0.748772898347299,0.157588096208437
0.348322400532322,0.749691838373789,0.157422167348006
0.348835549497627,0.750610060234552,0.157256224098747
0.349349645888152,0.751527558266555,0.157090266142379
0.349864689807221,0.752444326802535,0.156924293161466
0.35038068135067,0.753360360171013,0.156758304839436
0.350897620606822,0.754275652696312,0.15659230086061
0.351415507656469,0.755190198698566,0.156426280910219
0.351934342572842,0.756103992493729,0.156260244674432
0.352454125421595,0.757017028393579,0.15609419184037
0.352974856260773,0.757929300705725,0.155928122096141
0.353496535140797,0.758840803733609,0.155762035130856
0.354019162104433,0.759751531776509,0.15559593063466
0.354542737186771,0.760661479129542,0.155429808298763
0.355067260415202,0.761570640083664,0.155263667815461
0.355592731809397,0.76247900892568,0.155097508878177
0.356119151381278,0.763386579938242,0.154931331181482
0.356646519135001,0.764293347399859,0.154765134421133
0.357174835066929,0.7651993055849,0.154598918294099
0.35770409916561,0.766104448763599,0.154432682498593
0.358234311411752,0.767008771202064,0.154266426734094
0.358765471778202,0.767912267162279,0.154100150701373
0.359297580229919,0.768814930902111,0.153933854102509
0.359830636723961,0.769716756675311,0.153767536640908
0.360364641209453,0.77061773873152,0.153601198021315
0.360899593627577,0.771517871316271,0.153434837949829
0.361435493911542,0.772417148670988,0.153268456133921
0.361972341986571,0.77331556503299,0.153102052282449
0.362510137769877,0.774213114635487,0.152935626105673
0.363048881170647,0.775109791707577,0.15276917731528
0.363588572090019,0.776005590474244,0.152602705624402
0.364129210421068,0.776900505156358,0.152436210747637
0.364670796048782,0.777794529970663,0.152269692401075
0.365213328850045,0.778687659129784,0.152103150302325
0.365756808693618,0.779579886842215,0.151936584170538
0.366301235440122,0.780471207312324,0.15176999372644
0.366846608942012,0.781361614740349,0.151603378692365
0.367392929043563,0.782251103322401,0.151436738792284
0.367940195580851,0.783139667250456,0.151270073751841
0.368488408381727,0.784027300712367,0.151103383298391
0.369037567265802,0.784913997891858,0.150936667161037
0.369587672044426,0.785799752968526,0.150769925070664
0.370138722520665,0.786684560117848,0.150603156759987
0.370690718489289,0.787568413511179,0.150436361963581
0.371243659736744,0.78845130731576,0.150269540417934
0.371797546041142,0.789333235694716,0.15010269186148
0.372352377172234,0.790214192807064,0.149935816034653
0.372908152891399,0.791094172807717,0.149768912679928
0.373464872951622,0.791973169847485,0.149601981541871
0.374022537097476,0.792851178073083,0.149435022367189
0.374581145065108,0.793728191627132,0.149268034904787
0.375140696582216,0.794604204648169,0.149101018905815
0.375701191368037,0.795479211270647,0.148933974123733
0.37626262913333,0.796353205624943,0.148766900314359
0.376825009580357,0.797226181837364,0.148599797235939
0.377388332402872,0.798098134030145,0.148432664649199
0.377952597286103,0.798969056321463,0.148265502317407
0.378517803906738,0.79983894282543,0.148098310006437
0.37908395193291,0.800707787652103,0.147931087484833
0.379651041024182,0.801575584907484,0.147763834523868
0.38021907083154,0.802442328693521,0.147596550897614
0.380788040997371,0.803308013108108,0.147429236383006
0.381357951155458,0.804172632245092,0.147261890759909
0.381928800930967,0.80503618019427,0.147094513811187
0.382500589940431,0.805898651041392,0.146927105322764
0.383073317791742,0.806760038868169,0.146759665083687
0.383646984084137,0.807620337752271,0.146592192886187
0.384221588408187,0.808479541767337,0.146424688525735
0.38479713034578,0.809337644982971,0.146257151801093
0.385373609470115,0.810194641464752,0.146089582514368
0.38595102534568,0.811050525274234,0.145921980471062
0.386529377528249,0.811905290468948,0.145754345480122
0.38710866556486,0.812758931102407,0.145586677353994
0.38768888899381,0.813611441224112,0.145418975908673
0.388270047344641,0.81446281487955,0.145251240963764
0.388852140138126,0.815313046110205,0.145083472342535
0.389435166886264,0.816162128953558,0.144915669871973
0.390019127092264,0.817010057443092,0.144747833382849
0.390604020250534,0.8178568256083,0.144579962709768
0.39118984584667,0.81870242747469,0.144412057691235
0.39177660335744,0.819546857063795,0.144244118169717
0.392364292250766,0.820390108393173,0.144076143991702
0.392952911985706,0.821232175476423,0.143908135007766
0.393542462012434,0.822073052323181,0.143740091072637
0.394132941772219,0.822912732939129,0.143572012045261
0.394724350697402,0.823751211325995,0.143403897788873
0.395316688211375,0.824588481481556,0.143235748171058
0.395909953728561,0.825424537399632,0.143067563063825
0.396504146654383,0.826259373070088,0.142899342343666
0.397099266385249,0.827092982478826,0.142731085891624
0.397695312308526,0.827925359607788,0.142562793593349
0.398292283802515,0.828756498434949,0.14239446533916
0.39889018023643,0.829586392934317,0.142226101024094
0.399489000970373,0.830415037075936,0.142057700547962
0.400088745355314,0.831242424825883,0.141889263815395
0.400689412733066,0.83206855014627,0.141720790735898
0.401291002436261,0.832893406995251,0.141552281223892
0.401893513788335,0.833716989327022,0.141383735198763
0.4024969461035,0.834539291091828,0.141215152584909
0.403101298686724,0.835360306235968,0.141046533311787
0.403706570833714,0.836180028701801,0.140877877313962
0.404312761830894,0.836998452427754,0.140709184531151
0.404919870955384,0.837815571348328,0.140540454908281
0.405527897474985,0.838631379394111,0.140371688395536
0.406136840648157,0.839445870491782,0.140202884948409
0.406746699724005,0.840259038564128,0.140034044527762
0.407357473942255,0.84107087753005,0.139865167099883
0.407969162533241,0.84188138130458,0.139696252636539
0.408581764717885,0.842690543798893,0.139527301115043
0.409195279707677,0.843498358920321,0.139358312518317
0.409809706704656,0.84430482057237,0.139189286834952
0.410425044901393,0.845109922654734,0.139020224059282
0.411041293480966,0.845913659063314,0.138851124191447
0.411658451616948,0.846716023690234,0.13868198723747
0.412276518473383,0.847517010423859,0.138512813209325
0.412895493204765,0.848316613148819,0.13834360212501
0.413515374956025,0.849114825746022,0.138174354008629
0.414136162862505,0.849911642092682,0.138005068890458
0.414757856049944,0.850707056062338,0.137835746807025
0.415380453634458,0.85150106152488,0.137666387801186
0.41600395472252,0.852293652346571,0.137496991922196
0.416628358410945,0.853084822390079,0.137327559225785
0.417253663786872,0.853874565514498,0.137158089774234
0.417879869927748,0.854662875575381,0.136988583636445
0.418506975901312,0.855449746424768,0.136819040888022
0.419134980765578,0.856235171911216,0.136649461611341
0.419763883568825,0.857019145879833,0.136479845895629
0.420393683349577,0.857801662172307,0.136310193837044
0.421024379136592,0.858582714626942,0.136140505538751
0.42165596994885,0.85936229707869,0.135970781111006
0.422288454795536,0.860140403359188,0.135801020671235
0.422921832676029,0.860917027296791,0.135631224344127
0.423556102579891,0.861692162716613,0.135461392261712
0.424191263486855,0.862465803440561,0.135291524563455
0.424827314366814,0.863237943287376,0.135121621396349
0.425464254179811,0.864008576072674,0.134951682915003
0.42610208187603,0.864777695608984,0.134781709281743
0.426740796395783,0.865545295705791,0.134611700666704
0.427380396669502,0.866311370169578,0.134441657247929
0.428020881617729,0.867075912803873,0.134271579211472
0.428662250151105,0.867838917409287,0.134101466751498
0.429304501170363,0.868600377783566,0.13393132007039
0.429947633566316,0.869360287721632,0.13376113937885
0.430591646219853,0.870118641015635,0.133590924896015
0.431236538001928,0.870875431455,0.133420676849562
0.431882307773554,0.871630652826477,0.133250395475823
0.432528954385798,0.872384298914193,0.133080081019897
0.433176476679768,0.873136363499701,0.132909733735767
0.433824873486612,0.873886840362038,0.132739353886408
0.434474143627513,0.874635723277777,0.132568941743901
0.435124285913674,0.875383006021086,0.132398497589531
0.435775299146319,0.876128682363781,0.132228021713888
0.436427182116679,0.876872746075388,0.132057514416955
0.437079933605985,0.877615190923202,0.131886976008192
0.437733552385456,0.878356010672346,0.131716406806616
0.438388037216294,0.879095199085836,0.131545807140877
0.439043386849672,0.879832749924638,0.131375177349335
0.439699600026727,0.880568656947739,0.131204517780131
0.440356675478553,0.881302913912204,0.131033828791267
0.44101461192619,0.882035514573242,0.130863110750684
0.441673408080622,0.88276645268427,0.13069236403633
0.442333062642765,0.883495721996977,0.130521589036238
0.442993574303459,0.884223316261388,0.130350786148586
0.443654941743455,0.884949229225924,0.130179955781752
0.444317163633404,0.88567345463747,0.130009098354354
0.444980238633842,0.886395986241435,0.129838214295284
0.445644165395171,0.887116817781821,0.129667304043716
0.446308942557645,0.887835943001284,0.129496368049114
0.446974568751349,0.888553355641202,0.129325406771223
0.447641042596187,0.889269049441743,0.129154420680053
0.448308362701856,0.889983018141928,0.12898341025586
0.448976527667836,0.890695255479698,0.128812375989119
0.449645536083363,0.891405755191979,0.1286413183805
0.450315386527417,0.892114511014743,0.128470237940839
0.4509860775687,0.892821516683078,0.128299135191113
0.451657607765619,0.893526765931248,0.128128010662415
0.452329975666268,0.894230252492759,0.127956864895931
0.453003179808408,0.894931970100423,0.12778569844292
0.453677218719449,0.895631912486424,0.127614511864691
0.454352090916435,0.896330073382383,0.127443305732587
0.455027794906019,0.897026446519426,0.127272080627967
0.455704329184457,0.897721025628248,0.127100837142184
0.456381692237582,0.898413804439184,0.12692957587657
0.457059882540793,0.899104776682279,0.126758297442414
0.457738898559039,0.899793936087353,0.126587002460942
0.458418738746804,0.900481276384079,0.126415691563295
0.459099401548096,0.901166791302049,0.126244365390499
0.459780885396429,0.901850474570854,0.126073024593437
0.460463188714814,0.902532319920154,0.125901669832813
0.461146309915749,0.903212321079759,0.125730301779109
0.461830247401201,0.903890471779704,0.125558921112535
0.462514999562598,0.904566765750326,0.125387528522973
0.463200564780817,0.90524119672235,0.125216124709918
0.463886941426169,0.905913758426964,0.125044710382404
0.464574127858393,0.906584444595904,0.124873286258928
0.465262122426632,0.907253248961536,0.124701853067375
0.465950923469431,0.907920165256936,0.124530411544925
0.466640529314711,0.908585187215979,0.12435896243797
0.467330938279765,0.909248308573418,0.124187506502018
0.468022148671238,0.909909523064973,0.1240160445016
0.468714158785113,0.910568824427415,0.123844577210172
0.469406966906703,0.911226206398652,0.123673105410016
0.470100571310634,0.911881662717818,0.123501629892139
0.470794970260831,0.912535187125364,0.123330151456178
0.471490162010507,0.913186773363147,0.123158670910302
0.472186144802148,0.91383641517452,0.122987189071112
0.472882916867497,0.914484106304429,0.122815706763554
0.473580476427543,0.915129840499505,0.122644224820821
0.474278821692505,0.915773611508161,0.122472744084266
0.474977950861816,0.916415413080687,0.122301265403314
0.475677862124112,0.917055238969355,0.122129789635372
0.476378553657219,0.917693082928511,0.12195831764575
0.477080023628133,0.918328938714683,0.121786850307573
0.477782270193012,0.91896280008668,0.121615388501704
0.478485291497159,0.919594660805699,0.121443933116661
0.479189085675006,0.920224514635427,0.121272485048537
0.479893650850102,0.920852355342148,0.121101045200924
0.480598985135096,0.921478176694853,0.120929614484827
0.481305086631725,0.922101972465344,0.120758193818591
0.482011953430799,0.922723736428349,0.120586784127815
0.482719583612192,0.923343462361625,0.120415386345268
0.483427975244826,0.923961144046073,0.120244001410809
0.484137126386663,0.924576775265846,0.120072630271297
0.484847035084692,0.925190349808457,0.119901273880501
0.485557699374922,0.925801861464889,0.119729933199013
0.48626911728237,0.9264113040297,0.119558609194152
0.486981286821051,0.927018671301126,0.119387302839873
0.487694205993972,0.927623957081194,0.119216015116664
0.488407872793125,0.928227155175818,0.119044747011456
0.489122285199474,0.928828259394912,0.118873499517512
0.489837441182954,0.929427263552491,0.118702273634326
0.490553338702461,0.930024161466775,0.118531070367521
0.491269975705845,0.930618946960286,0.118359890728734
0.491987350129907,0.93121161385995,0.118188735735515
0.492705459900389,0.931802155997186,0.118017606411213
0.493424302931966,0.932390567207999,0.117846503784874
0.494143877128242,0.932976841333069,0.117675428891135
0.494864180381736,0.933560972217838,0.117504382770117
0.495585210573877,0.934142953712596,0.117333366467328
0.496306965574988,0.934722779672575,0.117162381033557
0.49702944324428,0.93530044395803,0.116991427524777
0.497752641429839,0.935875940434333,0.11682050700204
0.49847655796862,0.936449262972064,0.116649620531384
0.499201190686435,0.937020405447103,0.116478769183727
0.499926537397945,0.937589361740722,0.11630795403477
0.500652595906652,0.93815612573968,0.116137176164894
0.501379364004886,0.938720691336312,0.11596643665906
0.502106839473798,0.939283052428627,0.115795736606713
0.502835020083346,0.939843202920398,0.115625077101678
0.503563903592282,0.940401136721255,0.115454459242071
0.504293487748142,0.940956847746784,0.115283884130197
0.505023770287231,0.941510329918616,0.115113352872462
0.505754748934607,0.942061577164532,0.114942866579276
0.506486421404077,0.942610583418556,0.114772426364968
0.507218785398172,0.943157342621057,0.11460203334769
0.507951838608144,0.943701848718851,0.114431688649333
0.508685578713952,0.944244095665305,0.11426139339544
0.509420003384243,0.944784077420439,0.114091148715121
0.510155110276351,0.945321787951034,0.113920955740971
0.510890897036277,0.945857221230735,0.113750815608986
0.511627361298683,0.946390371240164,0.11358072945849
0.512364500686882,0.946921231967026,0.113410698432051
0.513102312812827,0.947449797406221,0.113240723675406
0.513840795277105,0.947976061559955,0.113070806337385
0.514579945668928,0.948500018437855,0.112900947569832
0.515319761566122,0.949021662057085,0.112731148527534
0.516060240535124,0.949540986442463,0.112561410368142
0.516801380130968,0.950057985626574,0.112391734252097
0.517543177897286,0.950572653649898,0.112222121342557
0.518285631366293,0.951084984560926,0.112052572805324
0.519028738058783,0.951594972416286,0.111883089808777
0.519772495484122,0.952102611280864,0.111713673523795
0.520516901140242,0.952607895227932,0.1115443251237
0.52126195251363,0.953110818339273,0.11137504578418
0.522007647079328,0.95361137470531,0.111205836683236
0.522753982300922,0.95410955842523,0.111036699001108
0.523500955630543,0.954605363607114,0.110867633920218
0.524248564508856,0.955098784368069,0.110698642625102
0.524996806365063,0.955589814834358,0.11052972630235
0.525745678616893,0.95607844914153,0.110360886140541
0.526495178670603,0.956564681434558,0.110192123330178
0.527245303920975,0.957048505867971,0.110023439063619
0.527996051751306,0.957529916605991,0.109854834535009
0.528747419533413,0.958008907822671,0.109686310940213
0.529499404627626,0.958485473702032,0.109517869476736
0.530252004382787,0.958959608438205,0.109349511343652
0.531005216136244,0.959431306235572,0.109181237741523
0.531759037213858,0.95990056130891,0.109013049872323
0.532513464929991,0.960367367883537,0.108844948939352
0.533268496587511,0.960831720195458,0.108676936147157
0.53402412947779,0.961293612491511,0.108509012701448
0.534780360880702,0.961753039029518,0.108341179809018
0.535537188064629,0.962209994078434,0.108173438677645
0.536294608286454,0.962664471918498,0.108005790516002
0.53705261879157,0.963116466841389,0.107838236533551
0.537811216813881,0.963565973150374,0.107670777940433
0.5385703995758,0.96401298516047,0.107503415947354
0.539330164288256,0.964457497198596,0.107336151765465
0.540090508150696,0.964899503603736,0.10716898660624
0.540851428351085,0.965338998727099,0.10700192168135
0.541612922065914,0.965775976932281,0.106834958202539
0.542374986460199,0.966210432595429,0.106668097381502
0.54313761868749,0.966642360105408,0.106501340429756
0.543900815889872,0.967071753863968,0.106334688558524
0.544664575197972,0.967498608285916,0.106168142978614
0.545428893730965,0.967922917799282,0.106001704900299
0.546193768596578,0.968344676845499,0.105835375533203
0.546959196891098,0.96876387987957,0.105669156086189
0.547725175699376,0.96918052137025,0.105503047767241
0.548491702094835,0.969594595800221,0.105337051783364
0.549258773139476,0.97000609766627,0.105171169340465
0.550026385883885,0.970415021479473,0.105005401643254
0.550794537367241,0.970821361765374,0.104839749895139
0.551563224617326,0.971225113064175,0.104674215298119
0.552332444650536,0.971626269930915,0.10450879905269
0.553102194471885,0.972024826935665,0.104343502357738
0.55387247107502,0.972420778663712,0.104178326410448
0.554643271442233,0.972814119715755,0.104013272406201
0.555414592544467,0.973204844708094,0.103848341538486
0.55618643134133,0.97359294827283,0.103683534998802
0.556958784781103,0.973978425058056,0.10351885397657
0.557731649800753,0.974361269728062,0.103354299659041
0.558505023325943,0.97474147696353,0.103189873231211
0.559278902271046,0.97511904146174,0.103025575875733
0.560053283539153,0.975493957936773,0.102861408772832
0.56082816402209,0.975866221119719,0.102697373100224
0.561603540600432,0.976235825758883,0.102533470033029
0.562379410143516,0.976602766619995,0.102369700743691
0.563155769509458,0.976967038486427,0.102206066401897
0.563932615545172,0.977328636159399,0.102042568174494
0.564709945086381,0.977687554458203,0.101879207225406
0.565487754957641,0.978043788220414,0.101715984715552
0.566266041972357,0.978397332302117,0.101552901802761
0.567044802932804,0.978748181578122,0.101389959641688
0.567824034630145,0.979096330942192,0.101227159383726
0.568603733844454,0.979441775307265,0.101064502176926
0.569383897344734,0.979784509605686,0.100901989165906
0.570164521888943,0.980124528789431,0.100739621491776
0.570945604224013,0.980461827830342,0.100577400292047
0.571727141085871,0.980796401720358,0.100415326700556
0.572509129199469,0.981128245471747,0.100253401847383
0.573291565278801,0.981457354117341,0.100091626858772
0.574074446026931,0.981783722710775,0.0999300028570484
0.574857768136012,0.98210734632672,0.0997685309605421
0.575641528287312,0.982428220061122,0.0996072122835056
0.57642572315124,0.982746339031439,0.0994460479360373
0.577210349387364,0.98306169837688,0.0992850390240046
0.577995403644438,0.983374293258644,0.0991241866489679
0.578780882560425,0.98368411886016,0.0989634919081064
0.579566782762518,0.98399117038733,0.0988029558941429
0.580353100867163,0.984295443068769,0.0986425796952703
0.581139833480081,0.984596932156055,0.0984823643950773
0.581926977196294,0.984895632923969,0.0983223110724746
0.582714528600143,0.985191540670747,0.0981624208016227
0.583502484265317,0.985484650718325,0.0980026946518597
0.584290840754868,0.985774958412589,0.0978431336876311
0.58507959462124,0.986062459123624,0.0976837389684211
0.585868742406286,0.986347148245965,0.0975245115486859
0.586658280641288,0.986629021198846,0.0973654524777884
0.587448205846986,0.986908073426451,0.097206562799935
0.588238514533594,0.987184300398172,0.097047843554114
0.58902920320083,0.987457697608857,0.0968892957740365
0.589820268337932,0.987728260579067,0.0967309204880777
0.590611706423692,0.987995984855337,0.0965727187192214
0.591403513926471,0.988260866010431,0.0964146914850046
0.592195687304232,0.988522899643599,0.096256839797464
0.592988223004558,0.988782081380844,0.0960991646630845
0.593781117464683,0.989038406875175,0.0959416670827482
0.594574367111516,0.989291871806875,0.0957843480516844
0.595367968361668,0.989542471883758,0.0956272085594209
0.59616191762148,0.989790202841436,0.0954702495897352
0.596956211287049,0.990035060443583,0.0953134721206073
0.597750845744255,0.990277040482207,0.0951568771241733
0.598545817368789,0.99051613877791,0.0950004655666802
0.599341122526183,0.990752351180168,0.0948442384084431
0.600136757571837,0.990985673567594,0.0946881966038031
0.60093271885105,0.991216101848215,0.0945323411010881
0.601729002699051,0.991443631959742,0.0943766728425749
0.602525605441026,0.991668259869853,0.0942211927644529
0.603322523392154,0.991889981576465,0.0940659017967904
0.604119752857633,0.992108793108014,0.0939108008635016
0.604917290132712,0.992324690523741,0.0937558908823164
0.60571513150272,0.99253766991397,0.0936011727647516
0.606513273243099,0.99274772740039,0.093446647416084
0.607311711619437,0.992954859136339,0.0932923157353247
0.608110442887495,0.993159061307086,0.0931381786151954
0.608909463293249,0.993360330130112,0.0929842369421053
0.609708769072914,0.993558661855398,0.0928304915961285
0.610508356452988,0.9937540527657,0.0926769434509835
0.611308221650277,0.993946499176843,0.0925235933740125
0.612108360871936,0.994135997438003,0.0923704422261627
0.6129087703155,0.994322543931997,0.0922174908619684
0.613709446168922,0.99450613507557,0.0920647401295343
0.614510384610604,0.994686767319687,0.0919121908705192
0.615311581809437,0.994864437149819,0.0917598439201202
0.616113033924837,0.995039141086227,0.0916077001070575
0.616914737106781,0.99521087568425,0.0914557602535587
0.617716687495846,0.995379637534585,0.0913040251753428
0.618518881223248,0.995545423263568,0.0911524956816052
0.619321314410884,0.995708229533456,0.0910011725750025
0.620123983171371,0.995868053042708,0.0908500566516383
0.620926883608086,0.996024890526266,0.0906991487010503
0.621730011815209,0.996178738755841,0.0905484495061978
0.622533363877769,0.996329594540187,0.0903979598434485
0.623336935871681,0.996477454725381,0.0902476804825642
0.624140723863797,0.996622316195091,0.0900976121866846
0.624944723911947,0.996764175870836,0.0899477557123088
0.625748932064984,0.996903030712237,0.0897981118092752
0.626553344362832,0.997038877717265,0.0896486812207402
0.627357956836532,0.997171713922473,0.0894994646831556
0.628162765508286,0.997301536403228,0.0893504629262473
0.628967766391509,0.997428342273936,0.0892016766729939
0.629772955490874,0.997552128688256,0.0890531066396064
0.630578328802365,0.997672892839329,0.0889047535355094
0.63138388231332,0.997790631959984,0.0887566180633279
0.632189612002488,0.997905343322965,0.0886087009188883
0.632995513840079,0.998017024241148,0.088461002791238
0.633801583787814,0.998125672067752,0.0883135243626759
0.634607817798981,0.998231284196564,0.0881662663087861
0.635414211818487,0.998333858062135,0.0880192292984705
0.636220761782916,0.998433391139987,0.0878724139939816
0.637027463620582,0.998529880946798,0.0877258210509529
0.637834313251587,0.998623325040571,0.0875794511184284
0.638641306587873,0.998713721020796,0.0874333048388894
0.639448439533284,0.998801066528589,0.0872873828482805
0.640255707983617,0.998885359246821,0.0871416857760335
0.641063107826677,0.998966596900244,0.0869962142450889
0.641870634942341,0.999044777255602,0.0868509688719168
0.642678285202607,0.999119898121751,0.0867059502665363
0.643486054471659,0.999191957349755,0.0865611590325329
0.644293938605923,0.999260952832987,0.0864165957670757
0.645101933454127,0.999326882507202,0.0862722610609325
0.645910034857363,0.999389744350607,0.0861281554984833
0.646718238649143,0.999449536383909,0.0859842796577336
0.647526540655464,0.999506256670354,0.0858406341103253
0.648334936694864,0.999559903315748,0.0856972194215478
0.649143422578488,0.99961047446848,0.0855540361503477
0.649951994110147,0.999657968319521,0.0854110848493371
0.650760647086385,0.999702383102426,0.0852683660648003
0.651569377296538,0.999743717093332,0.0851258803366994
0.652378180522804,0.999781968610947,0.084983628198678
0.653187052540308,0.999817136016546,0.0848416101780634
0.653995989117166,0.999849217713962,0.0846998267958675
0.654804986014553,0.999878212149578,0.0845582785667863
0.655614038986769,0.999904117812328,0.0844169659991975
0.656423143781303,0.999926933233686,0.0842758895951581
0.657232296138898,0.999946656987665,0.0841350498504003
0.658041491793616,0.999963287690813,0.0839944472543294
0.658850726472895,0.999976824002211,0.0838540822900221
0.659659995897615,0.999987264623465,0.0837139554342277
0.660469295782152,0.999994608298694,0.083574067157371
0.661278621834443,0.999998853814511,0.0834344179235582
0.662087969756038,1,0.0832950081905841
0.662897335242162,0.999998045726676,0.0831558384099401
0.663706713981772,0.999992989908445,0.0830169090268225
0.664516101657614,0.999984831501552,0.0828782204801386
0.665325493946285,0.999973569504522,0.0827397732025126
0.666134886518286,0.999959202958101,0.0826015676202897
0.666944275038092,0.999941730945184,0.0824636041535381
0.667753655164206,0.999921152590755,0.0823258832160497
0.668563022549221,0.999897467061815,0.0821884052153392
0.669372372839884,0.999870673567321,0.0820511705526414
0.670181701677154,0.999840771358114,0.0819141796229067
0.670991004696265,0.99980775972685,0.0817774328147952
0.671800277526788,0.999771638007925,0.0816409305106696
0.672609515792695,0.999732405577398,0.0815046730865872
0.67341871511242,0.999690061852911,0.08136866091229
0.674227871098928,0.999644606293609,0.0812328943511954
0.675036979359775,0.999596038400058,0.0810973737603853
0.675846035497178,0.999544357714167,0.0809620994905964
0.676655035108083,0.999489563819107,0.0808270718862102
0.677463973784226,0.999431656339238,0.0806922912852437
0.678272847112208,0.999370634940037,0.0805577580193416
0.679081650673559,0.999306499328018,0.0804234724137678
0.679890380044811,0.999239249250668,0.0802894347873988
0.680699030797562,0.99916888449637,0.0801556454527161
0.681507598498553,0.99909540489433,0.0800221047157988
0.68231607870973,0.999018810314513,0.0798888128763154
0.683124466988316,0.998939100667563,0.0797557702275156
0.683932758886876,0.998856275904737,0.0796229770562205
0.68474094995339,0.998770336017834,0.0794904336428141
0.685549035731313,0.99868128103912,0.0793581402612439
0.686357011759643,0.998589111041256,0.0792260971790342
0.687164873572985,0.998493826137216,0.0790943046573085
0.687972616701611,0.998395426480215,0.0789627629508151
0.68878023667152,0.998293912263622,0.0788314723079531
0.689587729004504,0.998189283720879,0.0787004329707997
0.690395089218201,0.998081541125422,0.0785696451751381
0.69120231282616,0.9979706847906,0.0784391091504862
0.692009395337894,0.997856715069594,0.0783088251201276
0.692816332258945,0.997739632355334,0.0781787933011438
0.693623119090934,0.997619437080414,0.0780490139044483
0.694429751331627,0.997496129717001,0.0779194871348222
0.695236224474988,0.997369710776733,0.0777902131909521
0.696042534011238,0.997240180810617,0.0776611922654688
0.69684867542692,0.99710754040892,0.0775324245449868
0.697654644204956,0.996971790201053,0.077403910210146
0.698460435824712,0.996832930855458,0.0772756494356523
0.699266045762057,0.996690963079489,0.0771476423903207
0.700071469489426,0.996545887619297,0.0770198892371198
0.700876702475883,0.996397705259714,0.0768923901332165
0.701681740187181,0.99624641682414,0.0767651452300237
0.702486578085821,0.99609202317442,0.0766381546732482
0.703291211631114,0.995934525210736,0.07651141860294
0.704095636279243,0.99577392387148,0.0763849371535426
0.704899847483322,0.995610220133131,0.0762587104539451
0.70570384069346,0.995443415010141,0.0761327386275357
0.706507611356822,0.995273509554802,0.0760070217922567
0.707311154917688,0.995100504857128,0.0758815600606615
0.708114466817524,0.994924402044727,0.0757563535399726
0.708917542495038,0.994745202282679,0.0756314023321403
0.709720377386248,0.994562906773412,0.0755067065339022
0.710522966924546,0.994377516756582,0.075382266236843
0.711325306540766,0.994189033508948,0.0752580815274537
0.71212739166325,0.993997458344259,0.0751341524871923
0.712929217717912,0.993802792613132,0.0750104791925441
0.713730780128313,0.993605037702939,0.0748870617150834
0.714532074315725,0.993404195037692,0.0747639001215361
0.715333095699204,0.993200266077932,0.0746409944738424
0.716133839695659,0.992993252320608,0.0745183448292209
0.71693430171993,0.992783155298972,0.0743959512402313
0.717734477184855,0.992569976582455,0.0742738137548359
0.718534361501348,0.992353717776559,0.0741519324164601
0.719333950078476,0.992134380522737,0.07403030726405
0.720133238323535,0.991911966498286,0.0739089383321289
