Biceps,TriLong,TriLat
0.0618651847231794,0.167451380801061,0.0139834634972952
0.0617103171884681,0.167419888321577,0.013936768553577
0.0615560985360456,0.167388782461925,0.0138901642714457
0.0614025293254576,0.167358065875137,0.0138436505461428
0.0612496101146356,0.167327741204146,0.0137972272735447
0.0610973414598769,0.16729781108169,0.0137508943501534
0.0609457239158236,0.167268278130226,0.0137046516730869
0.0607947580354426,0.167239144961836,0.0136584991400696
0.0606444443700053,0.167210414178149,0.013612436649422
0.0604947834690676,0.167182088370259,0.0135664641000512
0.060345775880451,0.167154170118642,0.0135205813914397
0.0601974221502236,0.167126661993074,0.013474788423635
0.0600497228226816,0.167099566552555,0.0134290850972386
0.059902678440332,0.167072886345221,0.0133834713133943
0.059756289543875,0.167046623908277,0.013337946973777
0.0596105566721861,0.167020781767913,0.0132925119805812
0.0594654803622997,0.166995362439247,0.0132471662365094
0.0593210611493909,0.166970368426252,0.0132019096447609
0.0591772995667592,0.166945802221706,0.01315674210902
0.0590341961458106,0.166921666307134,0.0131116635334447
0.0588917514160404,0.16689796315276,0.0130666738226552
0.0587499659050151,0.166874695217455,0.0130217728817224
0.0586088401383543,0.166851864948686,0.0129769606161564
0.058468374639713,0.16682947478247,0.0129322369318947
0.0583285699307644,0.166807527143319,0.0128876017352908
0.0581894265311825,0.166786024444196,0.0128430549331031
0.058050944958625,0.166764969086465,0.012798596432483
0.0579131257287164,0.166744363459853,0.0127542261409644
0.0577759693550313,0.166724209942409,0.0127099439664527
0.0576394763490782,0.166704510900477,0.0126657498172142
0.0575036472202841,0.166685268688661,0.0126216436018661
0.0573684824759797,0.166666485649807,0.0125776252293666
0.0572339826213844,0.166648164114976,0.0125336946090056
0.057100148159593,0.166630306403428,0.0124898516503956
0.0569669795915617,0.166612914822594,0.0124460962634631
0.0568344774160946,0.166595991668061,0.0124024283584406
0.0567026421298306,0.166579539223548,0.0123588478458591
0.056571474227231,0.166563559760885,0.0123153546365402
0.0564409742005674,0.166548055539996,0.0122719486415893
0.0563111425399111,0.166533028808872,0.0122286297723884
0.0561819797331217,0.166518481803559,0.01218539794059
0.056053486265837,0.16650441674813,0.0121422530581101
0.0559256626214629,0.166490835854672,0.0120991950371228
0.0557985092811617,0.166477741323269,0.0120562237900534
0.0556720267238417,0.166465135341994,0.012013339229573
0.055546215426145,0.166453020086892,0.011970541268592
0.0554210758624362,0.166441397721979,0.0119278298202535
0.0552966085047916,0.166430270399236,0.0118852047979271
0.0551728138229885,0.166419640258607,0.0118426661152018
0.0550496922844951,0.166409509427998,0.0118002136858794
0.0549272443544605,0.166399880023279,0.0117578474239679
0.0548054704957052,0.166390754148288,0.0117155672436759
0.0546843711687114,0.16638213389483,0.011673373059407
0.054563946831613,0.166374021342687,0.011631264785755
0.0544441979401856,0.166366418559613,0.0115892423374995
0.0543251249478355,0.166359327601344,0.0115473056296015
0.0542067283055881,0.166352750511593,0.0115054545771993
0.0540890084620751,0.166346689322053,0.011463689095604
0.053971965863522,0.166341146052396,0.0114220091002947
0.0538556009537348,0.166336122710268,0.0113804145069136
0.0537399141740875,0.166331621291291,0.0113389052312617
0.0536249059635104,0.166327643779055,0.0112974811892934
0.0535105767584782,0.166324192145123,0.0112561422971126
0.0533969269929983,0.166321268349021,0.0112148884709687
0.0532839570986001,0.166318874338244,0.0111737196272519
0.0531716675043237,0.166317012048256,0.01113263568249
0.0530600586367083,0.166315683402487,0.0110916365533437
0.0529491309197815,0.16631489031234,0.0110507221566026
0.0528388847750486,0.166314634677194,0.0110098924091814
0.0527293206214822,0.166314918384411,0.0109691472281155
0.0526204388755104,0.166315743309338,0.0109284865305581
0.0525122399510063,0.166317111315315,0.0108879102337771
0.0524047242592747,0.166319024253688,0.0108474182551521
0.0522978922090397,0.166321483963811,0.0108070105121721
0.0521917442064307,0.166324492273059,0.0107666869224318
0.0520862806549674,0.16632805099684,0.0107264474036289
0.0519815019555449,0.166332161938603,0.0106862918735603
0.0518774085064179,0.166336826889849,0.0106462202501181
0.051774000703184,0.166342047630145,0.0106062324512852
0.0516712789387687,0.166347825927132,0.0105663283951302
0.051569243603409,0.166354163536538,0.0105265079998031
0.0514678950846383,0.166361062202189,0.0104867711835288
0.0513672337672717,0.166368523656021,0.0104471178646018
0.0512672600333915,0.166376549618091,0.0104075479613798
0.0511679742623325,0.166385141796587,0.0103680613922775
0.0510693768306685,0.166394301887841,0.0103286580757591
0.0509714681121983,0.166404031576339,0.0102893379303322
0.0508742484779329,0.16641433253473,0.0102501008745396
0.0507777182960818,0.166425206423833,0.0102109468269518
0.0506818779320414,0.166436654892645,0.0101718757061592
0.0505867277483821,0.16644867957835,0.0101328874307632
0.0504922681048365,0.166461282106317,0.0100939819193686
0.050398499358287,0.166474464090112,0.0100551590905747
0.050305421862754,0.166488227131495,0.010016418862968
0.0502130359693839,0.166502572820426,0.00997776115511376
0.0501213420264371,0.166517502735065,0.00993918588554866
0.0500303403792764,0.166533018441773,0.0099006929727731
0.0499400313703547,0.166549121495114,0.00986228233524322
0.0498504153392037,0.16656581343785,0.00982395389136275
0.0497614926224221,0.166583095800947,0.00978570755947485
0.0496732635536643,0.166600970103568,0.00974754325785408
0.0495857284636302,0.166619437853076,0.00970946090469899
0.0494988876800548,0.166638500545035,0.00967146041812548
0.0494127415276986,0.166658159663205,0.00963354171616105
0.0493272903283386,0.166678416679544,0.00959570471674009
0.0492425344007597,0.166699273054206,0.00955794933770012
0.0491584740607465,0.166720730235537,0.00952027549677899
0.0490751096210758,0.166742789660072,0.00948268311161289
0.0489924413915098,0.16676545275253,0.00944517209973538
0.0489104696787895,0.16678872092581,0.0094077423785771
0.0488291947866286,0.166812595580977,0.00937039386546638
0.0487486170157083,0.166837078107263,0.00933312647763047
0.0486687366636726,0.16686216988205,0.00929594013219743
0.0485895540251236,0.166887872270865,0.00925883474619839
0.0485110693916175,0.166914186627368,0.00922181023657029
0.0484332830516596,0.166941114293348,0.00918486652015872
0.0483561952907001,0.166968656598707,0.00914800351372084
0.0482798063911275,0.166996814861461,0.00911122113392822
0.0482041166322634,0.167025590387723,0.00907451929736932
0.0481291262903552,0.167054984471702,0.0090378979205517
0.0480548356385702,0.167084998395687,0.00900135691990392
0.0479812449469892,0.16711563343004,0.00896489621177707
0.0479083544826008,0.167146890833185,0.00892851571244623
0.0478361645092968,0.167178771851598,0.00889221533811163
0.0477646752878676,0.167211277719794,0.00885599500489992
0.0476938870759978,0.167244409660317,0.00881985462886534
0.0476238001282635,0.167278168883727,0.00878379412599096
0.0475544146961282,0.167312556588586,0.0087478134121901
0.0474857310279405,0.167347573961449,0.00871191240330761
0.0474177493689302,0.167383222176849,0.00867609101512137
0.047350469961205,0.167419502397291,0.00864034916334365
0.0472838930437457,0.167456415773243,0.00860468676362269
0.0472180188524015,0.167493963443132,0.00856910373154419
0.0471528476198849,0.167532146533341,0.008533599982633
0.0470883795757673,0.167570966158211,0.0084981754323551
0.0470246149464741,0.167610423420047,0.00846282999611975
0.0469615539552817,0.167650519409117,0.00842756358928215
0.0468991968223131,0.16769125520366,0.00839237612714652
0.046837543764535,0.167732631869887,0.00835726752496959
0.0467765949957548,0.167774650461992,0.00832223769796462
0.0467163507266178,0.167817312022151,0.00828728656130569
0.0466568111646052,0.167860617580527,0.0082524140301323
0.0465979765140317,0.167904568155284,0.00821762001955422
0.046539846976043,0.167949164752589,0.00818290444465671
0.0464824227486139,0.167994408366629,0.00814826722050581
0.0464257040265457,0.168040299979618,0.00811370826215429
0.0463696910014637,0.168086840561811,0.00807922748464765
0.0463143838618151,0.168134031071513,0.00804482480303061
0.0462597827928665,0.168181872455093,0.00801050013235358
0.0462058879767023,0.168230365646991,0.00797625338767908
0.046152699592223,0.168279511569725,0.00794208448408796
0.0461002178151446,0.168329311133909,0.00790799333668527
0.046048442817998,0.168379765238252,0.00787397986060585
0.0459973747701287,0.168430874769579,0.0078400439710197
0.0459470138376979,0.168482640602838,0.00780618558313717
0.0458973601836823,0.168535063601111,0.00777240461221411
0.0458484139678752,0.168588144615634,0.00773870097355694
0.0458001753468874,0.168641884485806,0.00770507458252787
0.0457526444741469,0.168696284039205,0.00767152535455023
0.0457058214999005,0.168751344091602,0.00763805320511432
0.045659706571214,0.168807065446974,0.00760465804978378
0.0456142998319738,0.168863448897517,0.00757133980420259
0.0455696014228887,0.168920495223657,0.00753809838410279
0.0455256114814916,0.168978205194063,0.00750493370531253
0.0454823301421417,0.169036579565654,0.00747184568376439
0.0454397575360262,0.169095619083612,0.00743883423550352
0.0453978937911619,0.169155324481385,0.00740589927669595
0.0453567390323965,0.169215696480701,0.00737304072363685
0.0453162933814095,0.169276735791566,0.00734025849275919
0.0452765569567141,0.16933844311228,0.00730755250064241
0.0452375298736583,0.169400819129432,0.0072749226640215
0.0451992122444281,0.169463864517915,0.00724236889979605
0.0451616041780499,0.169527579940922,0.00720989112503945
0.0451247057803943,0.169591966049953,0.00717748925700793
0.0450885171541801,0.169657023484822,0.00714516321314977
0.0450530383989794,0.169722752873659,0.00711291291111442
0.0450182696112217,0.169789154832914,0.0070807382687619
0.0449842108841994,0.169856229967367,0.00704863920417233
0.0449508623080723,0.169923978870134,0.00701661563565573
0.0449182239698726,0.16999240212268,0.00698466748176219
0.0448862959535094,0.17006150029483,0.00695279466129226
0.0448550783397741,0.170131273944785,0.00692099709330752
0.0448245712063441,0.170201723619137,0.0068892746971413
0.0447947746277872,0.170272849852888,0.00685762739240929
0.0447656886755651,0.170344653169468,0.00682605509902025
0.0447373134180371,0.17041713408075,0.0067945577371867
0.0447096489204625,0.170490293087074,0.00676313522743573
0.0446826952450029,0.170564130677258,0.00673178749062006
0.0446564524507242,0.170638647328623,0.00670051444792916
0.044630920593599,0.170713843507002,0.00666931602090059
0.0446060997265083,0.170789719666757,0.00663819213143133
0.0445819898992453,0.170866276250799,0.00660714270178879
0.0445585911585187,0.170943513690599,0.0065761676546218
0.0445359035479571,0.171021432406207,0.00654526691297114
0.0445139271081131,0.171100032806269,0.00651444040027982
0.0444926618764679,0.171179315288037,0.00648368804040301
0.0444721078874359,0.171259280237391,0.0064530097576178
0.0444522651723681,0.171339928028853,0.00642240547663292
0.0444331337595549,0.171421259025596,0.00639187512259858
0.0444147136742288,0.171503273579458,0.00636141862111659
0.0443970049385657,0.171585972030959,0.00633103589825079
0.0443800075716865,0.171669354709302,0.00630072688053782
0.0443637215896592,0.17175342193239,0.00627049149499806
0.0443481470055007,0.171838174006831,0.00624032966914661
0.0443332838291793,0.171923611227946,0.00621024133100417
0.0443191320676176,0.172009733879775,0.00618022640910761
0.0443056917246953,0.172096542235079,0.00615028483252032
0.044292962801251,0.172184036555347,0.00612041653084221
0.044280945295085,0.172272217090794,0.00609062143421947
0.0442696392009597,0.172361084080365,0.0060608994733541
0.0442590445106008,0.172450637751729,0.00603125057951328
0.0442491612126965,0.172540878321284,0.00600167468453851
0.0442399892928959,0.172631805994148,0.00597217172085456
0.0442315287338068,0.172723420964154,0.00594274162147828
0.0442237795149926,0.172815723413851,0.00591338432002721
0.0442167416129693,0.172908713514486,0.00588409975072783
0.0442104150012021,0.173002391426004,0.00585488784842374
0.0442047996501034,0.173096757297034,0.00582574854858335
0.0441998955270301,0.173191811264877,0.00579668178730763
0.0441957025962808,0.173287553455495,0.00576768750133778
0.0441922208190931,0.173383983983495,0.00573876562806316
0.0441894501536383,0.173481102952118,0.00570991610552927
0.0441873905550152,0.173578910453218,0.0056811388724461
0.0441860419752423,0.173677406567246,0.00565243386819648
0.0441854043632478,0.173776591363236,0.00562380103284464
0.044185477664859,0.173876464898781,0.00559524030714459
0.0441862618227904,0.173977027220017,0.00556675163254851
0.0441877567766315,0.174078278361597,0.00553833495121469
0.0441899624628337,0.174180218346672,0.00550999020601541
0.0441928788146979,0.174282847186868,0.00548171734054452
0.0441965057623611,0.174386164882254,0.00545351629912485
0.0442008432327834,0.174490171421325,0.00542538702681567
0.0442058911497361,0.174594866780965,0.00539732946942005
0.0442116494337889,0.174700250926424,0.00536934357349218
0.044218118002298,0.174806323811289,0.00534142928634453
0.0442252967693939,0.174913085377445,0.00531358655605485
0.0442331856459691,0.175020535555051,0.00528581533147291
0.0442417845396657,0.175128674262504,0.00525811556222692
0.0442510933548636,0.175237501406401,0.0052304871987297
0.0442611119926686,0.175347016881507,0.00520293019218474
0.0442718403509011,0.175457220570716,0.00517544449459207
0.0442832783240864,0.175568112345011,0.00514803005875425
0.0442954258034436,0.175679692063425,0.00512068683828218
0.0443082826768764,0.175791959573001,0.00509341478760095
0.0443218488289639,0.175904914708746,0.00506621386195534
0.0443361241409513,0.176018557293592,0.0050390840174153
0.0443511084907417,0.176132887138351,0.00501202521088111
0.0443668017528871,0.176247904041665,0.00498503740008874
0.0443832037985809,0.176363607789968,0.00495812054361514
0.04440031449565,0.176479998157433,0.00493127460088382
0.0444181337085479,0.176597074905926,0.00490449953217054
0.0444366612983468,0.176714837784959,0.004877795298609
0.044455897122731,0.176833286531635,0.00485116186219668
0.0444758410359882,0.176952420870603,0.00482459918580037
0.0444964928890016,0.177072240514002,0.00479810723316156
0.0445178525292405,0.177192745161411,0.00477168596890143
0.04453991980075,0.17731393449979,0.00474533535852556
0.0445626945441411,0.177435808203432,0.00471905536842827
0.0445861765965788,0.177558365933899,0.00469284596589664
0.0446103657917713,0.177681607339967,0.00466670711911432
0.0446352619599584,0.177805532057568,0.00464063879716503
0.0446608649279004,0.177930139709728,0.00461464097003575
0.0446871745188666,0.178055429906504,0.00458871360861957
0.0447141905526235,0.178181402244922,0.00456285668471837
0.0447419128454215,0.178308056308914,0.00453707017104521
0.0447703412099803,0.178435391669248,0.00451135404122667
0.0447994754554731,0.178563407883463,0.00448570826980504
0.044829315387509,0.1786921044958,0.00446013283224044
0.0448598608081136,0.178821481037132,0.0044346277049129
0.0448911115157085,0.178951537024891,0.00440919286512435
0.0449230673050892,0.179082271962996,0.00438382829110058
0.0449557279674017,0.179213685341779,0.00435853396199295
0.0449890932901202,0.17934577663791,0.00433330985788002
0.0450231630570237,0.179478545314319,0.0043081559597689
0.0450579370481733,0.179611990820119,0.0042830722495963
0.04509341503989,0.179746112590523,0.00425805871022925
0.0451295968047319,0.17988091004677,0.0042331153254655
0.0451664821114725,0.180016382596035,0.00420824208003355
0.0452040707250788,0.180152529631348,0.00418343895959231
0.0452423624066898,0.180289350531514,0.00415870595073042
0.0452813569135947,0.18042684466102,0.00413404304096525
0.0453210539992116,0.180565011369952,0.00410945021874145
0.0453614534130658,0.180703849993908,0.00408492747342925
0.0454025549007691,0.180843359853906,0.00406047479532227
0.0454443582039981,0.180983540256298,0.00403609217563515
0.0454868630604745,0.181124390492675,0.00401177960650069
0.0455300692039445,0.181265909839776,0.00398753708096667
0.0455739763641585,0.181408097559399,0.00396336459299232
0.0456185842668515,0.181550952898302,0.00393926213744444
0.045663892633722,0.181694475088109,0.0039152297100932
0.0457099011824118,0.181838663345213,0.00389126730760765
0.0457566096264847,0.18198351687068,0.0038673749275508
0.0458040176754056,0.182129034850149,0.0038435525683745
0.0458521250345183,0.182275216453731,0.00381980022941381
0.0459009314050253,0.182422060835914,0.00379611791088118
0.0459504364839652,0.182569567135453,0.00377250561386011
0.0460006399641925,0.18271773447527,0.00374896334029872
0.0460515415343554,0.182866561962353,0.00372549109300299
0.0461031408788738,0.183016048687644,0.00370208887563004
0.0461554376779172,0.183166193725936,0.00367875669268138
0.0462084316073811,0.183316996135763,0.00365549454949629
0.0462621223388638,0.18346845495929,0.00363230245224523
0.0463165095396428,0.183620569222201,0.00360918040792319
0.0463715928726515,0.18377333793359,0.00358612842434285
0.046427371996456,0.183926760085842,0.00356314651012766
0.0464838465652322,0.184080834654525,0.00354023467470493
0.0465410162287428,0.184235560598271,0.00351739292829896
0.0465988806323155,0.184390936858658,0.00349462128192429
0.0466574394168202,0.184546962360093,0.00347191974737904
0.0467166922186468,0.184703636009693,0.00344928833723812
0.0467766386696835,0.184860956697163,0.00342672706484628
0.0468372783972949,0.185018923294674,0.00340423594431092
0.0468986110243007,0.185177534656738,0.00338181499049455
0.0469606361689538,0.185336789620084,0.003359464219007
0.0470233534449182,0.185496687003533,0.0033371836461972
0.0470867624612468,0.185657225607869,0.00331497328914479
0.0471508628223585,0.18581840421571,0.00329283316565136
0.0472156541280164,0.185980221591375,0.00327076329423131
0.047281135973306,0.186142676480759,0.00324876369410243
0.0473473079486136,0.186305767611192,0.00322683438517619
0.0474141696396056,0.186469493691309,0.00320497538804777
0.0474817206272082,0.186633853410911,0.00318318672398596
0.0475499604875867,0.18679884544083,0.0031614684149231
0.047618888792126,0.186964468432788,0.00313982048344497
0.0476885051074106,0.187130721019257,0.00311824295278089
0.0477588089952052,0.187297601813319,0.00309673584679387
0.0478298000124351,0.187465109408519,0.00307529918997094
0.0479014777111671,0.187633242378722,0.0030539330074135
0.0479738416385895,0.187801999277968,0.00303263732482771
0.048046891336993,0.187971378640325,0.00301141216851471
0.0481206263437512,0.188141378979739,0.00299025756536077
0.0481950461913013,0.188311998789889,0.00296917354282729
0.0482701504071245,0.188483236544034,0.00294816012894082
0.0483459385137272,0.188655090694865,0.00292721735228304
0.0484224100286215,0.18882755967435,0.00290634524198088
0.0484995644643068,0.189000641893582,0.00288554382769655
0.0485774013282513,0.189174335742624,0.00286481313961751
0.0486559201228735,0.189348639590348,0.00284415320844629
0.0487351203455251,0.189523551784282,0.00282356406539024
0.0488150014884733,0.189699070650447,0.00280304574215145
0.0488955630388828,0.1898751944932,0.0027825982709169
0.0489768044787991,0.19005192159507,0.00276222168434877
0.0490587252851301,0.190229250216596,0.00274191601557517
0.0491413249296289,0.190407178596161,0.00272168129818088
0.0492246028788771,0.19058570494983,0.00270151756619837
0.0493085585942675,0.190764827471183,0.00268142485409889
0.049393191531988,0.190944544331141,0.00266140319678386
0.0494785011430043,0.191124853677807,0.00264145262957655
0.0495644868730441,0.19130575363629,0.00262157318821443
0.0496511481625792,0.191487242308542,0.00260176490884237
0.0497384844468083,0.191669317773193,0.00258202782800679
0.049826495155639,0.191851978085417,0.00256236198265078
0.0499151797136698,0.192035221276881,0.00254276741011009
0.0500045375401714,0.1922190453558,0.00252324414810966
0.0500945680490685,0.192403448307059,0.00250379223476038
0.0501852706489224,0.192588428092345,0.00248441170855586
0.0502766447429126,0.192773982650268,0.00246510260836921
0.0503686897288199,0.192960109896486,0.00244586497344985
0.0504614049990093,0.193146807723819,0.00242669884342085
0.0505547899404126,0.193334074002361,0.00240760425827683
0.0506488439345117,0.193521906579597,0.00238858125838277
0.050743566357322,0.193710303280512,0.00236962988447352
0.0508389565793758,0.193899261907699,0.00235075017765401
0.0509350139657048,0.194088780241472,0.00233194217939976
0.0510317378758224,0.194278856039963,0.00231320593155772
0.0511291276637048,0.19446948703922,0.00229454147634701
0.0512271826777712,0.194660670953296,0.00227594885635947
0.0513259022608642,0.19485240547433,0.00225742811456
0.0514252857502291,0.195044688272626,0.00223897929428658
0.0515253324774938,0.195237516996717,0.00222060243925002
0.051626041768649,0.195430889273429,0.00220229759353357
0.0517274129440285,0.195624802707947,0.00218406480159243
0.0518294453182895,0.195819254883864,0.00216590410825319
0.0519321382003941,0.196014243363244,0.0021478155587131
0.0520354908935911,0.196209765686678,0.00212979919853934
0.0521395026953978,0.196405819373339,0.00211185507366805
0.0522441728975825,0.196602401921034,0.00209398323040306
0.0523495007861476,0.196799510806258,0.00207618371541441
0.0524554856413123,0.196997143484239,0.0020584565757364
0.0525621267374954,0.197195297388983,0.00204080185876551
0.0526694233432992,0.197393969933316,0.00202321961225801
0.0527773747214928,0.197593158508924,0.00200570988432738
0.0528859801289958,0.197792860486393,0.00198827272344167
0.0529952388168618,0.19799307321525,0.00197090817842065
0.0531051500302627,0.198193794023999,0.00195361629843277
0.0532157130084727,0.198395020220161,0.00193639713299189
0.0533269269848532,0.198596749090315,0.00191925073195374
0.0534387911868382,0.198798977900132,0.00190217714551197
0.0535513048359186,0.199001703894407,0.00188517642419398
0.0536644671476284,0.199204924297091,0.00186824861885627
0.0537782773315294,0.199408636311315,0.00185139378067962
0.0538927345911966,0.199612837119411,0.00183461196116379
0.0540078381242044,0.199817523882931,0.00181790321212189
0.0541235871221122,0.200022693742664,0.00180126758567437
0.0542399807704513,0.200228343818649,0.00178470513424255
0.0543570182487109,0.200434471210188,0.00176821591054178
0.0544746987303243,0.20064107299586,0.00175179996757429
0.0545930213826543,0.200848146233532,0.00173545735862149
0.0547119853669786,0.201055687960377,0.00171918813723608
0.0548315898384748,0.201263695192881,0.00170299235723377
0.0549518339462059,0.201472164926854,0.00168687007268478
0.0550727168331061,0.201681094137441,0.00167082133790524
0.0551942376359669,0.201890479779131,0.00165484620744843
0.0553163954854247,0.202100318785761,0.00163894473609598
0.0554391895059472,0.202310608070534,0.00162311697884904
0.055562618815822,0.202521344526021,0.0016073629909194
0.0556866825271448,0.202732525024179,0.00159168282772049
0.0558113797458079,0.202944146416361,0.00157607654485837
0.0559367095714895,0.203156205533327,0.00156054419812233
0.0560626710976421,0.203368699185256,0.00154508584347538
0.0561892634114816,0.203581624161761,0.00152970153704421
0.0563164855939759,0.203794977231893,0.00151439133510899
0.0564443367198351,0.20400875514416,0.00149915529409278
0.0565728158575005,0.204222954626533,0.0014839934705509
0.0567019220691353,0.204437572386453,0.00146890592116007
0.056831654410615,0.204652605110851,0.00145389270270749
0.0569620119315181,0.204868049466146,0.00143895387207974
0.057092993675117,0.205083902098267,0.00142408948625154
0.0572245986783691,0.205300159632654,0.00140929960227418
0.057356825971907,0.205516818674277,0.00139458427726382
0.0574896745800292,0.205733875807647,0.00137994356838928
0.0576231435206897,0.205951327596828,0.00136537753285961
0.0577572318054869,0.20616917058546,0.00135088622791115
0.0578919384396537,0.206387401296769,0.00133646971079446
0.0580272624220464,0.206606016233591,0.00132212803876086
0.0581632027451343,0.206825011878391,0.00130786126904917
0.0582997583949899,0.207044384693286,0.00129366945887273
0.0584369283512787,0.207264131120062,0.0012795526654069
0.0585747115872504,0.207484247580201,0.00126551094577742
0.0587131070697297,0.207704730474902,0.00125154435704936
0.0588521137591081,0.207925576185101,0.00123765295621677
0.0589917306093357,0.208146781071498,0.00122383680019265
0.0591319565679129,0.208368341474578,0.00121009594579929
0.0592727905758831,0.208590253714637,0.00119643044975848
0.0594142315678246,0.208812514091805,0.00118284036868177
0.0595562784718426,0.209035118886073,0.00116932575906034
0.0596989302095616,0.209258064357315,0.00115588667725465
0.0598421856961169,0.20948134674532,0.0011425231794838
0.0599860438401463,0.209704962269814,0.00112923532181454
0.0601305035437804,0.20992890713049,0.00111602316015008
0.0602755637026326,0.210153177507035,0.00110288675021866
0.0604212232057886,0.210377769559159,0.00108982614756192
0.0605674809357959,0.210602679426628,0.00107684140752301
0.0607143357686537,0.21082790322929,0.00106393258523432
0.0608617865738035,0.211053437067116,0.00105109973560511
0.0610098322141201,0.211279277020224,0.00103834291330896
0.0611584715459028,0.211505419148924,0.00102566217277132
0.0613077034188675,0.211731859493749,0.00101305756815754
0.0614575266761389,0.211958594075496,0.00100052915336147
0.0616079401542428,0.212185618895263,0.000988076981994842
0.0617589426830992,0.212412929934494,0.00097570110737753
0.0619105330860157,0.212640523155017,0.000963401582528599
0.0620627101796813,0.21286839449909,0.000951178460158116
0.0622154727741604,0.213096539889443,0.00093903179265961
0.0623688196728872,0.213324955229327,0.00092696163210299
0.0625227496726608,0.213553636402558,0.000914968030227754
0.0626772615636401,0.213782579273567,0.000903051038436302
0.0628323541293398,0.214011779687454,0.000891210707787217
0.0629880261466259,0.214241233470034,0.000879447088988396
0.0631442763857124,0.214470936427896,0.00086776023239002
0.063301103610158,0.214700884348459,0.000856150187977348
0.0634585065768634,0.214931073000023,0.000844617005363315
0.0636164840360684,0.215161498131838,0.000833160733780947
0.0637750347313497,0.215392155474155,0.000821781422075506
0.0639341573996186,0.215623040738294,0.000810479118696333
0.0640938507711179,0.215854149616708,0.000799253871688347
0.0642541135694196,0.216085477783044,0.000788105728683223
0.0644149445114216,0.216317020892215,0.000777034736890319
0.0645763423073449,0.216548774580465,0.000766040943087416
0.0647383056607311,0.216780734465441,0.00075512439361135
0.0649008332684396,0.217012896146265,0.000744285134348551
0.0650639238206451,0.217245255203609,0.00073352321072554
0.0652275760008359,0.217477807199767,0.000722838667699352
0.0653917884858116,0.217710547678734,0.000712231549747851
0.0655565599456815,0.217943472166284,0.00070170190085989
0.0657218890438624,0.218176576170045,0.000691249764525229
0.0658877744370779,0.218409855179585,0.000680875183724199
0.0660542147753568,0.218643304666489,0.000670578200917056
0.0662212087020325,0.218876920084448,0.000660358858033119
0.0663887548537433,0.21911069686934,0.000650217196459716
0.0665568518604313,0.21934463043932,0.000640153257031084
0.066725498345343,0.21957871619491,0.00063016708001718
0.0668946929250296,0.219812949519087,0.000620258705112527
0.067064434209347,0.220047325777374,0.000610428171424885
0.067234720801457,0.220281840317941,0.000600675517463692
0.0674055512978282,0.220516488471692,0.000591000781128151
0.0675769242882381,0.220751265552367,0.000581403999694929
0.0677488383557745,0.220986166856642,0.000571885209805443
0.0679212920768373,0.221221187664225,0.00056244444745275
0.0680942840211409,0.22145632323796,0.000553081747968106
0.0682678127517161,0.221691568823934,0.000543797146007275
0.0684418768249129,0.221926919651578,0.000534590675536751
0.0686164747904028,0.222162370933777,0.000525462369820031
0.0687916051911817,0.222397917866976,0.000516412261404136
0.0689672665635721,0.222633555631294,0.000507440382106428
0.0691434574372248,0.222869279390632,0.000498546763001806
0.0693201763351205,0.223105084292787,0.000489731434410376
0.069497421773571,0.223340965469565,0.000480994425885598
0.0696751922622208,0.2235769180369,0.000472335766202907
0.0698534863040486,0.223812937094971,0.00046375548334875
0.0700323023953695,0.224049017728315,0.000455253604509933
0.0702116390258367,0.224285155005956,0.000446830156063077
0.0703914946784445,0.224521343981518,0.000438485163564032
0.0705718678295296,0.224757579693352,0.000430218651737057
0.0707527569487741,0.224993857164661,0.000422030644463808
0.0709341604992069,0.225230171403626,0.000413921164772183
0.0711160769372049,0.225466517403531,0.000405890234825252
0.0712985047124942,0.225702890142898,0.000397937875911636
0.0714814422681508,0.225939284585613,0.000390064108441131
0.0716648880406016,0.226175695681064,0.000382268951947861
0.0718488404596255,0.226412118364271,0.00037455242509816
0.0720332979483543,0.226648547556026,0.000366914545699068
0.0722182589232743,0.226884978163028,0.000359355330705981
0.0724037217942271,0.227121405078026,0.000351874796229478
0.0725896849644107,0.227357823179959,0.000344472957541637
0.072776146830382,0.2275942273341,0.000337149829082045
0.0729631057820578,0.227830612392199,0.000329905424463822
0.0731505602027182,0.228066973192635,0.000322739756479886
0.0733385084690087,0.228303304560556,0.000315652837109502
0.0735269489509432,0.228539601308038,0.000308644677525182
0.0737158800119081,0.228775858234229,0.000301715288099876
0.0739053000086655,0.229012070125511,0.000294864678414472
0.0740952072913579,0.229248231755647,0.000288092857265572
0.0742856002035134,0.229484337885945,0.00028139983267362
0.0744764770820503,0.229720383265417,0.000274785611891315
0.074667836257284,0.229956362630936,0.000268250201412355
0.0748596760529329,0.230192270707405,0.000261793606980473
0.0750519947861257,0.230428102207918,0.000255415833598771
0.0752447907674084,0.230663851833928,0.000249116885539371
0.0754380623007524,0.230899514275415,0.000242896766353432
0.075631807683563,0.231135084211057,0.000236755478881473
0.0758260252066876,0.231370556308402,0.000230693025263947
0.0760207131544256,0.23160592522404,0.000224709406952023
0.0762158698045381,0.231841185603781,0.000218804624718488
0.0764114934282579,0.23207633208283,0.000212978678668769
0.0766075822903009,0.232311359285972,0.000207231568252042
0.0768041346488765,0.232546261827747,0.00020156329227242
0.0770011487557003,0.232781034312639,0.000195973848900223
0.077198622856005,0.233015671335258,0.000190463235683317
0.0773965551885539,0.233250167480528,0.000185031449558599
