Biceps,TriLong,TriLat
0.453978825165114,0.634888407941692,0.430557488099046
0.454181879781769,0.634859183888073,0.430842345231501
0.454385125636535,0.634830055650718,0.431127340315538
0.454588561938748,0.634801022924937,0.431412472307641
0.454792187894599,0.634772085401545,0.431697740161898
0.454996002707147,0.634743242766854,0.431983142830031
0.455200005576341,0.634714494702659,0.432268679261432
0.455404195699042,0.634685840886235,0.43255434840318
0.455608572269037,0.634657280990324,0.432840149200079
0.45581313447706,0.63462881468313,0.433126080594679
0.456017881510806,0.634600441628312,0.433412141527306
0.456222812554945,0.634572161484976,0.433698330936086
0.456427926791139,0.634543973907674,0.433984647756978
0.456633223398051,0.634515878546398,0.434271090923797
0.456838701551358,0.634487875046582,0.434557659368246
0.457044360423762,0.634459963049106,0.43484435201994
0.457250199184999,0.634432142190296,0.435131167806445
0.457456217001854,0.634404412101935,0.435418105653297
0.457662413038168,0.634376772411268,0.435705164484043
0.45786878645485,0.634349222741008,0.43599234322027
0.45807533640989,0.634321762709353,0.436279640781637
0.458282062058367,0.634294391929987,0.436567056085909
0.458488962552465,0.6342671100121,0.436854588048992
0.458696037041476,0.634239916560391,0.437142235584961
0.458903284671813,0.634212811175082,0.43742999760609
0.45911070458702,0.634185793451927,0.437717873022876
0.459318295927777,0.634158862982226,0.43800586074406
0.459526057831912,0.634132019352828,0.438293959676642
0.459733989434406,0.634105262146148,0.438582168725892
0.459942089867404,0.63407859094017,0.43887048679536
0.460150358260221,0.63405200530846,0.439158912786873
0.460358793739354,0.634025504820173,0.439447445600542
0.460567395428487,0.633999089040062,0.439736084134754
0.460776162448501,0.633972757528491,0.440024827286178
0.460985093917487,0.633946509841443,0.440313673949754
0.46119418895075,0.633920345530532,0.440602623018696
0.461403446660823,0.633894264143014,0.440891673384484
0.461612866157475,0.633868265221798,0.441180823936854
0.461822446547722,0.633842348305464,0.441470073563791
0.462032186935839,0.633816512928269,0.44175942115151
0.462242086423371,0.633790758620168,0.44204886558444
0.462452144109142,0.633765084906822,0.442338405745206
0.462662359089267,0.633739491309621,0.442628040514604
0.462872730457164,0.6337139773457,0.442917768771584
0.463083257303566,0.633688542527953,0.443207589393216
0.463293938716535,0.633663186365065,0.44349750125468
0.463504773781468,0.633637908361524,0.443787503229231
0.463715761581115,0.633612708017655,0.444077594188185
0.463926901195584,0.633587584829642,0.444367773000895
0.464138191702352,0.633562538289559,0.444658038534729
0.464349632176277,0.6335375678854,0.444948389655049
0.464561221689604,0.633512673101107,0.445238825225196
0.464772959311973,0.633487853416605,0.445529344106463
0.464984844110433,0.633463108307831,0.445819945158083
0.465196875149444,0.633438437246768,0.446110627237205
0.465409051490896,0.633413839701477,0.446401389198885
0.465621372194113,0.633389315136132,0.446692229896062
0.465833836315867,0.633364863011053,0.446983148179545
0.466046442910387,0.633340482782741,0.447274142897995
0.466259191029371,0.633316173903916,0.447565212897908
0.466472079721998,0.633291935823548,0.447856357023594
0.46668510803494,0.633267767986896,0.448147574117158
0.466898275012371,0.633243669835542,0.448438863018486
0.467111579695985,0.633219640807426,0.448730222565223
0.467325021125002,0.633195680336883,0.449021651592755
0.467538598336191,0.633171787854675,0.449313148934186
0.467752310363873,0.63314796278803,0.449604713420323
0.467966156239944,0.633124204560676,0.449896343879649
0.468180134993883,0.633100512592874,0.450188039138303
0.46839424565277,0.633076886301455,0.450479798020064
0.468608487241297,0.633053325099854,0.450771619346322
0.468822858781786,0.633029828398139,0.451063501936068
0.469037359294201,0.633006395603049,0.45135544460587
0.469251987796163,0.632983026118027,0.451647446169859
0.469466743302969,0.632959719343246,0.451939505439709
0.469681624827603,0.63293647467565,0.45223162122463
0.469896631380756,0.632913291508979,0.452523792331345
0.470111761970842,0.632890169233803,0.452816017564083
0.470327015604012,0.632867107237552,0.453108295724564
0.470542391284173,0.632844104904549,0.453400625611983
0.470757888013005,0.632821161616034,0.453693006023003
0.470973504789977,0.632798276750199,0.453985435751739
0.471189240612367,0.632775449682212,0.454277913589748
0.471405094475278,0.632752679784253,0.45457043832602
0.47162106537166,0.632729966425539,0.454863008746966
0.471837152292328,0.63270730897235,0.455155623636414
0.472053354225983,0.632684706788066,0.455448281775596
0.472269670159229,0.632662159233184,0.455740981943148
0.472486099076604,0.632639665665354,0.456033722915101
0.472702639960592,0.632617225439403,0.456326503464879
0.472919291791654,0.632594837907356,0.456619322363296
0.473136053548248,0.63257250241847,0.456912178378554
0.473352924206854,0.632550218319256,0.457205070276243
0.473569902742,0.632527984953503,0.45749799681934
0.473786988126286,0.632505801662309,0.457790956768213
0.474004179330413,0.6324836677841,0.458083948880621
0.474221475323206,0.632461582654661,0.458376971911717
0.474438875071648,0.632439545607159,0.458670024614053
0.4746563775409,0.632417555972165,0.45896310573758
0.474873981694334,0.632395613077681,0.459256214029652
0.475091686493561,0.632373716249161,0.45954934823503
0.475309490898456,0.632351864809535,0.459842507095883
0.475527393867189,0.632330058079231,0.460135689351791
0.475745394356252,0.632308295376194,0.46042889373975
0.475963491320485,0.632286576015912,0.460722118994173
0.476181683713107,0.632264899311434,0.461015363846896
0.476399970485743,0.632243264573392,0.461308627027182
0.476618350588449,0.63222167111002,0.461601907261723
0.476836822969744,0.632200118227178,0.461895203274651
0.47705538657664,0.632178605228372,0.462188513787539
0.477274040354667,0.632157131414775,0.462481837519409
0.477492783247913,0.632135696085247,0.462775173186741
0.477711614199045,0.632114298536357,0.463068519503484
0.477930532149349,0.6320929380624,0.463361875181057
0.478149536038759,0.63207161395542,0.463655238928366
0.478368624805893,0.632050325505227,0.463948609451809
0.478587797388081,0.632029071999413,0.464241985455292
0.4788070527214,0.632007852723372,0.464535365640237
0.479026389740707,0.63198666696032,0.464828748705594
0.479245807379662,0.631965513991305,0.465122133347856
0.479465304570767,0.63194439309523,0.465415518261068
0.479684880245384,0.631923303548871,0.46570890213684
0.47990453333377,0.631902244626892,0.466002283664351
0.480124262765097,0.631881215601867,0.46629566153037
0.480344067467484,0.6318602157443,0.466589034419258
0.480563946368015,0.631839244322644,0.466882401012985
0.480783898392775,0.631818300603327,0.467175759991141
0.481003922466865,0.63179738385077,0.467469110030951
0.481224017514438,0.631776493327415,0.467762449807286
0.481444182458721,0.631755628293751,0.468055777992679
0.481664416222043,0.631734788008335,0.468349093257341
0.481884717725869,0.631713971727824,0.468642394269172
0.482105085890822,0.631693178706999,0.468935679693782
0.482325519636721,0.631672408198791,0.469228948194502
0.482546017882606,0.631651659454309,0.469522198432403
0.482766579546773,0.631630931722869,0.469815429066314
0.482987203546807,0.631610224252025,0.470108638752842
0.483207888799613,0.631589536287599,0.470401826146389
0.483428634221454,0.631568867073719,0.470694989899175
0.48364943872798,0.63154821585285,0.470988128661262
0.48387030123427,0.631527581865835,0.471281241080573
0.484091220654862,0.631506964351933,0.471574325802918
0.484312195903788,0.631486362548857,0.471867381472014
0.484533225894608,0.631465775692821,0.472160406729514
0.484754309540441,0.631445203018576,0.472453400215024
0.484975445753999,0.631424643759453,0.472746360566131
0.485196633447616,0.631404097147406,0.473039286418423
0.485417871533281,0.631383562413053,0.473332176405508
0.485639158922668,0.631363038785716,0.47362502915904
0.485860494527168,0.631342525493461,0.473917843308739
0.486081877257915,0.631322021763142,0.474210617482414
0.486303306025822,0.631301526820436,0.474503350305984
0.486524779741613,0.631281039889881,0.474796040403506
0.486746297315848,0.631260560194922,0.475088686397196
0.486967857658966,0.631240086957939,0.475381286907453
0.487189459681309,0.631219619400294,0.475673840552886
0.487411102293159,0.631199156742359,0.475966345950338
0.487632784404777,0.631178698203562,0.476258801714914
0.487854504926429,0.631158243002414,0.47655120646001
0.488076262768428,0.631137790356553,0.476843558797341
0.488298056841167,0.631117339482775,0.477135857336969
0.488519886055153,0.631096889597067,0.477428100687334
0.488741749321045,0.631076439914648,0.477720287455285
0.488963645549682,0.631055989649998,0.47801241624611
0.489185573652121,0.631035538016891,0.478304485663567
0.489407532539665,0.631015084228435,0.478596494309914
0.489629521123896,0.630994627497095,0.478888440785937
0.489851538316705,0.630974167034736,0.479180323690987
0.490073583030319,0.630953702052647,0.479472141623
0.490295654177325,0.63093323176158,0.479763893178531
0.490517750670705,0.630912755371777,0.480055576952781
0.490739871423853,0.630892272093006,0.480347191539616
0.490962015350609,0.630871781134587,0.480638735531602
0.491184181365283,0.63085128170543,0.480930207520026
0.491406368382682,0.630830773014058,0.481221606094917
0.491628575318139,0.630810254268646,0.481512929845076
0.491850801087542,0.630789724677045,0.481804177358096
0.492073044607365,0.630769183446816,0.482095347220387
0.492295304794696,0.63074862978526,0.482386438017194
0.492517580567272,0.630728062899448,0.482677448332625
0.492739870843507,0.630707481996245,0.482968376749669
0.492962174542529,0.630686886282345,0.483259221850224
0.493184490584211,0.630666274964295,0.483549982215114
0.493406817889204,0.630645647248524,0.48384065642412
0.493629155378975,0.630625002341367,0.484131243056001
0.493851501975835,0.630604339449095,0.484421740688517
0.494073856602981,0.630583657777939,0.484712147898455
0.494296218184526,0.630562956534114,0.485002463261654
0.494518585645537,0.630542234923849,0.485292685353028
0.494740957912068,0.630521492153404,0.485582812746591
0.494963333911196,0.630500727429103,0.485872844015486
0.495185712571053,0.630479939957353,0.486162777732007
0.495408092820863,0.630459128944671,0.486452612467628
0.495630473590968,0.630438293597707,0.486742346793032
0.49585285381287,0.630417433123267,0.487031979278134
0.496075232419255,0.630396546728336,0.487321508492116
0.49629760834403,0.630375633620103,0.487610933003453
0.496519980522355,0.630354693005982,0.487900251379944
0.496742347890676,0.630333724093633,0.488189462188739
0.496964709386761,0.630312726090988,0.488478563996377
0.497187063949733,0.630291698206265,0.488767555368809
0.497409410520107,0.630270639647994,0.489056434871437
0.497631748039825,0.630249549625037,0.489345201069139
0.497854075452295,0.630228427346602,0.489633852526307
0.498076391702425,0.63020727202227,0.489922387806879
0.498298695736662,0.630186082862012,0.490210805474373
0.498520986503036,0.630164859076202,0.490499104091924
0.498743262951192,0.630143599875644,0.490787282222316
0.498965524032436,0.630122304471585,0.491075338428025
0.499187768699777,0.630100972075732,0.491363271271256
0.499409995907968,0.630079601900277,0.491651079313979
0.49963220461355,0.630058193157906,0.491938761117972
0.499854393774897,0.630036745061822,0.49222631524486
0.500076562352262,0.630015256825756,0.492513740256158
0.500298709307822,0.629993727663989,0.492801034713306
0.500520833605725,0.629972156791362,0.493088197177714
0.500742934212134,0.62995054342329,0.493375226210803
0.50096501009528,0.629928886775783,0.493662120374042
0.501187060225501,0.629907186065449,0.493948878228997
0.501409083575288,0.629885440509515,0.494235498337366
0.501631079119328,0.629863649325836,0.494521979261021
0.501853045834544,0.629841811732904,0.494808319562042
0.502074982700128,0.629819926949864,0.495094517802755
0.502296888697581,0.629797994196519,0.495380572545762
0.502518762810744,0.629776012693344,0.495666482353972
0.502740604025831,0.629753981661494,0.495952245790632
0.502962411331463,0.629731900322812,0.496237861419358
0.503184183718701,0.629709767899838,0.496523327804165
0.503405920181074,0.62968758361582,0.496808643509499
0.503627619714612,0.629665346694715,0.497093807100264
0.503849281317873,0.629643056361202,0.497378817141854
0.504070903991959,0.629620711840688,0.497663672200175
0.504292486740542,0.629598312359315,0.497948370841679
0.504514028569873,0.629575857143966,0.498232911633379
0.504735528488794,0.629553345422272,0.498517293142881
0.504956985508745,0.629530776422618,0.498801513938407
0.50517839864377,0.629508149374151,0.499085572588818
0.505399766910518,0.62948546350678,0.499369467663635
0.50562108932824,0.629462718051187,0.499653197733068
0.505842364918798,0.629439912238827,0.499936761368031
0.506063592706651,0.629417045301937,0.500220157140163
0.506284771718865,0.629394116473535,0.500503383621854
0.506505900985099,0.629371124987427,0.500786439386262
0.506726979537612,0.629348070078207,0.501069323007338
0.506948006411258,0.629324950981264,0.501352033059848
0.507168980643483,0.629301766932777,0.501634568119396
0.507389901274327,0.629278517169724,0.501916926762445
0.507610767346423,0.629255200929877,0.502199107566342
0.507831577904994,0.629231817451806,0.50248110910934
0.508052331997862,0.62920836597488,0.502762929970619
0.50827302867544,0.629184845739261,0.503044568730311
0.508493666990739,0.629161255985912,0.503326023969522
0.508714245999369,0.629137595956588,0.503607294270355
0.508934764759545,0.629113864893838,0.503888378215933
0.509155222332084,0.629090062041,0.504169274390425
0.509375617780416,0.629066186642203,0.504449981379065
0.509595950170583,0.629042237942357,0.504730497768183
0.509816218571245,0.629018215187154,0.505010822145226
0.510036422053682,0.628994117623059,0.505290953098786
0.5102565596918,0.628969944497312,0.505570889218629
0.51047663056213,0.628945695057915,0.505850629095721
0.510696633743832,0.628921368553632,0.506130171322262
0.510916568318694,0.628896964233978,0.506409514491715
0.511136433371132,0.628872481349216,0.506688657198839
0.511356227988192,0.628847919150349,0.506967598039722
0.511575951259541,0.628823276889111,0.507246335611815
0.511795602277475,0.62879855381796,0.507524868513969
0.512015180136903,0.628773749190072,0.507803195346465
0.512234683935354,0.62874886225933,0.508081314711054
0.512454112772963,0.628723892280314,0.508359225210992
0.512673465752473,0.628698838508296,0.508636925451077
0.512892741979222,0.628673700199223,0.508914414037684
0.513111940561139,0.628648476609714,0.509191689578802
0.513331060608736,0.628623166997046,0.509468750684076
0.513550101235098,0.628597770619144,0.509745595964841
0.513769061555873,0.628572286734574,0.510022224034168
0.513987940689267,0.628546714602533,0.510298633506897
0.514206737756028,0.628521053482839,0.510574822999689
0.514425451879444,0.628495302635924,0.51085079113106
0.514644082185329,0.628469461322822,0.511126536521431
0.514862627802021,0.628443528805161,0.511402057793172
0.515081087860368,0.628417504345156,0.511677353570648
0.515299461493729,0.628391387205598,0.511952422480268
0.515517747837963,0.628365176649843,0.512227263150531
0.515735946031431,0.628338871941803,0.51250187421208
0.515954055214988,0.628312472345937,0.512776254297747
0.516172074531982,0.628285977127235,0.51305040204261
0.516390003128257,0.628259385551213,0.513324316084035
0.516607840152141,0.628232696883894,0.513597995061731
0.516825584754457,0.628205910391801,0.513871437617798
0.51704323608851,0.628179025341943,0.514144642396771
0.517260793310096,0.628152041001803,0.514417608045671
0.517478255577494,0.628124956639325,0.514690333214054
0.517695622051472,0.628097771522903,0.514962816554055
0.517912891895288,0.628070484921367,0.515235056720442
0.518130064274688,0.628043096103967,0.515507052370664
0.518347138357916,0.628015604340365,0.5157788021649
0.518564113315712,0.627988008900613,0.516050304766103
0.51878098832132,0.627960309055144,0.516321558840055
0.518997762550493,0.627932504074752,0.516592563055405
0.5192144351815,0.627904593230584,0.516863316083722
0.51943100539513,0.627876575794116,0.517133816599539
0.519647472374704,0.62784845103715,0.5174040632804
0.519863835306078,0.62782021823179,0.517674054806907
0.520080093377653,0.627791876650435,0.51794378986276
0.520296245780378,0.627763425565763,0.518213267134803
0.520512291707755,0.627734864250718,0.518482485313064
0.520728230355845,0.627706191978494,0.51875144309079
0.520944060923276,0.627677408022524,0.519020139164496
0.521159782611242,0.627648511656461,0.519288572233995
0.521375394623514,0.627619502154164,0.519556741002439
0.521590896166445,0.62759037878968,0.51982464417635
0.521806286448979,0.62756114083723,0.520092280465649
0.522021564682655,0.62753178757119,0.520359648583678
0.522236730081624,0.627502318266071,0.520626747247221
0.522451781862647,0.627472732196506,0.520893575176523
0.522666719245117,0.627443028637225,0.521160131095305
0.522881541451058,0.627413206863036,0.521426413730783
0.523096247705139,0.62738326614881,0.521692421813682
0.523310837234685,0.627353205769454,0.521958154078259
0.523525309269678,0.627323024999895,0.522223609262311
0.523739663042773,0.627292723115058,0.522488786107199
0.523953897789302,0.627262299389843,0.522753683357859
0.524168012747282,0.627231753099107,0.523018299762815
0.52438200715742,0.62720108351764,0.523282634074197
0.524595880263124,0.627170289920144,0.523546685047748
0.524809631310508,0.627139371581214,0.523810451442842
0.525023259548395,0.627108327775313,0.524073932022492
0.52523676422833,0.627077157776749,0.524337125553366
0.525450144604584,0.627045860859656,0.524600030805796
0.525663399934161,0.627014436297964,0.524862646553794
0.52587652947681,0.626982883365382,0.525124971575055
0.526089532495032,0.626951201335366,0.525387004650973
0.526302408254092,0.626919389481099,0.525648744566639
0.526515156022029,0.626887447075464,0.525910190110855
0.526727775069666,0.626855373391015,0.526171340076137
0.526940264670624,0.626823167699954,0.526432193258719
0.527152624101331,0.626790829274101,0.526692748458564
0.527364852641035,0.626758357384868,0.52695300447936
0.52757694957182,0.626725751303227,0.527212960128534
0.527788914178614,0.626693010299682,0.52747261421725
0.52800074574921,0.626660133644241,0.527731965560413
0.528212443574276,0.626627120606384,0.527991012976679
0.52842400694737,0.626593970455031,0.528249755288457
0.52863543516496,0.626560682458515,0.528508191321915
0.528846727526435,0.626527255884548,0.528766319906991
0.529057883334121,0.626493690000189,0.529024139877399
0.529268901893298,0.626459984071813,0.529281650070636
0.529479782512207,0.626426137365079,0.529538849327989
0.529690524502064,0.626392149144897,0.529795736494539
0.529901127177062,0.626358018675395,0.53005231041917
0.530111589854379,0.626323745219887,0.530308569954567
0.53032191185418,0.62628932804084,0.53056451395722
0.530532092499612,0.626254766399838,0.530820141287431
0.53074213111681,0.62622005955755,0.531075450809311
0.530952027034892,0.626185206773692,0.531330441390788
0.531161779585955,0.626150207306993,0.531585111903608
0.531371388105077,0.626115060415161,0.531839461223345
0.531580851930317,0.626079765354843,0.532093488229403
0.531790170402708,0.626044321381592,0.532347191805022
0.531999342866265,0.62600872774983,0.532600570837293
0.532208368667976,0.625972983712813,0.532853624217163
0.532417247157804,0.625937088522593,0.533106350839443
0.532625977688678,0.62590104142998,0.533358749602827
0.532834559616492,0.625864841684508,0.533610819409893
0.533042992300099,0.625828488534395,0.533862559167126
0.533251275101301,0.625791981226505,0.534113967784923
0.533459407384846,0.625755319006307,0.534365044177616
0.533667388518422,0.62571850111784,0.53461578726348
0.533875217872651,0.625681526803676,0.534866195964754
0.534082894821084,0.625644395304881,0.535116269207655
0.534290418740198,0.625607105860984,0.535366005922393
0.534497789009386,0.625569657709943,0.535615405043178
0.534705005010956,0.625532050088115,0.535864465508236
0.534912066130122,0.625494282230222,0.536113186259813
0.535118971754999,0.625456353369325,0.536361566244184
0.535325721276595,0.62541826273679,0.536609604411658
0.535532314088812,0.625380009562262,0.536857299716589
0.535738749588434,0.625341593073634,0.537104651117379
0.535945027175129,0.625303012497027,0.537351657576484
0.536151146251438,0.625264267056761,0.537598318060418
0.536357106222771,0.625225355975335,0.537844631539751
0.536562906497393,0.625186278473407,0.538090596989109
0.536768546486412,0.625147033769777,0.538336213387172
0.536974025603761,0.625107621081373,0.53858147971667
0.537179343266182,0.625068039623236,0.538826394964383
0.537384498893199,0.625028288608515,0.539070958121138
0.537589491907099,0.624988367248447,0.5393151681818
0.537794321732905,0.624948274752356,0.539559024145273
0.537998987798351,0.624908010327638,0.539802525014484
0.538203489533856,0.624867573179758,0.540045669796376
0.5384078263725,0.62482696251224,0.540288457501894
0.538611997750004,0.624786177526668,0.540530887145971
0.5388160031047,0.624745217422682,0.540772957747515
0.539019841877516,0.624704081397981,0.541014668329394
0.539223513511946,0.624662768648325,0.541256017918422
0.539427017454036,0.624621278367536,0.54149700554535
0.539630353152357,0.624579609747502,0.541737630244845
0.539833520057983,0.624537761978184,0.541977891055485
0.540036517624474,0.62449573424761,0.542217787019737
0.540239345307845,0.624453525741891,0.542457317183942
0.540442002566549,0.624411135645216,0.542696480598297
0.540644488861453,0.624368563139872,0.542935276316835
0.540846803655814,0.624325807406246,0.543173703397408
0.541048946415259,0.624282867622842,0.543411760901666
0.541250916607761,0.624239742966299,0.543649447895039
0.54145271370362,0.624196432611403,0.543886763446724
0.541654337175443,0.624152935731114,0.54412370662966
0.541855786498121,0.624109251496584,0.544360276520518
0.542057061148811,0.62406537907718,0.544596472199683
0.542258160606918,0.62402131764051,0.544832292751236
0.542459084354071,0.623977066352444,0.545067737262943
0.542659831874108,0.62393262437714,0.54530280482624
0.542860402653058,0.623887990877067,0.545537494536222
0.543060796179119,0.623843165013025,0.545771805491635
0.543261011942644,0.623798145944172,0.546005736794862
0.543461049436125,0.62375293282804,0.546239287551924
0.543660908154176,0.623707524820564,0.546472456872466
0.543860587593512,0.623661921076103,0.546705243869758
0.544060087252943,0.623616120747461,0.54693764766069
0.544259406633348,0.623570122985914,0.547169667365772
0.544458545237666,0.623523926941236,0.547401302109131
0.544657502570874,0.623477531761721,0.547632551018517
0.544856278139975,0.623430936594212,0.547863413225299
0.545054871453984,0.623384140584123,0.548093887864474
0.545253282023907,0.623337142875469,0.548323974074662
0.545451509362732,0.623289942610889,0.548553670998117
0.54564955298541,0.623242538931671,0.548782977780724
0.545847412408846,0.623194930977782,0.54901189357201
0.546045087151883,0.623147117887889,0.549240417525145
0.546242576735291,0.623099098799391,0.549468548796949
0.546439880681755,0.623050872848447,0.549696286547905
0.546636998515867,0.62300243917,0.549923629942162
0.546833929764115,0.622953796897815,0.55015057814755
0.547030673954878,0.622904945164509,0.550377130335589
0.547227230618413,0.622855883101586,0.550603285681501
0.547423599286858,0.622806609839475,0.550829043364227
0.54761977949422,0.622757124507572,0.551054402566438
0.547815770776373,0.62270742623428,0.551279362474558
0.54801157267106,0.62265751414705,0.551503922278776
0.548207184717885,0.62260738737243,0.55172808117307
0.548402606458315,0.622557045036103,0.551951838355226
0.54859783743568,0.622506486262936,0.552175193026859
0.548792877195171,0.62245571017702,0.552398144393435
0.548987725283844,0.622404715901718,0.552620691664297
0.54918238125062,0.62235350255971,0.55284283405268
0.549376844646286,0.622302069273037,0.553064570775745
0.549571115023503,0.622250415163151,0.553285901054591
0.549765191936811,0.622198539350964,0.553506824114286
0.54995907494263,0.622146440956894,0.553727339183885
0.550152763599272,0.622094119100916,0.553947445496448
0.550346257466946,0.622041572902611,0.554167142289063
0.55053955610777,0.621988801481213,0.554386428802863
0.550732659085772,0.621935803955662,0.554605304283044
0.550925565966908,0.62188257944465,0.554823767978889
0.551118276319064,0.621829127066671,0.555041819143782
0.551310789712069,0.621775445940071,0.555259457035239
0.551503105717702,0.621721535183093,0.555476680914925
0.551695223909704,0.621667393913926,0.555693490048682
0.551887143863791,0.621613021250753,0.555909883706553
0.552078865157659,0.621558416311796,0.556125861162816
0.552270387371001,0.621503578215363,0.556341421696004
0.552461710085515,0.621448506079894,0.556556564588938
0.552652832884919,0.621393199024006,0.556771289128759
0.552843755354963,0.62133765616654,0.55698559460695
0.553034477083443,0.621281876626603,0.557199480319367
0.553224997660215,0.621225859523617,0.557412945566266
0.553415316677214,0.621169603977359,0.557625989652327
0.553605433728463,0.621113109108008,0.557838611886677
0.553795348410092,0.621056374036189,0.558050811582913
0.553985060320352,0.620999397883017,0.558262588059121
0.554174569059633,0.620942179770139,0.558473940637891
0.554363874230478,0.620884718819783,0.558684868646338
0.554552975437602,0.620827014154799,0.558895371416113
0.554741872287908,0.620769064898699,0.55910544828342
0.554930564390509,0.620710870175708,0.559315098589027
0.555119051356745,0.620652429110801,0.559524321678285
0.555307332800206,0.620593740829744,0.559733116901142
0.555495408336753,0.620534804459142,0.559941483612161
0.555683277584543,0.620475619126474,0.56014942117054
0.555870940164047,0.620416183960138,0.56035692894013
0.556058395698082,0.620356498089494,0.560564006289462
0.556245643811828,0.620296560644897,0.560770652591766
0.556432684132856,0.620236370757748,0.560976867224994
0.556619516291158,0.620175927560523,0.561182649571851
0.556806139919165,0.620115230186819,0.561387999019812
0.556992554651782,0.620054277771391,0.56159291496115
0.557178760126408,0.619993069450188,0.56179739679296
0.557364755982969,0.619931604360395,0.562001443917181
0.557550541863945,0.619869881640466,0.562205055740617
0.557736117414394,0.619807900430167,0.562408231674965
0.557921482281987,0.619745659870609,0.562610971136829
0.558106636117031,0.619683159104286,0.562813273547749
0.558291578572504,0.619620397275111,0.563015138334216
0.558476309304085,0.619557373528456,0.563216564927694
0.558660827970179,0.619494087011177,0.563417552764642
0.55884513423196,0.619430536871662,0.563618101286534
0.559029227753392,0.619366722259853,0.563818209939883
0.559213108201268,0.619302642327288,0.564017878176263
0.559396775245239,0.619238296227133,0.564217105452332
0.559580228557846,0.619173683114214,0.564415891229857
0.559763467814548,0.61910880214505,0.564614234975734
0.559946492693757,0.619043652477889,0.564812136162011
0.560129302876865,0.618978233272738,0.565009594265905
0.560311898048274,0.618912543691394,0.565206608769828
0.560494277895425,0.618846582897482,0.565403179161396
0.560676442108832,0.61878035005648,0.565599304933456
0.560858390382109,0.618713844335756,0.565794985584096
0.561040122412009,0.618647064904597,0.56599022061667
0.561221637898452,0.618580010934242,0.566185009539812
0.561402936544561,0.618512681597913,0.566379351867457
0.561584018056702,0.618445076070843,0.56657324711886
0.561764882144513,0.618377193530308,0.566766694818613
0.561945528520949,0.618309033155658,0.566959694496656
0.562125956902312,0.618240594128342,0.567152245688288
0.562306167008294,0.618171875631941,0.567344347934176
0.562486158562011,0.618102876852193,0.56753600078035
0.562665931290047,0.618033596977024,0.567727203778208
0.562845484922483,0.617964035196572,0.567917956484508
0.563024819192944,0.617894190703217,0.568108258461369
0.563203933838636,0.617824062691608,0.568298109276261
0.563382828600384,0.617753650358691,0.568487508502007
0.563561503222676,0.617682952903736,0.568676455716779
0.5637399574537,0.617611969528364,0.568864950504098
0.563918191045389,0.617540699436576,0.569052992452836
0.564096203753465,0.61746914183478,0.569240581157213
0.564273995337478,0.617397295931815,0.569427716216799
0.564451565560855,0.617325160938984,0.569614397236514
0.564628914190944,0.617252736070081,0.569800623826626
0.564806040999056,0.617180020541413,0.569986395602751
0.564982945760514,0.617107013571835,0.570171712185846
0.565159628254692,0.617033714382775,0.570356573202211
0.565336088265059,0.616960122198261,0.570540978283475
0.565512325579221,0.616886236244947,0.570724927066592
0.565688339988957,0.616812055752143,0.570908419193816
0.565864131290254,0.616737579951834,0.571091454312692
0.566039699283335,0.616662808078715,0.571274032076022
0.566215043772691,0.616587739370208,0.571456152141848
0.566390164567093,0.616512373066492,0.571637814173415
0.566565061479615,0.616436708410528,0.571819017839145
0.566739734327636,0.616360744648082,0.571999762812602
0.56691418293285,0.61628448102775,0.57218004877246
0.567088407121266,0.616207916800984,0.572359875402464
0.567262406723205,0.616131051222114,0.572539242391402
0.567436181573298,0.616053883548371,0.57271814943307
0.567609731510486,0.615976413039915,0.572896596226237
0.567783056378012,0.615898638959852,0.573074582474617
0.567956156023419,0.615820560574263,0.573252107886833
0.56812903029855,0.615742177152223,0.573429172176387
0.568301679059543,0.615663487965824,0.573605775061624
0.568474102166829,0.615584492290201,0.5737819162657
0.568646299485128,0.615505189403546,0.573957595516545
0.568818270883444,0.615425578587138,0.574132812546833
0.568990016235059,0.615345659125356,0.574307567093945
0.569161535417521,0.615265430305705,0.57448185889994
0.569332828312642,0.615184891418834,0.574655687711513
0.569503894806478,0.615104041758552,0.574829053279966
0.569674734789323,0.615022880621853,0.575001955361168
0.569845348155691,0.614941407308933,0.575174393715515
0.570015734804308,0.614859621123204,0.575346368107898
0.570185894638095,0.614777521371319,0.57551787830766
0.570355827564155,0.614695107363187,0.57568892408856
0.570525533493758,0.614612378411989,0.575859505228737
0.570695012342326,0.614529333834198,0.576029621510664
0.57086426402941,0.614445972949595,0.576199272721108
0.571033288478675,0.614362295081284,0.576368458651083
0.571202085617879,0.614278299555715,0.576537179095799
0.571370655378853,0.614193985702691,0.576705433854613
0.571538997697486,0.614109352855392,0.576873222730974
0.571707112513701,0.61402440035039,0.577040545532375
0.571874999771445,0.613939127527662,0.577207402070294
0.572042659418662,0.613853533730609,0.577373792160146
0.572210091407281,0.613767618306071,0.577539715621231
0.572377295693198,0.613681380604345,0.577705172276685
0.57254427223625,0.613594819979195,0.57787016195343
0.572711021000201,0.61350793578787,0.578034684482127
0.572877541952721,0.613420727391121,0.578198739697131
0.573043835065361,0.613333194153209,0.578362327436441
0.573209900313536,0.613245335441925,0.578525447541659
0.573375737676501,0.613157150628599,0.578688099857942
0.573541347137328,0.613068639088112,0.578850284233962
0.573706728682885,0.612979800198913,0.57901200052186
