Biceps,TriLong,TriLat
0.911514706121922,0.256096554705384,0.506772628735322
0.911430215170699,0.255750340233176,0.506891944530523
0.911345449712843,0.255404307070911,0.507010851696669
0.911260410759185,0.255058456079712,0.507129349799176
0.911175099320546,0.254712788119561,0.507247438408277
0.911089516407748,0.254367304049285,0.507365117099056
0.911003663031621,0.25402200472653,0.507482385451468
0.910917540203014,0.253676891007748,0.507599243050372
0.910831148932801,0.25333196374817,0.50771568948556
0.910744490231894,0.252987223801785,0.507831724351784
0.91065756511125,0.25264267202132,0.507947347248786
0.91057037458188,0.252298309258216,0.508062557781325
0.910482919654868,0.2519541363626,0.508177355559204
0.910395201341375,0.251610154183266,0.508291740197295
0.910307220652659,0.251266363567643,0.508405711315571
0.910218978600078,0.250922765361774,0.508519268539122
0.910130476195109,0.250579360410283,0.50863241149819
0.910041714449351,0.250236149556352,0.50874513982819
0.909952694374534,0.249893133641688,0.508857453169729
0.90986341698252,0.249550313506497,0.508969351168627
0.909773883285304,0.249207689989453,0.509080833475933
0.909684094295009,0.248865263927664,0.509191899747935
0.909594051023881,0.248523036156646,0.509302549646173
0.909503754484282,0.248181007510285,0.509412782837446
0.909413205688676,0.247839178820807,0.509522598993819
0.909322405649618,0.247497550918746,0.509631997792634
0.909231355379749,0.247156124632904,0.509740978916516
0.909140055891779,0.246814900790324,0.509849542053379
0.909048508198477,0.246473880216246,0.509957686896441
0.908956713312662,0.24613306373408,0.51006541314423
0.908864672247189,0.245792452165361,0.510172720500587
0.908772386014935,0.24545204632972,0.510279608674674
0.908679855628786,0.245111847044838,0.510386077380979
0.908587082101621,0.244771855126411,0.510492126339303
0.908494066446289,0.244432071388109,0.510597755274764
0.908400809675599,0.244092496641534,0.510702963917778
0.90830731280229,0.24375313169618,0.510807752004046
0.908213576839013,0.243413977359386,0.510912119274532
0.908119602798308,0.243075034436297,0.511016065475445
0.908025391692578,0.242736303729818,0.511119590358209
0.907930944534064,0.242397786040564,0.511222693679439
0.907836262334823,0.242059482166819,0.511325375200916
0.907741346106699,0.241721392904487,0.511427634689557
0.907646196861301,0.24138351904704,0.511529471917394
0.90755081560998,0.241045861385475,0.511630886661545
0.907455203363804,0.240708420708259,0.511731878704194
0.907359361133536,0.240371197801279,0.511832447832565
0.907263289929615,0.240034193447793,0.511932593838901
0.907166990762129,0.239697408428374,0.512032316520444
0.907070464640798,0.239360843520858,0.512131615679412
0.906973712574953,0.239024499500291,0.512230491122981
0.906876735573514,0.238688377138876,0.512328942663267
0.906779534644973,0.238352477205913,0.512426970117305
0.906682110797364,0.238016800467749,0.512524573307031
0.906584465038253,0.237681347687715,0.512621752059264
0.906486598374703,0.237346119626072,0.51271850620568
0.906388511813262,0.237011117039951,0.512814835582798
0.906290206359933,0.236676340683292,0.512910740031954
0.906191683020151,0.236341791306785,0.51300621939928
0.906092942798767,0.236007469657806,0.513101273535682
0.905993986700019,0.235673376480359,0.513195902296807
0.905894815727517,0.235339512515007,0.513290105543028
0.905795430884217,0.235005878498812,0.513383883139407
0.905695833172408,0.234672475165272,0.513477234955671
0.90559602359369,0.23433930324425,0.513570160866182
0.905496003148954,0.234006363461916,0.513662660749907
0.90539577283837,0.233673656540674,0.513754734490387
0.905295333661363,0.2333411831991,0.513846381975709
0.905194686616598,0.233008944151872,0.513937603098473
0.905093832701964,0.2326769401097,0.514028397755766
0.904992772914554,0.232345171779257,0.514118765849126
0.904891508250649,0.232013639863106,0.514208707284521
0.904790039705703,0.231682345059631,0.514298221972314
0.904688368274326,0.231351288062958,0.514387309827238
0.904586494950267,0.231020469562888,0.514475970768371
0.9044844207264,0.230689890244817,0.514564204719107
0.904382146594711,0.230359550789659,0.514652011607135
0.904279673546281,0.230029451873775,0.514739391364412
0.904177002571277,0.229699594168888,0.514826343927141
0.904074134658936,0.229369978342012,0.514912869235746
0.903971070797559,0.229040605055368,0.51499896723485
0.903867811974494,0.228711474966306,0.51508463787325
0.903764359176128,0.228382588727225,0.515169881103898
0.903660713387882,0.228053946985491,0.515254696883877
0.903556875594197,0.227725550383356,0.515339085174381
0.903452846778532,0.227397399557876,0.515423045940694
0.90334862792335,0.227069495140826,0.515506579152173
0.90324422001012,0.226741837758617,0.51558968478223
0.903139624019309,0.22641442803221,0.515672362808312
0.903034840930373,0.226087266577031,0.515754613211891
0.902929871721759,0.225760354002879,0.515836435978445
0.902824717370895,0.225433690913842,0.515917831097444
0.902719378854189,0.225107277908206,0.515998798562339
0.902613857147016,0.224781115578364,0.516079338370551
0.902508153223713,0.224455204510725,0.516159450523455
0.902402268057568,0.224129545285624,0.516239135026377
0.902296202620806,0.223804138477222,0.516318391888578
0.902189957884579,0.22347898465342,0.516397221123254
0.902083534818949,0.223154084375759,0.516475622747521
0.901976934392876,0.222829438199324,0.516553596782414
0.901870157574205,0.222505046672653,0.516631143252882
0.901763205329653,0.222180910337632,0.516708262187782
0.901656078624798,0.221857029729402,0.516784953619875
0.901548778424066,0.22153340537626,0.516861217585828
0.901441305690721,0.221210037799558,0.516937054126213
0.901333661386845,0.220886927513607,0.517012463285501
0.901225846473325,0.220564075025577,0.517087445112068
0.901117861909834,0.220241480835398,0.517161999658193
0.901009708654806,0.219919145435665,0.517236126980061
0.900901387665412,0.219597069311536,0.517309827137761
0.900792899897538,0.219275252940636,0.517383100195287
0.900684246305753,0.218953696792955,0.517455946220546
0.900575427843286,0.218632401330757,0.517528365285356
0.900466445461999,0.218311367008471,0.51760035746545
0.90035730011236,0.217990594272599,0.517671922840482
0.900247992743417,0.217670083561612,0.517743061494036
0.900138524302774,0.217349835305851,0.517813773513626
0.900028895736565,0.217029849927425,0.51788405899071
0.899919107989428,0.216710127840112,0.517953918020698
0.899809162004479,0.216390669449261,0.518023350702955
0.899699058723287,0.216071475151691,0.518092357140821
0.899588799085849,0.215752545335598,0.518160937441613
0.899478384030569,0.215433880380455,0.518229091716643
0.899367814494235,0.215115480656926,0.518296820081226
0.89925709141199,0.214797346526764,0.518364122654698
0.899146215717318,0.214479478342731,0.518430999560424
0.899035188342013,0.214161876448501,0.518497450925819
0.89892401021616,0.213844541178576,0.518563476882354
0.898812682268108,0.213527472858191,0.51862907756558
0.898701205424449,0.213210671803232,0.518694253115132
0.898589580609989,0.212894138320141,0.518759003674754
0.898477808747728,0.212577872705827,0.518823329392308
0.898365890758828,0.212261875247572,0.518887230419792
0.898253827562592,0.211946146222941,0.518950706913363
0.898141620076439,0.211630685899689,0.519013759033349
0.898029269215878,0.211315494535663,0.519076386944272
0.897916775894487,0.211000572378712,0.519138590814871
0.897804141023889,0.21068591966659,0.519200370818119
0.897691365513736,0.210371536626863,0.519261727131251
0.897578450271682,0.210057423476814,0.519322659935782
0.897465396203369,0.209743580423349,0.519383169417535
0.897352204212409,0.209430007662903,0.519443255766665
0.897238875200364,0.209116705381341,0.519502919177678
0.897125410066732,0.208803673753866,0.51956215984946
0.897011809708935,0.208490912944917,0.519620977985299
0.896898075022298,0.208178423108076,0.519679373792908
0.896784206900044,0.207866204385962,0.519737347484454
0.896670206233274,0.207554256910139,0.519794899276578
0.896556073910962,0.20724258080101,0.519852029390425
0.896441810819941,0.206931176167725,0.51990873805167
0.896327417844892,0.206620043108072,0.519965025490548
0.896212895868334,0.206309181708387,0.52002089194188
0.896098245770615,0.205998592043454,0.520076337645104
0.895983468429901,0.205688274176409,0.520131362844307
0.895868564722164,0.205378228158649,0.520185967788258
0.895753535521173,0.205068454029749,0.520240152730436
0.895638381698478,0.204758951817378,0.520293917929067
0.895523104123399,0.204449721537222,0.520347263647158
0.895407703663008,0.20414076319292,0.520400190152532
0.89529218118212,0.203832076776,0.520452697717863
0.895176537543275,0.203523662265821,0.520504786620711
0.89506077360672,0.203215519629519,0.52055645714356
0.8949448902304,0.202907648821959,0.520607709573853
0.89482888826994,0.20260004978568,0.520658544204026
0.89471276857863,0.20229272245085,0.520708961331548
0.894596532007411,0.20198566673522,0.520758961258951
0.894480179404861,0.201678882544079,0.520808544293872
0.894363711617184,0.201372369770223,0.520857710749087
0.894247129488192,0.201066128293921,0.520906460942546
0.8941304338593,0.200760157982894,0.520954795197415
0.894013625569509,0.200454458692299,0.521002713842104
0.893896705455396,0.20014903026472,0.521050217210311
0.893779674351106,0.199843872530163,0.521097305641046
0.893662533088334,0.199538985306059,0.521143979478668
0.893545282496321,0.199234368397275,0.521190239072905
0.893427923401837,0.198930021596113,0.521236084778884
0.893310456629176,0.198625944682331,0.521281516957147
0.893192883000144,0.198322137423149,0.52132653597367
0.893075203334055,0.198018599573258,0.521371142199878
0.892957418447721,0.19771533087484,0.521415336012658
0.892839529155448,0.197412331057583,0.521459117794371
0.892721536269034,0.197109599838695,0.521502487932865
0.89260344059776,0.196807136922929,0.521545446821485
0.892485242948388,0.196504942002605,0.521587994859084
0.89236694412516,0.196203014757626,0.521630132450034
0.892248544929792,0.195901354855504,0.521671860004234
0.892130046161475,0.195599961951374,0.521713177937113
0.892011448616872,0.195298835688021,0.521754086669636
0.891892753090123,0.194997975695887,0.521794586628297
0.89177396037284,0.194697381593099,0.52183467824512
0.891655071254112,0.194397052985475,0.521874361957649
0.891536086520511,0.19409698946655,0.521913638208945
0.891417006956092,0.193797190617587,0.521952507447575
0.8912978333424,0.193497656007593,0.521990970127605
0.891178566458473,0.193198385193336,0.52202902670859
0.891059207080849,0.192899377719358,0.522066677655564
0.89093975598357,0.192600633117992,0.522103923439032
0.890820213938189,0.192302150909375,0.522140764534949
0.890700581713777,0.19200393060147,0.522177201424707
0.89058086007693,0.191705971690088,0.522213234595117
0.890461049791777,0.191408273658912,0.522248864538389
0.890341151619992,0.191110835979532,0.52228409175211
0.890221166320801,0.19081365811148,0.522318916739225
0.890101094650996,0.190516739502268,0.522353340008018
0.889980937364945,0.190220079587435,0.522387362072089
0.889860695214606,0.189923677790584,0.522420983450343
0.889740368949538,0.18962753352343,0.522454204666965
0.889619959316915,0.189331646185847,0.522487026251407
0.889499467061543,0.189036015165923,0.522519448738372
0.889378892925867,0.188740639840012,0.522551472667798
0.889258237649993,0.188445519572806,0.522583098584842
0.889137501971699,0.188150653717402,0.522614327039868
0.88901668662645,0.18785604161539,0.522645158588434
0.888895792347419,0.187561682596941,0.522675593791279
0.888774819865499,0.187267575980906,0.522705633214313
0.888653769909325,0.186973721074921,0.522735277428602
0.888532643205287,0.186680117175522,0.522764527010363
0.888411440477545,0.186386763568259,0.522793382540949
0.888290162448047,0.186093659527823,0.522821844606842
0.888168809836536,0.185800804318163,0.52284991379964
0.888047383360559,0.185508197192621,0.522877590716053
0.887925883735481,0.185215837394052,0.522904875957889
0.887804311674484,0.184923724154954,0.522931770132049
0.88768266788858,0.184631856697599,0.522958273850518
0.887560953086613,0.184340234234154,0.522984387730356
0.887439167975269,0.184048855966813,0.523010112393688
0.887317313259083,0.183757721087922,0.5230354484677
0.887195389640446,0.183466828780105,0.523060396584629
0.887073397819616,0.183176178216393,0.523084957381755
0.886951338494722,0.182885768560353,0.523109131501392
0.886829212361777,0.18259559896622,0.523132919590881
0.886707020114685,0.182305668579025,0.52315632230258
0.886584762445249,0.182015976534735,0.523179340293855
0.88646244004318,0.181726521960381,0.52320197422707
0.886340053596113,0.181437303974202,0.523224224769579
0.886217603789609,0.181148321685777,0.523246092593712
0.886095091307174,0.180859574196168,0.52326757837677
0.88597251683027,0.180571060598065,0.523288682801014
0.885849881038324,0.180282779975923,0.523309406553656
0.885727184608748,0.179994731406118,0.523329750326854
0.885604428216951,0.179706913957083,0.523349714817705
0.885481612536352,0.17941932668947,0.523369300728239
0.885358738238402,0.17913196865629,0.523388508765411
0.885235805992591,0.178844838903074,0.523407339641103
0.885112816466472,0.178557936468021,0.523425794072116
0.884989770325667,0.178271260382153,0.52344387278017
0.884866668233892,0.177984809669471,0.523461576491901
0.884743510852966,0.17769858334711,0.52347890593886
0.884620298842825,0.177412580425491,0.523495861857513
0.884497032861542,0.177126799908481,0.523512444989236
0.884373713565337,0.176841240793543,0.523528656080319
0.884250341608594,0.176555902071895,0.523544495881963
0.88412691764388,0.17627078272866,0.523559965150277
0.884003442321955,0.175985881743023,0.523575064646281
0.883879916291796,0.175701198088383,0.523589795135902
0.883756340200615,0.175416730732506,0.523604157389978
0.883632714693875,0.175132478637675,0.523618152184255
0.883509040415314,0.174848440760843,0.52363178029939
0.883385318006962,0.174564616053781,0.523645042520954
0.88326154810916,0.174281003463229,0.523657939639428
0.883137731360586,0.173997601931045,0.52367047245021
0.88301386839827,0.173714410394349,0.523682641753611
0.882889959857621,0.173431427785676,0.523694448354859
0.882766006372449,0.173148653033114,0.523705893064096
0.882642008574988,0.172866085060454,0.523716976696381
0.882517967095921,0.172583722787335,0.523727700071692
0.882393882564408,0.172301565129382,0.523738064014925
0.88226975560811,0.172019610998352,0.523748069355899
0.882145586853219,0.171737859302276,0.523757716929362
0.882021376924482,0.171456308945599,0.523767007574991
0.88189712644523,0.171174958829321,0.5237759421374
0.88177283603741,0.170893807851134,0.523784521466143
0.88164850632161,0.170612854905561,0.52379274641572
0.88152413791709,0.170332098884096,0.523800617845582
0.881399731441817,0.170051538675336,0.523808136620128
0.88127528751249,0.169771173165123,0.523815303608716
0.88115080674458,0.169491001236676,0.523822119685661
0.881026289752361,0.169211021770723,0.523828585730239
0.880901737148943,0.168931233645642,0.523834702626688
0.880777149546313,0.168651635737583,0.523840471264213
0.880652527555365,0.168372226920606,0.52384589253698
0.880527871785942,0.16809300606681,0.523850967344118
0.880403182846864,0.167813972046462,0.523855696589717
0.880278461345971,0.167535123728122,0.523860081182824
0.88015370789015,0.167256459978779,0.523864122037444
0.880028923085375,0.16697797966397,0.523867820072537
0.879904107536739,0.166699681647912,0.523871176212014
0.879779261848488,0.166421564793624,0.523874191384738
0.879654386624055,0.166143627963055,0.52387686652452
0.8795294824661,0.165865870017209,0.523879202570112
0.879404549976534,0.165588289816263,0.523881200465203
0.879279589756556,0.165310886219695,0.523882861158418
0.879154602406681,0.165033658086404,0.523884185603312
0.87902958852676,0.164756604274829,0.523885174758366
0.878904548716013,0.16447972364307,0.523885829586988
0.878779483573047,0.164203015049006,0.523886151057506
0.878654393695878,0.163926477350412,0.523886140143171
0.87852927968196,0.163650109405078,0.523885797822152
0.878404142128201,0.163373910070924,0.52388512507754
0.878278981630996,0.163097878206115,0.523884122897347
0.878153798786246,0.162822012669177,0.523882792274507
0.878028594189385,0.162546312319109,0.523881134206881
0.877903368435407,0.162270776015496,0.523879149697257
0.877778122118891,0.161995402618623,0.523876839753361
0.877652855834025,0.161720190989581,0.523874205387852
0.877527570174637,0.161445139990383,0.523871247618335
0.87740226573422,0.161170248484069,0.52386796746736
0.877276943105959,0.160895515334815,0.523864365962431
0.877151602882765,0.160620939408042,0.52386044413601
0.877026245657298,0.160346519570524,0.523856203025525
0.876900872022005,0.16007225469049,0.523851643673374
0.876775482569141,0.159798143637733,0.523846767126935
0.876650077890808,0.159524185283713,0.523841574438574
0.876524658578982,0.159250378501661,0.523836066665658
0.876399225225543,0.158976722166682,0.523830244870561
0.876273778422307,0.158703215155857,0.523824110120677
0.876148318761051,0.158429856348342,0.523817663488433
0.876022846833538,0.158156644625472,0.523810906051298
0.875897363231542,0.157883578870855,0.523803838891796
0.875771868546872,0.157610657970476,0.52379646309752
0.875646363371389,0.157337880812792,0.523788779761139
0.875520848297031,0.157065246288829,0.523780789980415
0.875395323915835,0.156792753292283,0.523772494858215
0.875269790819956,0.156520400719612,0.523763895502523
0.87514424960169,0.156248187470132,0.523754993026457
0.875018700853492,0.155976112446113,0.523745788548281
0.874893145167996,0.155704174552874,0.523736283191422
0.874767583138032,0.155432372698872,0.523726478084483
0.874642015356634,0.155160705795797,0.523716374361262
0.874516442417061,0.15488917275866,0.523705973160766
0.8743908649128,0.154617772505888,0.523695275627226
0.874265283437586,0.154346503959412,0.523684282910117
0.874139698585409,0.154075366044753,0.523672996164169
0.874014110950525,0.153804357691114,0.523661416549382
0.873888521127472,0.153533477831468,0.523649545231037
0.873762929711075,0.153262725402642,0.523637383379712
0.873637337296461,0.152992099345404,0.523624932171291
0.873511744479061,0.152721598604554,0.523612192786971
0.873386151854619,0.152451222129003,0.523599166413283
0.8732605600192,0.152180968871861,0.523585854242095
0.87313496956919,0.151910837790521,0.523572257470627
0.873009381101299,0.151640827846747,0.523558377301464
0.872883795212568,0.151370938006748,0.523544214942567
0.872758212500368,0.151101167241272,0.523529771607279
0.8726326335624,0.15083151452568,0.523515048514338
0.872507058996698,0.150561978840031,0.523500046887883
0.872381489401631,0.150292559169162,0.523484767957458
0.872255925375901,0.150023254502769,0.523469212958014
0.872130367518545,0.149754063835484,0.523453383129917
0.87200481642893,0.149484986166962,0.523437279718945
0.871879272706759,0.149216020501951,0.523420903976289
0.87175373695206,0.148947165850379,0.523404257158555
0.871628209765192,0.148678421227425,0.523387340527756
0.871502691746844,0.148409785653601,0.523370155351308
0.87137718349803,0.148141258154827,0.523352702902015
0.871251685620094,0.147872837762505,0.523334984458052
0.871126198714707,0.1476045235136,0.523317001302946
0.871000723383867,0.147336314450708,0.523298754725552
0.870875260229895,0.147068209622139,0.523280246020029
0.870749809855428,0.146800208081985,0.523261476485817
0.870624372863409,0.146532308890201,0.523242447427615
0.870498949857067,0.146264511112671,0.523223160155355
0.870373541439893,0.145996813821286,0.523203615984183
0.870248148215614,0.145729216094018,0.523183816234435
0.870122770788153,0.145461717014985,0.523163762231619
0.869997409761587,0.145194315674532,0.523143455306393
0.869872065740104,0.144927011169294,0.523122896794545
0.869746739327953,0.144659802602272,0.523102088036978
0.869621431129397,0.144392689082899,0.523081030379685
0.86949614174866,0.144125669727117,0.523059725173732
0.869370871789878,0.143858743657438,0.523038173775232
0.869245621857053,0.14359191000302,0.523016377545322
0.869120392553997,0.143325167899731,0.522994337850127
0.868995184484282,0.143058516490221,0.522972056060724
0.868869998251192,0.142791954923987,0.522949533553095
0.868744834457667,0.142525482357438,0.522926771708078
0.868619693706256,0.142259097953968,0.522903771911305
0.86849457659906,0.141992800884012,0.522880535553137
0.86836948373769,0.14172659032512,0.5228570640286
0.868244415723212,0.141460465462018,0.522833358737313
0.868119373156101,0.141194425486669,0.522809421083418
0.867994356636195,0.140928469598343,0.52278525247551
0.867869366762645,0.140662597003672,0.522760854326563
0.867744404133872,0.140396806916716,0.52273622805387
0.867619469347518,0.140131098559023,0.522711375078963
0.867494563000406,0.139865471159689,0.522686296827557
0.867369685688491,0.139599923955417,0.522660994729472
0.867244838006822,0.139334456190575,0.522635470218575
0.867120020549496,0.139069067117254,0.522609724732711
0.866995233909614,0.138803755995325,0.522583759713633
0.86687047867924,0.138538522092495,0.522557576606945
0.866745755449363,0.138273364684363,0.522531176862029
0.866621064809846,0.138008283054473,0.522504561931981
0.866496407349395,0.137743276494368,0.522477733273549
0.866371783655514,0.137478344303643,0.522450692347059
0.866247194314467,0.137213485789998,0.522423440616359
0.866122639911237,0.136948700269288,0.522395979548741
0.865998121029489,0.136683987065575,0.522368310614876
0.865873638251531,0.136419345511177,0.522340435288746
0.865749192158271,0.136154774946721,0.52231235504757
0.865624783329181,0.135890274721192,0.522284071371736
0.865500412342258,0.13562584419198,0.522255585744727
0.865376079773982,0.135361482724932,0.522226899653049
0.865251786199277,0.135097189694398,0.522198014586157
0.865127532191472,0.134832964483277,0.522168932036386
0.865003318322258,0.134568806483067,0.522139653498875
0.864879145161654,0.134304715093907,0.522110180471498
0.864755013277959,0.134040689724624,0.522080514454788
0.86463092323772,0.133776729792778,0.522050656951869
0.86450687560569,0.133512834724707,0.522020609468383
0.864382870944788,0.133249003955568,0.521990373512421
0.864258909816064,0.132985236929381,0.521959950594448
0.864134992778658,0.13272153309907,0.521929342227237
0.864011120389764,0.132457891926508,0.521898549925797
0.863887293204592,0.132194312882552,0.521867575207303
0.863763511776332,0.131930795447089,0.521836419591029
0.863639776656117,0.131667339109073,0.521805084598278
0.863516088392985,0.131403943366563,0.521773571752314
0.863392447533848,0.131140607726764,0.521741882578292
0.863268854623454,0.130877331706065,0.521710018603196
0.863145310204352,0.130614114830074,0.521677981355766
0.863021814816859,0.130350956633657,0.521645772366438
0.862898368999027,0.130087856660971,0.521613393167273
0.862774973286609,0.129824814465501,0.521580845291894
0.862651628213028,0.129561829610096,0.521548130275426
0.862528334309341,0.129298901666998,0.521515249654429
0.862405092104213,0.129036030217879,0.521482204966837
0.862281902123884,0.12877321485387,0.521448997751899
0.862158764892137,0.128510455175597,0.521415629550118
0.862035680930273,0.128247750793207,0.521382101903192
0.861912650757079,0.127985101326401,0.521348416353954
0.861789674888801,0.127722506404465,0.521314574446319
0.861666753839115,0.127459965666297,0.521280577725225
0.861543888119102,0.127197478760434,0.521246427736577
0.861421078237219,0.126935045345082,0.521212126027195
0.861298324699278,0.12667266508814,0.521177674144758
0.861175628008415,0.126410337667231,0.521143073637755
0.861052988665071,0.12614806276972,0.521108326055431
0.860930407166966,0.125885840092744,0.521073432947735
0.860807884009083,0.125623669343234,0.521038395865273
0.860685419683641,0.125361550237941,0.521003216359257
0.860563014680079,0.125099482503454,0.52096789598146
0.860440669485038,0.124837465876231,0.520932436284163
0.860318384582342,0.124575500102613,0.520896838820114
0.860196160452985,0.124313584938847,0.52086110514248
0.86007399757511,0.124051720151108,0.520825236804801
0.859951896424004,0.123789905515517,0.520789235360949
0.859829857472076,0.123528140818161,0.520753102365078
0.859707881188853,0.123266425855108,0.520716839371588
0.859585968040962,0.12300476043243,0.520680447935078
0.85946411849213,0.122743144366216,0.5206439296103
0.859342333003165,0.122481577482597,0.520607285952127
0.859220612031956,0.12222005961776,0.520570518515504
0.859098956033463,0.121958590617966,0.520533628855413
0.858977365459714,0.121697170339576,0.52049661852683
0.858855840759798,0.121435798649059,0.520459489084691
0.858734382379862,0.121174475423019,0.520422242083852
0.858612990763109,0.12091320054821,0.520384879079052
0.858491666349796,0.120651973921554,0.520347401624875
0.858370409577235,0.120390795450159,0.520309811275719
0.858249220879788,0.120129665051335,0.520272109585752
0.858128100688876,0.119868582652615,0.520234298108885
0.858007049432973,0.119607548191771,0.520196378398731
0.857886067537614,0.119346561616834,0.52015835200857
0.857765155425394,0.119085622886118,0.520120220491316
0.857644313515977,0.11882473196824,0.520081985399483
0.857523542226093,0.118563888842149,0.520043648285149
0.857402841969552,0.118303093497147,0.520005210699921
0.857282213157243,0.11804234593292,0.519966674194905
0.857161656197142,0.117781646159561,0.519928040320673
0.857041171494323,0.117520994197605,0.51988931062723
0.856920759450962,0.117260390078049,0.519850486663982
0.856800420466349,0.116999833842385,0.519811569979707
0.856680154936895,0.116739325542627,0.51977256212252
0.856559963256138,0.116478865241339,0.519733464639847
0.856439845814758,0.116218453011658,0.519694279078388
0.856319803000574,0.115958088937324,0.519655006984092
0.856199835198559,0.115697773112704,0.519615649902127
0.856079942790839,0.115437505642819,0.519576209376849
0.8559601261567,0.115177286643367,0.519536686951779
0.855840385672592,0.11491711624075,0.519497084169573
0.855720721712133,0.114656994572098,0.519457402571996
0.855601134646113,0.114396921785295,0.519417643699898
0.855481624842497,0.114136898039004,0.51937780909319
0.855362192666437,0.11387692350269,0.519337900290817
0.855242838480272,0.113616998356647,0.519297918830736
0.855123562643537,0.113357122792017,0.519257866249892
0.855004365512974,0.113097297010817,0.519217744084201
0.854885247442542,0.112837521225957,0.519177553868521
0.854766208783426,0.112577795661262,0.519137297136637
0.854647249884048,0.112318120551495,0.51909697542124
0.854528371090085,0.112058496142373,0.519056590253904
0.854409572744479,0.111798922690589,0.519016143165065
0.85429085518745,0.111539400463829,0.518975635684005
0.854172218756514,0.111279929740791,0.518935069338824
0.854053663786494,0.111020510811197,0.518894445656429
0.853935190609538,0.110761143975818,0.518853766162505
0.853816799555126,0.110501829546481,0.518813032381501
0.853698490950093,0.110242567846089,0.51877224583661
0.853580265118638,0.109983359208631,0.518731408049747
0.853462122382342,0.109724203979203,0.518690520541539
0.853344063060182,0.109465102514013,0.5186495848313
0.85322608746855,0.109206055180399,0.51860860243702
0.853108195921267,0.108947062356839,0.518567574875342
0.852990388729603,0.108688124432961,0.518526503661553
0.852872666202294,0.108429241809556,0.518485390309557
0.852755028645556,0.108170414898583,0.518444236331862
0.852637476363112,0.107911644123179,0.518403043239563
0.852520009656202,0.107652929917668,0.518361812542318
0.852402628823612,0.107394272727566,0.518320545748328
0.85228533416169,0.107135673009587,0.518279244364325
0.852168125964371,0.106877131231652,0.51823790989554
0.8520510045232,0.106618647872888,0.518196543845694
0.851933970127357,0.106360223423642,0.518155147716972
0.85181702306368,0.106101858385478,0.518113723010003
0.85170016361669,0.105843553271182,0.518072271223846
0.851583392068617,0.10558530860477,0.518030793855968
0.851466708699421,0.105327124921484,0.517989292402225
0.851350113786821,0.105069002767796,0.517947768356843
0.851233607606319,0.104810942701413,0.517906223212399
0.851117190431226,0.104552945291272,0.517864658459801
0.851000862532683,0.104295011117544,0.517823075588269
0.850884624179693,0.104037140771636,0.517781476085316
0.850768475639139,0.103779334856184,0.517739861436728
0.850652417175817,0.103521593985063,0.517698233126548
0.850536449052457,0.103263918783377,0.517656592637058
0.850420571529752,0.103006309887465,0.517614941448757
0.850304784866389,0.102748767944898,0.517573281040345
0.850189089319071,0.102491293614476,0.517531612888705
0.850073485142554,0.102233887566227,0.517489938468879
0.849957972589671,0.101976550481404,0.517448259254058
0.849842551911366,0.10171928305248,0.517406576715554
0.849727223356727,0.101462085983146,0.517364892322791
0.849611987173016,0.101204959988305,0.517323207543282
0.849496843605702,0.100947905794065,0.517281523842617
0.849381792898497,0.100690924137735,0.517239842684442
0.849266835293387,0.100434015767816,0.517198165530448
0.849151971030668,0.100177181443998,0.517156493840349
0.849037200348984,0.0999204219371457,0.517114829071872
0.848922523485357,0.0996637380292957,0.517073172680735
0.848807940675233,0.0994071305136449,0.517031526120633
0.848693452152509,0.0991506001945421,0.516989890843219
0.848579058149578,0.0988941478874783,0.516948268298092
0.848464758897363,0.0986377744190755,0.516906659932778
0.848350554625355,0.0983814806270766,0.516865067192711
0.84823644556165,0.0981252673603331,0.516823491521227
0.848122431932991,0.0978691354787935,0.51678193435954
0.8480085139648,0.0976130858534898,0.516740397146732
0.847894691881225,0.0973571193665248,0.516698881319742
0.847780965905174,0.0971012369110577,0.516657388313347
0.847667336258358,0.0968454393912892,0.516615919560157
0.847553803161334,0.0965897277224456,0.516574476490599
0.847440366833543,0.0963341028307635,0.516533060532909
0.847327027493359,0.0960785656534709,0.516491673113125
0.847213785358129,0.0958231171387704,0.516450315655073
0.847100640644215,0.0955677582458196,0.516408989580364
0.846987593567042,0.0953124899447115,0.516367696308384
0.846874644341141,0.0950573132164544,0.516326437256288
0.846761793180196,0.0948022290529515,0.516285213838991
0.846649040297092,0.0945472384569795,0.516244027469161
0.846536385903959,0.0942923424421678,0.516202879557212
0.846423830212226,0.094037542032977,0.516161771511292
0.846311373432664,0.0937828382646769,0.516120704737272
0.846199015775435,0.0935282321833245,0.51607968063874
0.846086757450141,0.0932737248457409,0.516038700616983
0.845974598665865,0.0930193173194888,0.515997766070981
0.845862539631218,0.0927650106828489,0.515956878397392
0.845750580554378,0.0925108060247956,0.515916038990545
0.845638721643134,0.092256704444973,0.515875249242426
0.845526963104919,0.092002707053669,0.515834510542673
0.845415305146858,0.0917488149717897,0.515793824278566
0.845303747975799,0.0914950293308325,0.515753191835017
0.845192291798358,0.0912413512728591,0.515712614594567
0.845080936820957,0.0909877819504676,0.515672093937378
0.844969683249865,0.0907343225267643,0.515631631241222
0.844858531291232,0.0904809741753346,0.515591227881486
0.844747481151132,0.0902277380802135,0.515550885231156
0.844636533035601,0.0899746154358555,0.51551060466082
0.844525687150672,0.0897216074471034,0.51547038753866
0.844414943702419,0.0894687153291569,0.515430235230454
0.844304302896993,0.0892159403075414,0.515390149099564
