Biceps,TriLong,TriLat
0.42796644851582,0.969704525709966,0.465892602376795
0.427907625473612,0.969505510221033,0.465695230466385
0.427848889186817,0.969305503581101,0.465497600434865
0.427790239642684,0.969104508458037,0.465299713121279
0.427731676825401,0.968902527523797,0.465101569365543
0.427673200716113,0.968699563454309,0.464903170008426
0.42761481129293,0.968495618929356,0.464704515891529
0.427556508530956,0.968290696632451,0.464505607857265
0.427498292402297,0.968084799250725,0.464306446748844
0.427440162876086,0.967877929474799,0.464107033410249
0.427382119918496,0.96767008999867,0.46390736868622
0.427324163492766,0.967461283519585,0.463707453422236
0.427266293559216,0.967251512737924,0.463507288464494
0.427208510075267,0.967040780357075,0.463306874659888
0.427150812995461,0.96682908908332,0.463106212855994
0.427093202271483,0.96661644162571,0.462905303901046
0.427035677852179,0.966402840695949,0.46270414864392
0.426978239683574,0.966188289008278,0.462502747934113
0.426920887708897,0.965972789279353,0.462301102621726
0.426863621868599,0.965756344228134,0.462099213557442
0.426806442100371,0.965538956575767,0.461897081592509
0.426749348339169,0.96532062904547,0.461694707578723
0.42669234051723,0.965101364362419,0.461492092368407
0.426635418564098,0.96488116525364,0.461289236814398
0.426578582406643,0.964660034447892,0.461086141770027
0.426521831969085,0.964437974675561,0.460882808089108
0.426465167173016,0.964214988668548,0.460679236625919
0.426408587937427,0.963991079160166,0.46047542823519
0.426352094178726,0.963766248885032,0.460271383772088
0.426295685810769,0.963540500578963,0.460067104092204
0.426239362744885,0.963313836978871,0.459862590051544
0.426183124889899,0.963086260822666,0.459657842506511
0.426126972152162,0.962857774849151,0.459452862313901
0.426070904435581,0.962628381797924,0.459247650330887
0.426014921641642,0.962398084409285,0.45904220741501
0.425959023669445,0.962166885424134,0.458836534424167
0.42590321041573,0.961934787583878,0.458630632216605
0.425847481774907,0.961701793630339,0.458424501650903
0.425791837639087,0.96146790630566,0.458218143585968
0.425736277898106,0.961233128352214,0.458011558881022
0.425680802439565,0.960997462512511,0.45780474839559
0.425625411148845,0.960760911529114,0.457597712989492
0.425570103909145,0.960523478144546,0.457390453522832
0.425514880601507,0.960285165101206,0.457182970855987
0.425459741104839,0.960045975141282,0.456975265849597
0.425404685295945,0.959805911006668,0.456767339364558
0.42534971304955,0.959564975438881,0.456559192262006
0.425294824238325,0.959323171178977,0.456350825403318
0.425240018732916,0.959080500967472,0.456142239650094
0.425185296401967,0.958836967544263,0.455933435864153
0.425130657112147,0.958592573648544,0.455724414907521
0.425076100728168,0.958347322018731,0.455515177642419
0.425021627112806,0.958101215392383,0.455305724931247
0.424967236126916,0.957854256506124,0.455096057636565
0.42491292762944,0.957606448095562,0.454886176621076
0.424858701477419,0.957357792895212,0.454676082747603
0.424804557525995,0.957108293638422,0.454465776879066
0.424750495628413,0.956857953057289,0.454255259878461
0.424696515636024,0.956606773882583,0.45404453260883
0.424642617398281,0.956354758843675,0.453833595933242
0.424588800762738,0.956101910668449,0.453622450714768
0.424535065575047,0.955848232083236,0.453411097816452
0.424481411678955,0.955593725812731,0.453199538101293
0.424427838916303,0.955338394579921,0.452987772432218
0.424374347127019,0.955082241106007,0.452775801672058
0.424320936149121,0.954825268110332,0.452563626683527
0.424267605818713,0.954567478310302,0.4523512483292
0.424214355969986,0.954308874421318,0.452138667471493
0.424161186435216,0.954049459156699,0.45192588497264
0.424108097044769,0.953789235227608,0.451712901694674
0.4240550876271,0.953528205342983,0.451499718499408
0.424002158008754,0.95326637220946,0.451286336248419
0.423949308014372,0.953003738531306,0.451072755803024
0.423896537466693,0.952740307010345,0.450858978024272
0.423843846186555,0.952476080345889,0.45064500377292
0.4237912339929,0.952211061234663,0.450430833909423
0.423738700702779,0.951945252370743,0.450216469293915
0.423686246131349,0.951678656445479,0.450001910786193
0.423633870091883,0.951411276147433,0.449787159245698
0.423581572395765,0.951143114162306,0.449572215531498
0.423529352852494,0.950874173172878,0.449357080502269
0.423477211269682,0.950604455858937,0.449141755016273
0.423425147453056,0.950333964897218,0.44892623993134
0.423373161206453,0.950062702961335,0.448710536104844
0.423321252331814,0.949790672721722,0.44849464439368
0.423269420629183,0.949517876845567,0.448278565654242
0.423217665896701,0.949244317996754,0.448062300742402
0.423165987930593,0.948969998835797,0.447845850513483
0.423114386525165,0.948694922019788,0.447629215822236
0.423062861472789,0.948419090202334,0.447412397522818
0.423011412563895,0.9481425060335,0.447195396468767
0.422960039586957,0.947865172159756,0.446978213512978
0.422908742328481,0.947587091223916,0.446760849507683
0.422857520572996,0.947308265865088,0.446543305304426
0.422806374103038,0.947028698718614,0.44632558175404
0.422755302699144,0.946748392416019,0.446107679706624
0.422704306139832,0.946467349584958,0.445889600011526
0.422653384201593,0.946185572849155,0.445671343517315
0.422602536658873,0.945903064828358,0.445452911071768
0.422551763284058,0.945619828138277,0.445234303521847
0.422501063847454,0.945335865390538,0.445015521713679
0.422450438117271,0.945051179192623,0.444796566492543
0.422399885859605,0.944765772147825,0.444577438702849
0.422349406838417,0.944479646855186,0.44435813918812
0.422299000815521,0.944192805909453,0.444138668790985
0.422248667550563,0.943905251901019,0.443919028353153
0.422198406801005,0.943616987415878,0.443699218715408
0.422148218322114,0.943328015035568,0.443479240717588
0.42209810186694,0.943038337337126,0.443259095198577
0.422048057186306,0.942747956893039,0.443038782996287
0.421998084028786,0.942456876271192,0.442818304947645
0.421948182140697,0.942165098034826,0.442597661888582
0.421898351266075,0.941872624742491,0.442376854654016
0.421848591146662,0.941579458947999,0.442155884077838
0.421798901521892,0.941285603200384,0.441934750992903
0.42174928212887,0.940991060043858,0.441713456231012
0.42169973270236,0.940695832017765,0.441492000622907
0.421650252974769,0.940399921656539,0.441270384998251
0.421600842676131,0.940103331489658,0.441048610185627
0.421551501534096,0.939806064041602,0.440826677012521
0.421502229273916,0.939508121831799,0.440604586305316
0.421453025618431,0.939209507374584,0.440382338889288
0.421403890288059,0.93891022317915,0.44015993558859
0.421354823000786,0.938610271749496,0.439937377226255
0.421305823472154,0.938309655584384,0.439714664624184
0.421256891415251,0.938008377177292,0.439491798603143
0.421208026540702,0.937706439016371,0.439268779982761
0.421159228556659,0.937403843584395,0.439045609581523
0.42111049716879,0.937100593358724,0.438822288216767
0.421061832080277,0.936796690811259,0.438598816704683
0.421013232991795,0.936492138408399,0.438375195860311
0.420964699601518,0.936186938611005,0.438151426497534
0.420916231605101,0.935881093874357,0.437927509429081
0.420867828695679,0.935574606648112,0.437703445466524
0.420819490563861,0.935267479376271,0.437479235420274
0.420771216897722,0.934959714497133,0.437254880099583
0.420723007382805,0.934651314443262,0.437030380312543
0.420674861702112,0.934342281641446,0.436805736866086
0.420626779536105,0.934032618512661,0.436580950565986
0.420578760562704,0.933722327472033,0.436356022216857
0.420530804457284,0.933411410928802,0.436130952622157
0.420482910892678,0.933099871286286,0.435905742584183
0.420435079539171,0.932787710941841,0.435680392904077
0.420387310064507,0.932474932286832,0.43545490438182
0.420339602133886,0.932161537706587,0.435229277816231
0.420291955409968,0.93184752958037,0.435003514004969
0.420244369552872,0.931532910281339,0.434777613744528
0.420196844220183,0.931217682176512,0.43455157783024
0.420149379066952,0.930901847626732,0.434325407056269
0.420101973745698,0.930585408986629,0.434099102215615
0.420054627906413,0.930268368604588,0.433872664100116
0.420007341196568,0.929950728822712,0.433646093500442
0.41996011326111,0.929632491976789,0.433419391206107
0.419912943742471,0.929313660396261,0.433192558005462
0.419865832280573,0.928994236404188,0.432965594685701
0.419818778512834,0.928674222317222,0.432738502032867
0.419771782074169,0.928353620445568,0.432511280831852
0.419724842597005,0.928032433092962,0.432283931866403
0.419677959711284,0.927710662556636,0.432056455919128
0.419631133044469,0.927388311127288,0.431828853771502
0.419584362221555,0.927065381089055,0.431601126203869
0.419537646865079,0.926741874719483,0.431373273995455
0.419490986595124,0.926417794289498,0.431145297924367
0.419444381029334,0.926093142063378,0.430917198767601
0.419397829782917,0.925767920298724,0.430688977301051
0.419351332468661,0.925442131246432,0.430460634299511
0.419304888696942,0.925115777150665,0.430232170536687
0.419258498075734,0.924788860248827,0.430003586785201
0.419212160210622,0.924461382771529,0.429774883816602
0.419165874704811,0.924133346942569,0.429546062401376
0.419119641159143,0.923804754978899,0.429317123308956
0.419073459172106,0.923475609090597,0.429088067307733
0.41902732833985,0.92314591148084,0.428858895165064
0.418981248256197,0.922815664345877,0.428629607647293
0.418935218512661,0.922484869874995,0.428400205519753
0.418889238698462,0.922153530250497,0.428170689546788
0.418843308400538,0.921821647647666,0.427941060491762
0.418797427203571,0.92148922423474,0.427711319117075
0.418751594689996,0.921156262172883,0.427481466184177
0.418705810440026,0.920822763616152,0.427251502453584
0.418660074031667,0.920488730711474,0.427021428684898
0.418614385040744,0.920154165598615,0.426791245636818
0.418568743040915,0.919819070410152,0.426560954067162
0.4185231476037,0.919483447271449,0.426330554732884
0.4184775982985,0.919147298300628,0.426100048390094
0.418432094692619,0.918810625608542,0.425869435794077
0.418386636351293,0.91847343129875,0.425638717699311
0.418341222837713,0.918135717467491,0.425407894859492
0.418295853713048,0.917797486203657,0.425176968027548
0.418250528536476,0.917458739588767,0.424945937955669
0.418205246865207,0.91711947969694,0.424714805395323
0.418160008254515,0.91677970859487,0.424483571097283
0.418114812257763,0.916439428341804,0.424252235811649
0.418069658426435,0.916098640989512,0.424020800287871
0.418024546310163,0.915757348582267,0.423789265274777
0.417979475456763,0.915415553156821,0.423557631520597
0.417934445412258,0.915073256742381,0.42332589977299
0.417889455720915,0.914730461360585,0.423094070779067
0.417844505925272,0.914387169025481,0.42286214528542
0.417799595566173,0.914043381743502,0.422630124038148
0.417754724182796,0.913699101513444,0.422398007782879
0.41770989131269,0.913354330326445,0.422165797264801
0.417665096491804,0.913009070165958,0.421933493228685
0.417620339254525,0.912663323007735,0.421701096418911
0.417575619133707,0.912317090819803,0.421468607579496
0.417530935660715,0.911970375562442,0.421236027454123
0.417486288365449,0.91162317918817,0.421003356786162
0.41744167677639,0.911275503641718,0.420770596318707
0.417397100420629,0.910927350860015,0.420537746794593
0.417352558823903,0.910578722772166,0.420304808956429
0.417308051510627,0.910229621299438,0.420071783546613
0.417263578003932,0.909880048355239,0.419838671307359
0.41721913782569,0.909530005845103,0.419605472980714
0.41717473049655,0.909179495666672,0.419372189308574
0.417130355535967,0.908828519709683,0.419138821032697
0.417086012462231,0.908477079855948,0.418905368894717
0.417041700792499,0.908125177979342,0.418671833636159
0.416997420042824,0.907772815945788,0.418438215998444
0.416953169728185,0.907419995613239,0.418204516722901
0.416908949362521,0.90706671883167,0.417970736550779
0.416864758458759,0.906712987443059,0.417736876223255
0.41682059652885,0.906358803281379,0.417502936481445
0.4167764630838,0.906004168172579,0.417268918066414
0.416732357633702,0.905649083934582,0.417034821719186
0.416688279687772,0.905293552377264,0.416800648180758
0.416644228754377,0.904937575302453,0.416566398192107
0.416600204341068,0.904581154503908,0.4163320724942
0.416556205954612,0.904224291767314,0.416097671828009
0.416512233101023,0.90386698887027,0.415863196934514
0.416468285285588,0.903509247582277,0.41562864855471
0.416424362012903,0.903151069664725,0.415394027429623
0.416380462786901,0.902792456870887,0.415159334300308
0.416336587110884,0.902433410945903,0.414924569907859
0.416292734487558,0.902073933626778,0.414689734993418
0.416248904419058,0.901714026642368,0.414454830298172
0.416205096406986,0.901353691713375,0.414219856563369
0.416161309952441,0.900992930552342,0.413984814530315
0.416117544556043,0.900631744863644,0.413749704940385
0.416073799717969,0.900270136343484,0.413514528535029
0.416030074937976,0.899908106679889,0.413279286055783
0.41598636971543,0.899545657552707,0.413043978244272
0.415942683549331,0.899182790633604,0.412808605842224
0.415899015938344,0.898819507586057,0.412573169591479
0.41585536638082,0.898455810065361,0.412337670233995
0.415811734374828,0.898091699718623,0.412102108511863
0.415768119418177,0.897727178184762,0.411866485167317
0.415724521008449,0.89736224709451,0.411630800942742
0.415680938643025,0.896996908070412,0.411395056580686
0.415637371819112,0.896631162726829,0.41115925282387
0.415593820033774,0.896265012669935,0.410923390415196
0.415550282783966,0.895898459497727,0.410687470097758
0.415506759566559,0.895531504800024,0.410451492614846
0.415463249878375,0.895164150158472,0.410215458709961
0.415419753216219,0.894796397146554,0.409979369126813
0.41537626907691,0.894428247329592,0.409743224609336
0.41533279695731,0.894059702264759,0.409507025901696
0.415289336354357,0.893690763501084,0.409270773748295
0.415245886765097,0.893321432579461,0.409034468893786
0.415202447686708,0.892951711032661,0.408798112083078
0.415159018616539,0.892581600385335,0.408561704061351
0.415115599052131,0.892211102154033,0.408325245574065
0.415072188491254,0.891840217847206,0.408088737366967
0.415028786431936,0.891468948965222,0.407852180186101
0.414985392372494,0.891097297000376,0.407615574777817
0.414942005811562,0.890725263436907,0.407378921888781
0.414898626248126,0.890352849751008,0.407142222265976
0.414855253181549,0.889980057410843,0.406905476656716
0.414811886111605,0.88960688787656,0.406668685808646
0.414768524538504,0.889233342600311,0.406431850469753
0.414725167962924,0.888859423026266,0.406194971388371
0.414681815886041,0.888485130590629,0.405958049313181
0.414638467809553,0.888110466721658,0.405721084993222
0.414595123235715,0.887735432839678,0.405484079177886
0.414551781667368,0.887360030357097,0.405247032616929
0.414508442607969,0.886984260678425,0.405009946060473
0.414465105561621,0.886608125200282,0.404772820259009
0.414421770033111,0.886231625311418,0.404535655963401
0.414378435527936,0.885854762392723,0.404298453924893
0.414335101552339,0.885477537817238,0.404061214895112
0.414291767613336,0.88509995295017,0.403823939626071
0.414248433218748,0.884722009148904,0.40358662887017
0.414205097877229,0.88434370776301,0.403349283380195
0.414161761098298,0.883965050134263,0.403111903909315
0.414118422392359,0.883586037596645,0.402874491211083
0.414075081270735,0.883206671476366,0.40263704603942
0.414031737245695,0.882826953091873,0.402399569148618
0.413988389830478,0.882446883753865,0.402162061293325
0.413945038539328,0.882066464765307,0.401924523228543
0.41390168288752,0.881685697421449,0.401686955709618
0.413858322391394,0.881304583009835,0.401449359492235
0.41381495656838,0.880923122810327,0.401211735332411
0.413771584937036,0.880541318095113,0.400974083986487
0.413728207017074,0.880159170128727,0.400736406211121
0.413684822329398,0.879776680168063,0.400498702763277
0.41364143039613,0.879393849462393,0.400260974400216
0.413598030740649,0.879010679253377,0.400023221879489
0.413554622887619,0.878627170775084,0.399785445958918
0.413511206363027,0.878243325254002,0.399547647396594
0.413467780694215,0.877859143909056,0.399309826950862
0.413424345409914,0.877474627951618,0.399071985380306
0.413380900040278,0.877089778585528,0.398834123443745
0.413337444116924,0.8767045970071,0.398596241900219
0.413293977172966,0.87631908440514,0.398358341508981
0.413250498743051,0.87593324196096,0.398120423029488
0.413207008363399,0.875547070848392,0.397882487221392
0.413163505571844,0.875160572233804,0.397644534844537
0.413119989907869,0.874773747276109,0.397406566658943
0.413076460912653,0.874386597126792,0.397168583424808
0.413032918129107,0.873999122929916,0.396930585902499
0.41298936110192,0.873611325822145,0.396692574852543
0.4129457893776,0.873223206932758,0.396454551035626
0.41290220250452,0.87283476738367,0.396216515212588
0.412858600032958,0.872446008289453,0.39597846814442
0.412814981515144,0.872056930757347,0.395740410592258
0.412771346505305,0.871667535887291,0.395502343317384
0.412727694559712,0.871277824771937,0.395264267081224
0.412684025236723,0.870887798496674,0.395026182645344
0.412640338096832,0.870497458139653,0.394788090771453
0.412596632702719,0.870106804771805,0.394549992221402
0.412552908619291,0.869715839456872,0.394311887757182
0.412509165413738,0.869324563251427,0.394073778140928
0.412465402655575,0.868932977204899,0.393835664134918
0.412421619916694,0.868541082359603,0.39359754650157
0.412377816771409,0.868148879750766,0.393359426003446
0.4123339927965,0.86775637040655,0.39312130340325
0.412290147571259,0.867363555348085,0.39288317946383
0.412246280677535,0.866970435589495,0.392645054948182
0.412202391699774,0.866577012137923,0.392406930619448
0.412158480225064,0.866183285993565,0.392168807240923
0.412114545843176,0.865789258149694,0.391930685576057
0.412070588146601,0.865394929592691,0.39169256638846
0.412026606730587,0.865000301302072,0.391454450441901
0.411982601193169,0.864605374250525,0.391216338500312
0.411938571135191,0.864210149403932,0.390978231327783
0.411894516160335,0.863814627721405,0.390740129688561
0.411850435875134,0.863418810155314,0.390502034347039
0.411806329888994,0.863022697651316,0.390263946067749
0.411762197814211,0.862626291148386,0.390025865615353
0.41171803926599,0.862229591578845,0.38978779375463
0.411673853862458,0.861832599868391,0.38954973125047
0.411629641224683,0.861435316936126,0.389311678867858
0.411585400976685,0.861037743694594,0.389073637371866
0.411541132745452,0.860639881049805,0.388835607527638
0.411496836160943,0.860241729901273,0.388597590100376
0.411452510856101,0.859843291142049,0.388359585855319
0.411408156466853,0.85944456565875,0.388121595557727
0.411363772632121,0.859045554331598,0.387883619972853
0.411319358993817,0.858646258034452,0.387645659865924
0.411274915196846,0.858246677634844,0.387407716002109
0.411230440889105,0.85784681399401,0.3871697891465
0.411185935721476,0.857446667966936,0.386931880064077
0.411141399347823,0.857046240402383,0.386693989519681
0.411096831424984,0.856645532142935,0.386456118277991
0.411052231612764,0.856244544025028,0.386218267103486
0.411007599573929,0.855843276878995,0.385980436760421
0.410962934974194,0.855441731529101,0.385742628012797
0.410918237482221,0.85503990879358,0.385504841624332
0.410873506769602,0.854637809484684,0.38526707835843
0.41082874251085,0.854235434408715,0.385029338978154
0.410783944383377,0.853832784366072,0.384791624246188
0.41073911206748,0.853429860151293,0.384553934924809
0.410694245246313,0.853026662553101,0.38431627177585
0.410649343605858,0.852623192354446,0.384078635560655
0.4106044068349,0.852219450332555,0.383841027040046
0.410559434624993,0.851815437258975,0.383603446974278
0.410514426670425,0.851411153899625,0.383365896122991
0.410469382668183,0.851006601014846,0.383128375245172
0.410424302317919,0.850601779359447,0.382890885099107
0.410379185321911,0.850196689682759,0.382653426442331
0.410334031385028,0.849791332728687,0.382416000031585
0.410288840214692,0.849385709235762,0.382178606622769
0.410243611520845,0.848979819937197,0.38194124697089
0.410198345015913,0.848573665560937,0.381703921830019
0.410153040414773,0.84816724682972,0.381466631953244
0.410107697434716,0.847760564461128,0.381229378092621
0.410062315795416,0.847353619167649,0.380992160999126
0.410016895218894,0.846946411656725,0.380754981422613
0.409971435429483,0.846538942630821,0.380517840111761
0.409925936153798,0.846131212787475,0.380280737814032
0.409880397120695,0.845723222819364,0.38004367527562
0.409834818061244,0.845314973414355,0.379806653241406
0.409789198708693,0.844906465255573,0.379569672454907
0.40974353879843,0.844497699021451,0.379332733658234
0.409697838067957,0.844088675385794,0.37909583759204
0.409652096256849,0.843679395017834,0.37885898499547
0.409606313106724,0.843269858582286,0.378622176606121
0.409560488361205,0.842860066739406,0.378385413159988
0.409514621765889,0.842450020145046,0.378148695391421
0.40946871306831,0.842039719450713,0.377912024033078
0.409422762017907,0.841629165303615,0.377675399815881
0.409376768365991,0.841218358346724,0.377438823468969
0.409330731865715,0.840807299218823,0.377202295719654
0.409284652272041,0.840395988554561,0.376965817293377
0.40923852934171,0.839984426984498,0.376729388913663
0.409192362833217,0.83957261513516,0.376493011302077
0.409146152506776,0.83916055362908,0.376256685178176
0.409099898124299,0.838748243084849,0.376020411259471
0.409053599449363,0.838335684117154,0.375784190261377
0.40900725624719,0.837922877336829,0.375548022897175
0.408960868284614,0.837509823350889,0.375311909877965
0.408914435330058,0.837096522762575,0.375075851912627
0.408867957153506,0.836682976171393,0.374839849707778
0.408821433526477,0.836269184173151,0.374603903967734
0.408774864221997,0.835855147359998,0.374368015394465
0.408728249014573,0.835440866320459,0.374132184687558
0.408681587680163,0.835026341639472,0.373896412544177
0.408634879996154,0.834611573898424,0.373660699659023
0.40858812574133,0.834196563675183,0.373425046724296
0.408541324695847,0.833781311544134,0.373189454429662
0.408494476641203,0.833365818076212,0.372953923462206
0.40844758136021,0.832950083838931,0.372718454506407
0.408400638636959,0.832534109396425,0.372483048244095
0.408353648256792,0.832117895309473,0.372247705354419
0.40830661000627,0.831701442135534,0.372012426513809
0.40825952367314,0.831284750428785,0.37177721239595
0.408212389046308,0.830867820740145,0.371542063671737
0.408165205915804,0.83045065361732,0.371306981009254
0.408117974072753,0.830033249604826,0.371071965073729
0.408070693309341,0.829615609244031,0.370837016527511
0.408023363418788,0.829197733073182,0.370602136030035
0.40797598419531,0.828779621627449,0.37036732423779
0.407928555434088,0.828361275438949,0.37013258180429
0.40788107693123,0.827942695036791,0.369897909380045
0.407833548483732,0.827523880947107,0.369663307612529
0.407785969889439,0.827104833693091,0.369428777146155
0.407738340947006,0.826685553795033,0.369194318622243
0.407690661455857,0.826266041770357,0.368959932678994
0.407642931216146,0.825846298133659,0.368725619951465
0.407595150028719,0.825426323396742,0.368491381071538
0.407547317695067,0.825006118068657,0.368257216667898
0.40749943401729,0.824585682655736,0.368023127366006
0.40745149879805,0.824165017661635,0.36778911378807
0.407403511840528,0.823744123587369,0.367555176553025
0.407355472948374,0.823323000931358,0.367321316276503
0.407307381925663,0.822901650189459,0.367087533570807
0.407259238576848,0.822480071855017,0.36685382904489
0.407211042706705,0.822058266418902,0.366620203304329
0.407162794120294,0.821636234369552,0.366386656951302
0.407114492622897,0.821213976193021,0.366153190584565
0.407066138019979,0.820791492373026,0.365919804799427
0.407017730117131,0.820368783390987,0.365686500187734
0.406969268720028,0.819945849726078,0.365453277337844
0.406920753634373,0.819522691855275,0.365220136834607
0.406872184665855,0.819099310253402,0.364987079259345
0.4068235616201,0.818675705393176,0.36475410518983
0.406774884302624,0.818251877745261,0.364521215200267
0.406726152518789,0.817827827778314,0.364288409861272
0.406677366073756,0.817403555959036,0.364055689739855
0.406628524772442,0.816979062752223,0.3638230553994
0.406579628419475,0.81655434862082,0.363590507399644
0.406530676819153,0.816129414025968,0.363358046296668
0.406481669775399,0.815704259427067,0.363125672642869
0.406432607091723,0.815278885281824,0.362893386986956
0.406383488571179,0.814853292046311,0.362661189873925
0.406334314016325,0.814427480175024,0.362429081845047
0.406285083229185,0.814001450120936,0.362197063437856
0.406235796011212,0.81357520233556,0.361965135186132
0.406186452163242,0.813148737269004,0.36173329761989
0.406137051485468,0.812722055370029,0.361501551265365
0.40608759377739,0.812295157086115,0.361269896645002
0.406038078837786,0.811868042863517,0.361038334277445
0.405988506464671,0.811440713147332,0.360806864677526
0.405938876455263,0.811013168381559,0.360575488356255
0.405889188605942,0.810585409009162,0.360344205820809
0.40583944271222,0.810157435472143,0.360113017574525
0.405789638568702,0.8097292482116,0.359881924116891
0.405739775969058,0.809300847667798,0.359650925943537
0.405689854705982,0.808872234280236,0.359420023546229
0.405639874571166,0.808443408487715,0.35918921741286
0.405589835355267,0.808014370728405,0.358958508027449
0.405539736847872,0.807585121439909,0.358727895870128
0.405489578837475,0.807155661059332,0.358497381417147
0.40543936111144,0.806725990023341,0.358266965140861
0.405389083455976,0.806296108768229,0.358036647509727
0.405338745656109,0.805866017729976,0.357806428988306
0.405288347495653,0.805435717344303,0.357576310037251
0.405237888757186,0.805005208046736,0.35734629111331
0.405187369222026,0.804574490272655,0.357116372669321
0.405136788670199,0.804143564457351,0.356886555154207
0.405086146880424,0.803712431036072,0.356656839012978
0.405035443630085,0.803281090444079,0.356427224686729
0.404984678695212,0.80284954311669,0.356197712612633
0.404933851850455,0.802417789489328,0.355968303223946
0.404882962869066,0.801985829997566,0.355738996950004
0.40483201152288,0.801553665077175,0.355509794216223
0.404780997582291,0.801121295164165,0.3552806954441
0.404729920816233,0.80068872069483,0.355051701051212
0.404678780992162,0.800255942105793,0.354822811451222
0.404627577876031,0.799822959834049,0.354594027053874
0.404576311232278,0.799389774317011,0.354365348265
0.404524980823798,0.798956385992551,0.354136775486521
0.404473586411932,0.79852279529905,0.353908309116449
0.404422127756441,0.798089002675441,0.353679949548889
0.404370604615496,0.797655008561256,0.353451697174048
0.404319016745655,0.797220813396675,0.353223552378234
0.404267363901849,0.796786417622575,0.352995515543864
0.404215645837368,0.796351821680578,0.352767587049471
0.404163862303844,0.795917026013102,0.352539767269706
0.404112013051239,0.795482031063417,0.352312056575351
0.404060097827835,0.795046837275691,0.352084455333325
0.404008116380215,0.794611445095047,0.351856963906687
0.403956068453259,0.794175854967619,0.351629582654652
0.403903953790129,0.793740067340599,0.351402311932597
0.40385177213226,0.7933040826623,0.351175152092069
0.403799523219351,0.792867901382206,0.350948103480799
0.403747206789354,0.79243152395103,0.35072116644271
0.403694822578463,0.791994950820772,0.350494341317928
0.403642370321109,0.791558182444777,0.35026762844279
0.403589849749944,0.791121219277792,0.350041028149856
0.403537260595838,0.790684061776027,0.349814540767915
0.403484602587864,0.790246710397209,0.349588166621993
0.403431875453293,0.789809165600643,0.349361906033362
0.403379078917581,0.78937142784727,0.349135759319542
0.403326212704363,0.788933497599721,0.348909726794313
0.403273276535443,0.788495375322373,0.348683808767714
0.403220270130785,0.788057061481408,0.348458005546051
0.403167193208503,0.787618556544864,0.348232317431899
0.403114045484858,0.787179860982689,0.348006744724105
0.403060826674241,0.786740975266791,0.347781287717787
0.403007536489174,0.786301899871091,0.347555946704337
0.402954174640293,0.785862635271569,0.347330721971424
0.402900740836347,0.785423181946315,0.347105613802993
0.402847234784188,0.784983540375567,0.346880622479264
0.402793656188763,0.784543711041762,0.346655748276737
0.402740004753109,0.784103694429573,0.346430991468192
0.402686280178347,0.783663491025951,0.346206352322688
0.402632482163672,0.783223101320161,0.345981831105566
0.402578610406352,0.782782525803817,0.345757428078453
0.402524664601722,0.782341764970919,0.345533143499265
0.40247064444318,0.781900819317879,0.345308977622207
0.402416549622183,0.781459689343555,0.345084930697782
0.402362379828243,0.781018375549274,0.344861002972793
0.40230813474893,0.780576878438858,0.344637194690351
0.402253814069864,0.780135198518647,0.344413506089879
0.402199417474721,0.779693336297515,0.344189937407118
0.402144944645229,0.779251292286891,0.343966488874137
0.40209039526117,0.77880906700077,0.343743160719335
0.402035769000382,0.778366660955725,0.343519953167451
0.401981065538761,0.77792407467092,0.343296866439573
0.401926284550267,0.777481308668111,0.343073900753145
0.401871425706921,0.777038363471653,0.342851056321974
0.401816488678819,0.7765952396085,0.342628333356241
0.401761473134129,0.776151937608205,0.342405732062506
0.401706378739104,0.775708458002914,0.342183252643718
0.401651205158082,0.775264801327362,0.341960895299221
0.401595952053499,0.774820968118865,0.341738660224761
0.401540619085896,0.774376958917312,0.341516547612495
0.401485205913923,0.773932774265154,0.341294557650991
0.401429712194352,0.773488414707392,0.341072690525243
0.401374137582086,0.773043880791566,0.340850946416671
0.401318481730162,0.772599173067743,0.340629325503133
0.401262744289767,0.7721542920885,0.340407827958924
0.40120692491024,0.771709238408913,0.340186453954786
0.401151023239085,0.771264012586549,0.339965203657912
0.401095038921975,0.770818615181444,0.339744077231947
0.401038971602765,0.770373046756104,0.339523074836994
0.400982820923494,0.769927307875484,0.339302196629618
0.400926586524402,0.769481399106987,0.339081442762846
0.400870268043935,0.76903532102045,0.338860813386171
0.400813865118755,0.768589074188136,0.338640308645558
0.400757377383757,0.768142659184726,0.338419928683443
0.400700804472075,0.76769607658731,0.338199673638744
0.400644146015098,0.767249326975378,0.337979543646862
0.400587401642481,0.766802410930809,0.337759538839686
0.40053057098216,0.766355329037863,0.337539659345604
0.400473653660362,0.76590808188317,0.337319905289504
0.400416649301618,0.765460670055724,0.337100276792788
0.400359557528777,0.765013094146868,0.336880773973372
0.400302377963012,0.764565354750292,0.336661396945699
0.400245110223841,0.764117452462023,0.336442145820745
0.400187753929127,0.763669387880423,0.336223020706027
0.400130308695103,0.763221161606179,0.336004021705612
0.400072774136373,0.762772774242305,0.335785148920127
0.400015149865935,0.762324226394135,0.335566402446769
0.399957435495188,0.761875518669323,0.335347782379313
0.399899630633951,0.76142665167784,0.335129288808125
0.399841734890478,0.760977626031978,0.33491092182017
0.399783747871471,0.760528442346346,0.334692681499027
0.399725669182103,0.760079101237875,0.334474567924896
0.399667498426029,0.759629603325822,0.334256581174616
0.399609235205407,0.759179949231772,0.334038721321668
0.399550879120917,0.758730139579639,0.333820988436191
