Biceps,TriLong,TriLat
0.580329559476542,0.0495108405992769,0.287533118987652
0.58029842186218,0.0495832285521424,0.287518259377624
0.580267188159082,0.0496556083802511,0.28750354880678
0.580235858347314,0.0497279795370738,0.287488986802523
0.580204432408493,0.0498003414775848,0.28747457289054
0.580172910325781,0.0498726936582702,0.287460306594798
0.580141292083897,0.0499450355371371,0.287446187437541
0.580109577669108,0.0500173665737216,0.287432214939277
0.580077767069229,0.0500896862290978,0.287418388618776
0.580045860273624,0.050161993965887,0.287404707993058
0.580013857273197,0.0502342892482662,0.287391172577383
0.579981758060391,0.0503065715419777,0.287377781885244
0.579949562629179,0.0503788403143383,0.287364535428355
0.579917270975053,0.0504510950342486,0.287351432716639
0.579884883095011,0.0505233351722029,0.28733847325822
0.579852398987537,0.050595560200299,0.287325656559406
0.579819818652581,0.0506677695922489,0.287312982124688
0.579787142091536,0.0507399628233888,0.287300449456719
0.579754369307211,0.0508121393706907,0.287288058056312
0.579721500303811,0.0508842987127737,0.287275807422421
0.579688535086913,0.0509564403299154,0.287263697052139
0.579655473663435,0.0510285637040643,0.287251726440681
0.57962231604162,0.0511006683188523,0.287239895081374
0.579589062230996,0.0511727536596077,0.28722820246565
0.579555712242357,0.0512448192133682,0.287216648083032
0.579522266087723,0.0513168644688948,0.287205231421129
0.579488723780307,0.0513888889166859,0.287193951965628
0.579455085334483,0.0514608920489912,0.287182809200282
0.579421350765744,0.0515328733598266,0.287171802606907
0.579387520090665,0.0516048323449891,0.287160931665374
0.579353593326864,0.051676768502071,0.287150195853606
0.579319570492965,0.0517486813304759,0.287139594647567
0.579285451608561,0.0518205703314336,0.287129127521264
0.579251236694174,0.0518924350080158,0.287118793946742
0.579216925771221,0.0519642748651522,0.287108593394078
0.57918251886198,0.0520360894096463,0.287098525331382
0.579148015989552,0.0521078781501918,0.287088589224793
0.579113417177828,0.0521796405973897,0.287078784538483
0.579078722451459,0.052251376263764,0.287069110734651
0.579043931835819,0.0523230846637797,0.287059567273527
0.579009045356973,0.0523947653138598,0.287050153613375
0.578974063041648,0.0524664177324024,0.287040869210493
0.578938984917195,0.0525380414397992,0.287031713519216
0.578903811011564,0.0526096359584529,0.28702268599192
0.578868541353269,0.0526812008127955,0.287013786079027
0.578833175971359,0.0527527355293064,0.287005013229006
0.578797714895384,0.0528242396365312,0.286996366888377
0.578762158155374,0.0528957126651001,0.286987846501715
0.578726505781804,0.0529671541477471,0.286979451511649
0.578690757805567,0.053038563619329,0.286971181358872
0.578654914257952,0.0531099406168452,0.286963035482136
0.578618975170614,0.0531812846794567,0.286955013318259
0.578582940575552,0.0532525953485063,0.286947114302127
0.578546810505085,0.0533238721675382,0.286939337866691
0.578510584991832,0.053395114682318,0.286931683442974
0.578474264068686,0.0534663224408529,0.286924150460069
0.578437847768801,0.0535374949934115,0.286916738345142
0.578401336125568,0.0536086318925444,0.286909446523436
0.578364729172597,0.0536797326931035,0.286902274418271
0.578328026943702,0.053750796952263,0.286895221451049
0.578291229472886,0.0538218242295386,0.286888287041261
0.57825433679432,0.0538928140868086,0.28688147060649
0.578217348942336,0.0539637660883334,0.286874771562419
0.578180265951407,0.0540346798007764,0.286868189322836
0.578143087856136,0.0541055547932237,0.286861723299642
0.578105814691242,0.0541763906372052,0.286855372902863
0.578068446491545,0.0542471869067144,0.286849137540651
0.578030983291947,0.0543179431782288,0.286843016619304
0.577993425127421,0.0543886590307305,0.286837009543266
0.577955772032992,0.054459334045726,0.286831115715149
0.577918024043718,0.0545299678072666,0.286825334535734
0.577880181194677,0.0546005599019683,0.286819665403992
0.57784224352094,0.0546711099190319,0.286814107717092
0.577804211057555,0.0547416174502622,0.286808660870418
0.577766083839512,0.0548120820900878,0.286803324257578
0.577727861901716,0.0548825034355799,0.286798097270423
0.577689545278956,0.0549528810864707,0.286792979299058
0.577651134005871,0.0550232146451716,0.286787969731854
0.577612628116909,0.0550935037167901,0.286783067955463
0.577574027646296,0.0551637479091463,0.286778273354828
0.577535332628,0.0552339468327884,0.286773585313195
0.577496543095688,0.0553041001010074,0.286769003212122
0.577457659082698,0.055374207329851,0.286764526431489
0.577418680621997,0.0554442681381365,0.286760154349507
0.577379607746151,0.0555142821474628,0.286755886342726
0.577340440487287,0.0555842489822214,0.286751721786041
0.577301178877061,0.0556541682696063,0.286747660052702
0.577261822946626,0.0557240396396232,0.286743700514316
0.577222372726602,0.0557938627250971,0.286739842540859
0.577182828247042,0.0558636371616793,0.286736085500677
0.577143189537405,0.055933362587853,0.286732428760498
0.577103456626525,0.0560030386449377,0.286728871685438
0.577063629542584,0.0560726649770922,0.286725413639009
0.577023708313081,0.056142241231317,0.286722053983128
0.576983692964806,0.0562117670574551,0.286718792078126
0.57694358352381,0.0562812421081925,0.286715627282755
0.576903380015381,0.056350666039057,0.286712558954204
0.576863082464008,0.0564200385084171,0.286709586448105
0.576822690893362,0.0564893591774792,0.286706709118546
0.576782205326267,0.056558627710285,0.286703926318083
0.57674162578467,0.0566278437737075,0.286701237397753
0.576700952289618,0.0566970070374466,0.286698641707085
0.576660184861233,0.0567661171740245,0.286696138594118
0.576619323518686,0.0568351738587797,0.286693727405409
0.576578368280173,0.0569041767698611,0.286691407486052
0.57653731916289,0.0569731255882215,0.286689178179693
0.576496176183012,0.0570420199976097,0.286687038828538
0.57645493935567,0.0571108596845636,0.286684988773371
0.576413608694926,0.0571796443384009,0.286683027353567
0.576372184213752,0.0572483736512113,0.286681153907102
0.57633066592401,0.0573170473178467,0.286679367770574
0.57628905383643,0.0573856650359119,0.286677668279213
0.576247347960587,0.0574542265057546,0.286676054766899
0.576205548304885,0.0575227314304553,0.286674526566174
0.576163654876536,0.0575911795158165,0.286673083008261
0.57612166768154,0.0576595704703522,0.28667172342308
0.576079586724674,0.057727904005277,0.286670447139263
0.576037412009473,0.0577961798344952,0.286669253484175
0.575995143538212,0.0578643976745894,0.286668141783926
0.575952781311899,0.0579325572448101,0.286667111363398
0.575910325330258,0.0580006582670644,0.286666161546257
0.575867775591719,0.0580687004659058,0.286665291654976
0.575825132093407,0.0581366835685235,0.286664501010858
0.575782394831133,0.0582046073047327,0.286663788934054
0.575739563799383,0.0582724714069645,0.286663154743588
0.575696638991314,0.0583402756102556,0.286662597757377
0.575653620398741,0.0584080196522389,0.286662117292258
0.575610508012135,0.0584757032731327,0.286661712664007
0.575567301820617,0.0585433262157315,0.28666138318737
0.575524001811947,0.0586108882253955,0.286661128176083
0.575480607972528,0.0586783890500409,0.286660946942896
0.575437120287395,0.0587458284401302,0.286660838799605
0.575393538740216,0.0588132061486622,0.286660803057069
0.575349863313289,0.0588805219311627,0.28666083902524
0.575306093987541,0.0589477755456744,0.28666094601319
0.575262230742528,0.0590149667527472,0.286661123329135
0.57521827355644,0.0590820953154282,0.286661370280461
0.575174222406097,0.0591491609992516,0.286661686173754
0.575130077266957,0.0592161635722283,0.286662070314822
0.575085838113122,0.0592831028048351,0.286662522008726
0.575041504917337,0.059349978470004,0.286663040559802
0.574997077651003,0.0594167903431112,0.286663625271693
0.57495255628418,0.0594835382019654,0.286664275447369
0.574907940785597,0.0595502218267976,0.286664990389164
0.574863231122656,0.0596168410002496,0.286665769398794
0.574818427261444,0.0596833955073636,0.286666611777388
0.574773529166737,0.0597498851355709,0.286667516825512
0.574728536802009,0.0598163096746818,0.286668483843197
0.574683450129439,0.0598826689168742,0.286669512129959
0.574638269109918,0.0599489626566833,0.286670600984823
0.574592993703054,0.0600151906909906,0.286671749706347
0.574547623867179,0.0600813528190124,0.286672957592642
0.574502159559345,0.0601474488422891,0.286674223941391
0.574456600735338,0.0602134785646738,0.286675548049871
0.57441094734967,0.0602794417923207,0.286676929214971
0.574365199355583,0.0603453383336735,0.286678366733209
0.574319356705051,0.0604111679994538,0.286679859900753
0.57427341934878,0.0604769306026485,0.286681408013441
0.574227387236203,0.0605426259584973,0.286683010366797
0.574181260315492,0.0606082538844792,0.286684666256055
0.574135038533549,0.0606738142002998,0.286686374976178
0.574088721836016,0.0607393067278763,0.286688135821879
0.574042310167274,0.0608047312913235,0.286689948087641
0.573995803470449,0.060870087716939,0.286691811067736
0.573949201687416,0.0609353758331871,0.286693724056245
0.573902504758801,0.0610005954706826,0.286695686347078
0.573855712623989,0.0610657464621739,0.286697697233992
0.573808825221124,0.061130828642525,0.286699756010608
0.573761842487118,0.0611958418486973,0.286701861970432
0.573714764357655,0.0612607859197312,0.286704014406872
0.573667590767192,0.0613256606967275,0.286706212613257
0.573620321648973,0.0613904660228278,0.286708455882856
0.573572956935024,0.0614552017431963,0.286710743508895
0.573525496556165,0.0615198677050002,0.286713074784575
0.573477940442017,0.0615844637573913,0.286715449003089
0.573430288521002,0.0616489897514865,0.286717865457644
0.573382540720353,0.061713445540349,0.286720323441474
0.573334696966117,0.0617778309789698,0.286722822247867
0.573286757183167,0.0618421459242488,0.286725361170176
0.573238721295201,0.0619063902349764,0.286727939501848
0.573190589224755,0.0619705637718144,0.286730556536437
0.573142360893207,0.0620346663972782,0.28673321156763
0.573094036220784,0.0620986979757176,0.286735903889265
0.573045615126574,0.0621626583732987,0.286738632795353
0.572997097528529,0.0622265474579849,0.286741397580103
0.572948483343474,0.0622903650995186,0.286744197537938
0.57289977248712,0.0623541111694025,0.286747031963527
0.572850964874066,0.062417785540881,0.286749900151797
0.572802060417813,0.0624813880889215,0.286752801397963
0.572753059030767,0.0625449186901961,0.286755734997544
0.572703960624256,0.0626083772230628,0.286758700246385
0.572654765108528,0.0626717635675474,0.286761696440679
0.572605472392768,0.0627350776053254,0.28676472287698
0.572556082385104,0.062798319219704,0.286767778852222
0.572506594992612,0.0628614882956044,0.286770863663731
0.572457010121329,0.0629245847195446,0.286773976609239
0.572407327676261,0.0629876083796223,0.286777116986893
0.572357547561396,0.063050559165498,0.286780284095267
0.572307669679708,0.0631134369683786,0.286783477233371
0.572257693933178,0.0631762416810017,0.286786695700664
0.572207620222798,0.0632389731976195,0.286789938797062
0.572157448448588,0.0633016314139841,0.28679320582295
0.572107178509601,0.0633642162273326,0.286796496079198
0.572056810303939,0.0634267275363725,0.286799808867166
0.572006343728757,0.0634891652412681,0.286803143488722
0.571955778680276,0.0635515292436261,0.286806499246247
0.571905115053786,0.0636138194464832,0.286809875442647
0.571854352743656,0.0636760357542921,0.286813271381358
0.57180349164334,0.0637381780729093,0.286816686366357
0.571752531645383,0.0638002463095828,0.286820119702158
0.571701472641431,0.0638622403729397,0.286823570693823
0.571650314522232,0.0639241601729747,0.28682703864696
0.571599057177654,0.0639860056210389,0.286830522867725
0.571547700496687,0.0640477766298279,0.286834022662823
0.571496244367457,0.064109473113371,0.286837537339503
0.571444688677236,0.06417109498702,0.286841066205559
0.571393033312455,0.0642326421674379,0.286844608569326
0.57134127815872,0.0642941145725879,0.286848163739678
0.571289423100823,0.0643555121217224,0.286851731026024
0.57123746802276,0.0644168347353718,0.286855309738304
0.571185412807743,0.0644780823353345,0.286858899186987
0.571133257338219,0.0645392548446658,0.286862498683065
0.571081001495884,0.0646003521876681,0.286866107538052
0.571028645161698,0.0646613742898807,0.286869725063978
0.5709761882159,0.0647223210780699,0.28687335057339
0.570923630538018,0.0647831924802204,0.286876983379343
0.570870972006884,0.0648439884255253,0.286880622795403
0.570818212500642,0.0649047088443784,0.286884268135641
0.570765351896756,0.0649653536683651,0.28688791871463
0.570712390072021,0.0650259228302549,0.286891573847444
0.570659326902567,0.0650864162639931,0.286895232849651
0.57060616226387,0.0651468339046936,0.286898895037316
0.570552896030758,0.0652071756886311,0.286902559726995
0.57049952807742,0.0652674415532339,0.286906226235734
0.570446058277418,0.0653276314370769,0.286909893881069
0.570392486503694,0.0653877452798743,0.28691356198102
0.570338812628584,0.0654477830224733,0.286917229854097
0.570285036523822,0.0655077446068466,0.286920896819295
0.570231158060558,0.0655676299760859,0.286924562196093
0.570177177109363,0.0656274390743955,0.286928225304455
0.570123093540238,0.0656871718470853,0.286931885464831
0.57006890722263,0.0657468282405648,0.286935541998151
0.570014618025432,0.0658064082023367,0.286939194225827
0.569960225817004,0.0658659116809911,0.286942841469751
0.56990573046517,0.0659253386261994,0.28694648305229
0.569851131837239,0.0659846889887084,0.286950118296289
0.569796429800006,0.0660439627203342,0.286953746525062
0.569741624219765,0.0661031597739557,0.28695736706239
0.56968671496232,0.0661622801035083,0.286960979232517
0.569631701892993,0.066221323663977,0.286964582360145
0.569576584876638,0.0662802904113901,0.286968175770426
0.569521363777649,0.0663391803028121,0.28697175878896
0.569466038459971,0.0663979932963367,0.286975330741788
0.569410608787117,0.0664567293510795,0.286978890955386
0.56935507462218,0.0665153884271709,0.286982438756658
0.569299435827845,0.0665739704857481,0.286985973472937
0.569243692266406,0.0666324754889477,0.286989494431973
0.569187843799782,0.0666909033998985,0.286993000961935
0.569131890289537,0.0667492541827136,0.286996492391404
0.569075831596895,0.0668075278024837,0.286999968049371
0.56901966758276,0.0668657242252703,0.287003427265239
0.568963398107737,0.0669238434180993,0.287006869368813
0.568907023032153,0.0669818853489551,0.287010293690305
0.568850542216078,0.0670398499867749,0.28701369956033
0.568793955519344,0.0670977373014439,0.287017086309907
0.568737262801574,0.0671555472637899,0.287020453270452
0.568680463922198,0.0672132798455791,0.287023799773784
0.568623558740481,0.0672709350195115,0.287027125152115
0.568566547115547,0.0673285127592178,0.287030428738057
0.568509428906397,0.0673860130392544,0.287033709864614
0.568452203971939,0.0674434358351009,0.287036967865182
0.568394872171006,0.0675007811231556,0.287040202073553
0.568337433362385,0.0675580488807325,0.287043411823909
0.568279887404834,0.067615239086057,0.287046596450824
0.568222234157109,0.0676723517182624,0.287049755289267
0.568164473477989,0.0677293867573852,0.287052887674603
0.5681066052263,0.0677863441843611,0.287055992942591
0.568048629260939,0.06784322398102,0.287059070429393
0.567990545440903,0.0679000261300815,0.287062119471569
0.567932353625313,0.0679567506151497,0.287065139406091
0.567874053673447,0.0680133974207084,0.287068129570337
0.567815645444762,0.0680699665321157,0.287071089302107
0.567757128798926,0.0681264579355988,0.287074017939621
0.567698503595852,0.0681828716182485,0.287076914821529
0.567639769695722,0.0682392075680138,0.287079779286917
0.567580926959025,0.0682954657736968,0.287082610675315
0.567521975246587,0.0683516462249468,0.287085408326701
0.567462914419601,0.0684077489122555,0.28708817158151
0.567403744339664,0.0684637738269516,0.287090899780645
0.567344464868812,0.0685197209611957,0.287093592265477
0.567285075869551,0.0685755903079747,0.28709624837786
0.567225577204897,0.0686313818610968,0.287098867460138
0.56716596873841,0.0686870956151865,0.287101448855151
0.567106250334236,0.0687427315656792,0.287103991906248
0.567046421857143,0.0687982897088166,0.287106495957293
0.566986483172562,0.0688537700416423,0.287108960352674
0.56692643414663,0.0689091725619976,0.287111384437313
0.566866274646228,0.0689644972685173,0.287113767556675
0.566806004539031,0.069019744160626,0.287116109056777
0.566745623693543,0.0690749132385344,0.287118408284194
0.566685131979148,0.069130004503236,0.287120664586078
0.566624529266152,0.0691850179565035,0.287122877310161
0.566563815425827,0.0692399536008864,0.287125045804773
0.566502990330457,0.0692948114397082,0.287127169418852
0.566442053853374,0.0693495914770643,0.287129247501958
0.566381005869002,0.0694042937178204,0.28713127940429
0.566319846252886,0.0694589181676106,0.287133264476699
0.566258574881728,0.0695134648328366,0.287135202070707
0.566197191633411,0.0695679337206664,0.287137091538519
0.566135696387027,0.0696223248390333,0.287138932233045
0.566074089022903,0.0696766381966361,0.287140723507913
0.566012369422618,0.0697308738029385,0.287142464717485
0.565950537469034,0.0697850316681696,0.287144155216874
0.565888593046312,0.0698391118033248,0.287145794361957
0.565826536039943,0.0698931142201662,0.287147381509384
0.565764366336766,0.0699470389312244,0.287148916016598
0.565702083825001,0.0700008859498005,0.28715039724184
0.565639688394271,0.0700546552899676,0.287151824544163
0.565577179935633,0.0701083469665735,0.28715319728345
0.565514558341601,0.0701619609952433,0.287154514820419
0.56545182350618,0.0702154973923813,0.287155776516646
0.56538897532489,0.0702689561751734,0.287156981734571
0.565326013694789,0.0703223373615897,0.287158129837518
0.565262938514508,0.0703756409703867,0.28715922018971
0.565199749684264,0.0704288670211098,0.287160252156283
0.565136447105896,0.0704820155340965,0.287161225103305
0.565073030682884,0.0705350865304796,0.287162138397793
0.565009500320378,0.0705880800321908,0.287162991407729
0.564945855925223,0.070640996061965,0.287163783502081
0.564882097405986,0.0706938346433437,0.287164514050824
0.564818224672983,0.0707465958006795,0.287165182424951
0.564754237638304,0.0707992795591403,0.287165787996505
0.564690136215849,0.0708518859447129,0.28716633013859
0.564625920321346,0.0709044149842071,0.287166808225397
0.564561589872389,0.0709568667052605,0.287167221632227
0.564497144788466,0.0710092411363418,0.287167569735508
0.564432584990985,0.0710615383067559,0.287167851912821
0.564367910403307,0.0711137582466484,0.287168067542915
0.564303120950773,0.0711659009870103,0.287168216005726
0.564238216560731,0.0712179665596839,0.287168296682394
0.564173197162567,0.0712699549973681,0.287168308955278
0.564108062687729,0.0713218663336248,0.287168252207969
0.564042813069753,0.0713737006028849,0.2871681258253
0.563977448244293,0.0714254578404559,0.287167929193359
0.563911968149141,0.0714771380825283,0.287167661699501
0.563846372724256,0.071528741366184,0.28716732273235
0.563780661911785,0.0715802677294029,0.287166911681814
0.563714835656085,0.0716317172110723,0.287166427939092
0.563648893903745,0.0716830898509935,0.287165870896678
0.563582836603607,0.0717343856898912,0.287165239948372
0.56351666370678,0.0717856047694204,0.287164534489289
0.563450375166663,0.0718367471321753,0.28716375391586
0.563383970938961,0.0718878128216971,0.287162897625842
0.563317450981702,0.0719388018824816,0.287161965018324
0.563250815255259,0.0719897143599871,0.287160955493732
0.563184063722364,0.0720405503006416,0.287159868453834
0.563117196348133,0.0720913097518497,0.287158703301749
0.563050213100084,0.072141992761999,0.287157459441948
0.562983113948161,0.0721925993804664,0.28715613628027
0.562915898864752,0.0722431296576233,0.28715473322392
0.562848567824712,0.0722935836448411,0.287153249681481
0.562781120805385,0.0723439613944953,0.287151685062918
0.562713557786621,0.07239426295997,0.287150038779582
0.562645878750797,0.0724444883956607,0.287148310244212
0.56257808368283,0.0724946377569781,0.287146498870933
0.562510172570198,0.0725447111003495,0.287144604075256
0.562442145402948,0.0725947084832211,0.287142625274073
0.562374002173713,0.0726446299640593,0.287140561885648
0.562305742877722,0.0726944756023514,0.287138413329611
0.562237367512811,0.0727442454586051,0.287136179026945
0.562168876079433,0.0727939395943484,0.287133858399979
0.562100268580674,0.0728435580721276,0.287131450872373
0.562031545022256,0.0728931009555044,0.287128955869106
0.561962705412556,0.0729425683090532,0.28712637281647
0.561893749762616,0.0729919601983565,0.287123701142049
0.561824678086157,0.0730412766899999,0.287120940274718
0.561755490399594,0.0730905178515667,0.287118089644626
0.561686186722052,0.0731396837516315,0.287115148683191
0.561616767075373,0.0731887744597532,0.287112116823088
0.56154723148414,0.0732377900464675,0.287108993498246
0.561477579975677,0.0732867305832782,0.287105778143835
0.561407812580066,0.0733355961426489,0.287102470196261
0.561337929330155,0.0733843867979929,0.287099069093162
0.561267930261567,0.0734331026236627,0.287095574273397
0.561197815412704,0.0734817436949391,0.287091985177044
0.56112758482476,0.0735303100880194,0.287088301245388
0.561057238541719,0.0735788018800042,0.287084521920919
0.560986776610359,0.0736272191488846,0.287080646647321
0.560916199080246,0.073675561973528,0.287076674869471
0.560845506003727,0.0737238304336633,0.287072606033431
0.560774697435925,0.0737720246098665,0.287068439586443
0.560703773434727,0.0738201445835451,0.287064174976931
0.56063273406078,0.0738681904369227,0.287059811654487
0.560561579377475,0.0739161622530239,0.287055349069879
0.560490309450943,0.0739640601156587,0.28705078667504
0.560418924350042,0.0740118841094072,0.287046123923071
0.560347424146348,0.0740596343196045,0.287041360268236
0.560275808914135,0.0741073108323258,0.287036495165962
0.560204078730366,0.074154913734372,0.287031528072834
0.560132233674674,0.0742024431132557,0.287026458446593
0.560060273829344,0.0742498990571868,0.287021285746132
0.559988199279293,0.0742972816550593,0.287016009431496
0.559916010112057,0.0743445909964382,0.287010628963873
0.559843706417763,0.0743918271715455,0.287005143805597
0.559771288289114,0.0744389902712482,0.286999553420141
0.559698755821373,0.0744860803870454,0.286993857272119
0.559626109112335,0.0745330976110556,0.286988054827278
0.559553348262315,0.0745800420360043,0.286982145552505
0.559480473374131,0.0746269137552121,0.286976128915821
0.55940748455308,0.0746737128625825,0.286970004386384
0.559334381906928,0.0747204394525897,0.286963771434488
0.559261165545893,0.0747670936202672,0.286957429531566
0.559187835582628,0.0748136754611959,0.286950978150192
0.559114392132214,0.0748601850714924,0.286944416764081
0.55904083531214,0.0749066225477977,0.286937744848094
0.558967165242297,0.0749529879872652,0.286930961878241
0.558893382044967,0.0749992814875502,0.28692406733168
0.558819485844811,0.075045503146798,0.286917060686725
0.558745476768861,0.0750916530636334,0.286909941422843
0.558671354946516,0.0751377313371493,0.286902709020662
0.558597120509529,0.0751837380668964,0.286895362961974
0.558522773592005,0.0752296733528729,0.286887902729739
0.558448314330391,0.075275537295514,0.286880327808089
0.558373742863479,0.075321329995682,0.286872637682339
0.558299059332394,0.0753670515546568,0.286864831838985
0.558224263880596,0.0754127020741263,0.286856909765718
0.558149356653877,0.0754582816561775,0.286848870951426
0.558074337800359,0.0755037904032876,0.286840714886205
0.557999207470494,0.0755492284183159,0.286832441061362
0.557923965817065,0.0755945958044962,0.286824048969431
0.557848612995188,0.0756398926654282,0.286815538104175
0.557773149162308,0.075685119105071,0.286806907960602
0.557697574478205,0.0757302752277349,0.286798158034973
0.557621889104992,0.0757753611380745,0.286789287824815
0.557546093207117,0.0758203769410811,0.286780296828933
0.557470186951365,0.0758653227420752,0.286771184547427
0.55739417050686,0.075910198646699,0.286761950481701
0.557318044045065,0.0759550047609082,0.286752594134481
0.557241807739788,0.0759997411909647,0.286743115009831
0.557165461767187,0.0760444080434281,0.286733512613167
0.557089006305769,0.0760890054251486,0.286723786451278
0.557012441536402,0.0761335334432587,0.286713936032334
0.556935767642318,0.0761779922051659,0.286703960865914
0.556858984809121,0.0762223818185455,0.286693860463018
0.556782093224794,0.0762667023913329,0.286683634336086
0.556705093079712,0.0763109540317173,0.286673281999025
0.556627984566645,0.0763551368481346,0.28666280296722
0.556550767880771,0.076399250949261,0.286652196757563
0.556473443219685,0.0764432964440069,0.286641462888474
0.556396010783403,0.0764872734415106,0.286630600879918
0.556318470774372,0.0765311820511327,0.286619610253436
0.556240823397474,0.0765750223824501,0.286608490532165
0.556163068860031,0.0766187945452504,0.286597241240867
0.556085207371812,0.0766624986495269,0.286585861905949
0.55600723914504,0.0767061348054723,0.286574352055495
0.55592916439439,0.0767497031234733,0.286562711219292
0.555850983336998,0.0767932037141042,0.286550938928852
0.555772696192456,0.0768366366881198,0.286539034717445
0.55569430318281,0.0768800021564492,0.286526998120126
0.555615804532552,0.076923300230187,0.286514828673759
0.555537200468613,0.076966531020586,0.286502525917053
0.555458491220348,0.0770096946390483,0.286490089390586
0.55537967701953,0.0770527911971159,0.286477518636841
0.555300758100333,0.0770958208064612,0.286464813200233
0.555221734699324,0.0771387835788771,0.286451972627143
0.555142607055448,0.0771816796262664,0.286438996465953
0.555063375410022,0.0772245090606315,0.286425884267077
0.554984040006722,0.0772672719940631,0.286412635582996
0.554904601091577,0.0773099685387292,0.286399249968295
0.554825058912953,0.0773525988068634,0.286385726979694
0.554745413721549,0.0773951629107524,0.286372066176092
0.554665665770385,0.0774376609627238,0.286358267118598
0.554585815314791,0.0774800930751327,0.286344329370572
0.554505862612396,0.0775224593603487,0.286330252497665
0.554425807923118,0.0775647599307415,0.286316036067854
0.554345651509155,0.0776069948986677,0.286301679651485
0.554265393634969,0.077649164376456,0.286287182821308
0.554185034567278,0.0776912684763932,0.286272545152519
0.554104574575042,0.0777333073107089,0.286257766222799
0.554024013929449,0.0777752809915607,0.286242845612353
0.553943352903906,0.0778171896310187,0.286227782903949
0.553862591774019,0.0778590333410498,0.286212577682964
0.553781730817585,0.0779008122335019,0.286197229537424
0.553700770314574,0.0779425264200877,0.286181738058043
0.553619710547116,0.077984176012369,0.286166102838273
0.553538551799488,0.0780257611217409,0.286150323474339
0.553457294358096,0.0780672818594158,0.286134399565287
0.553375938511464,0.0781087383364084,0.28611833071302
0.553294484550219,0.0781501306635205,0.286102116522347
0.553212932767078,0.0781914589513259,0.286085756601017
0.553131283456833,0.0782327233101562,0.286069250559766
0.553049536916343,0.0782739238500864,0.286052598012359
0.552967693444524,0.0783150606809212,0.286035798575632
0.552885753342335,0.0783561339121817,0.28601885186954
0.552803716912773,0.0783971436530918,0.286001757517193
0.552721584460865,0.0784380900125656,0.285984515144911
0.552639356293657,0.0784789730991945,0.285967124382261
0.552557032720213,0.0785197930212346,0.285949584862109
0.552474614051603,0.0785605498865941,0.285931896220665
0.552392100600904,0.0786012438028207,0.28591405809753
0.552309492683189,0.0786418748770895,0.285896070135745
0.552226790615531,0.0786824432161908,0.285877931981844
0.552143994716996,0.0787229489265181,0.2858596432859
0.552061105308644,0.0787633921140572,0.285841203701577
0.55197812271353,0.0788037728843745,0.285822612886176
0.551895047256704,0.0788440913426065,0.285803870500692
0.551811879265209,0.0788843475934488,0.285784976209853
0.55172861906809,0.0789245417411457,0.285765929682173
0.551645266996388,0.0789646738894802,0.285746730589999
0.551561823383149,0.0790047441417636,0.285727378609555
0.551478288563421,0.0790447526008261,0.285707873420992
0.551394662874257,0.0790846993690072,0.285688214708432
0.55131094665472,0.0791245845481467,0.285668402160017
0.551227140245881,0.079164408239576,0.285648435467955
0.551143243990823,0.0792041705441091,0.285628314328567
0.551059258234644,0.0792438715620342,0.285608038442335
0.550975183324457,0.0792835113931051,0.285587607513951
0.5508910196094,0.0793230901365329,0.285567021252368
0.550806767440633,0.0793626078909773,0.285546279370845
0.55072242717135,0.0794020647545379,0.285525381587003
0.550637999156778,0.0794414608247459,0.285504327622866
0.550553483754191,0.0794807961985551,0.285483117204916
0.550468881322906,0.0795200709723332,0.285461750064128
0.55038419222429,0.079559285241854,0.285440225936018
0.550299416821763,0.0795984391022883,0.285418544560673
0.550214555480796,0.0796375326481964,0.285396705682791
0.550129608568911,0.0796765659735196,0.285374709051707
0.550044576455679,0.0797155391715725,0.285352554421421
0.549959459512716,0.0797544523350341,0.285330241550623
0.549874258113677,0.0797933055559404,0.285307770202712
0.549788972634255,0.0798320989256759,0.28528514014582
0.549703603452174,0.0798708325349654,0.285262351152829
0.549618150947182,0.079909506473866,0.285239403001385
0.549532615501051,0.07994812083176,0.28521629547391
0.549446997497566,0.0799866756973467,0.285193028357621
0.549361297322519,0.0800251711586357,0.285169601444543
0.549275515363701,0.0800636073029398,0.285146014531515
0.549189652010893,0.0801019842168688,0.285122267420213
0.549103707655856,0.0801403019863225,0.28509835991716
0.549017682692319,0.0801785606964857,0.285074291833742
0.548931577515971,0.0802167604318221,0.285050062986221
0.548845392524448,0.0802549012760694,0.285025673195751
0.548759128117327,0.0802929833122338,0.285001122288392
0.548672784696115,0.0803310066225861,0.28497641009512
0.548586362664243,0.0803689712886561,0.284951536451844
0.548499862427054,0.0804068773912289,0.284926501199412
0.548413284391798,0.0804447250103397,0.284901304183622
0.548326628967623,0.0804825142252703,0.284875945255229
0.548239896565566,0.0805202451145448,0.284850424269956
0.548153087598544,0.0805579177559253,0.2848247410885
0.548066202481347,0.080595532226409,0.284798895576537
0.547979241630629,0.0806330886022236,0.284772887604736
0.547892205464902,0.0806705869588245,0.284746717048759
0.54780509440453,0.0807080273708909,0.284720383789274
0.547717908871717,0.0807454099123231,0.284693887711959
0.547630649290511,0.0807827346562395,0.284667228707509
0.547543316086794,0.0808200016749744,0.284640406671645
0.547455909688282,0.0808572110400753,0.284613421505116
0.54736843052452,0.0808943628223017,0.284586273113712
0.547280879026883,0.0809314570916232,0.284558961408264
0.547193255628572,0.0809684939172184,0.284531486304657
