Biceps,TriLong,TriLat
0.483486150175172,0.035082595817537,0.234074455383895
0.483496872622802,0.0349972532132699,0.234089810259817
0.48350751775505,0.0349119631347968,0.234105065126484
0.483518085456217,0.0348267259719737,0.234120219659712
0.483528575612053,0.0347415421129498,0.234135273537927
0.48353898810977,0.0346564119441644,0.234150226442166
0.483549322838052,0.0345713358503426,0.234165078056073
0.483559579687062,0.0344863142144925,0.234179828065898
0.483569758548453,0.0344013474179013,0.234194476160491
0.483579859315374,0.034316435840132,0.234209022031303
0.483589881882477,0.0342315798590212,0.234223465372382
0.483599826145923,0.0341467798506756,0.234237805880373
0.483609692003385,0.03406203618947,0.234252043254514
0.483619479354052,0.0339773492480444,0.234266177196635
0.483629188098633,0.033892719397302,0.234280207411159
0.483638818139356,0.0338081470064073,0.234294133605095
0.483648369379971,0.0337236324427836,0.234307955488041
0.483657841725755,0.033639176072112,0.234321672772182
0.483667235083507,0.0335547782583295,0.23433528517229
0.483676549361559,0.0334704393636275,0.234348792405723
0.483685784469776,0.0333861597484511,0.234362194192429
0.483694940319558,0.0333019397714978,0.234375490254943
0.48370401682385,0.033217779789717,0.23438868031839
0.483713013897145,0.0331336801583087,0.23440176411049
0.483721931455489,0.0330496412307235,0.234414741361554
0.483730769416487,0.0329656633586618,0.234427611804494
0.483739527699312,0.0328817468920735,0.234440375174821
0.483748206224707,0.0327978921791574,0.234453031210651
0.483756804914991,0.0327140995663613,0.234465579652709
0.483765323694067,0.0326303693983817,0.234478020244331
0.483773762487424,0.032546702018164,0.234490352731475
0.483782121222144,0.0324630977669022,0.234502576862717
0.483790399826907,0.0323795569840399,0.234514692389263
0.483798598231996,0.0322960800072703,0.234526699064952
0.483806716369304,0.0322126671725374,0.234538596646259
0.483814754172345,0.0321293188140368,0.234550384892306
0.483822711576253,0.0320460352642167,0.234562063564864
0.483830588517798,0.0319628168537795,0.234573632428362
0.483838384935388,0.0318796639116834,0.23458509124989
0.483846100769082,0.031796576765144,0.23459643979921
0.483853735960595,0.031713555739636,0.234607677848759
0.483861290453308,0.0316306011588956,0.234618805173658
0.483868764192276,0.0315477133449223,0.234629821551719
0.483876157124232,0.0314648926179814,0.234640726763452
0.4838834691976,0.0313821392966068,0.234651520592073
0.483890700362494,0.0312994536976033,0.234662202823508
0.483897850570728,0.0312168361360494,0.234672773246405
0.48390491977582,0.0311342869253004,0.234683231652138
0.483911907932994,0.0310518063769913,0.234693577834814
0.483918814999187,0.0309693948010396,0.234703811591283
0.483925640933051,0.0308870525056485,0.234713932721142
0.483932385694949,0.0308047797973101,0.234723941026747
0.483939049246954,0.0307225769808083,0.234733836313214
0.483945631552846,0.0306404443592225,0.234743618388432
0.483952132578103,0.0305583822339307,0.234753287063068
0.483958552289898,0.0304763909046138,0.234762842150571
0.483964890657089,0.0303944706692588,0.234772283467181
0.48397114765022,0.0303126218241632,0.234781610831931
0.483977323241506,0.0302308446639392,0.234790824066657
0.483983417404835,0.0301491394815176,0.234799922996
0.483989430115754,0.0300675065681527,0.234808907447413
0.483995361351467,0.0299859462134262,0.234817777251171
0.484001211090819,0.029904458705252,0.23482653224037
0.484006979314291,0.0298230443298805,0.234835172250939
0.484012666003986,0.029741703371904,0.234843697121639
0.484018271143619,0.029660436114261,0.234852106694072
0.484023794718498,0.0295792428382416,0.234860400812683
0.484029236715516,0.0294981238234929,0.234868579324759
0.484034597123137,0.0294170793480242,0.23487664208044
0.484039875931374,0.0293361096882123,0.234884588932712
0.484045073131781,0.0292552151188075,0.234892419737418
0.484050188717428,0.0291743959129391,0.234900134353256
0.484055222682885,0.0290936523421212,0.234907732641779
0.484060175024198,0.0290129846762585,0.234915214467405
0.484065045738868,0.0289323931836525,0.234922579697408
0.484069834825832,0.0288518781310079,0.234929828201925
0.48407454228544,0.0287714397834386,0.234936959853949
0.484079168119433,0.0286910784044739,0.234943974529328
0.484083712330924,0.0286107942560655,0.234950872106764
0.484088174924379,0.0285305875985938,0.2349576524678
0.484092555905589,0.0284504586908742,0.234964315496824
0.484096855281655,0.0283704077901642,0.234970861081056
0.484101073060962,0.0282904351521698,0.23497728911055
0.48410520925316,0.0282105410310533,0.234983599478184
0.484109263869138,0.0281307256794398,0.234989792079656
0.484113236921009,0.0280509893484248,0.23499586681348
0.484117128422078,0.0279713322875818,0.235001823580976
0.484120938386831,0.0278917547449698,0.235007662286271
0.484124666830907,0.0278122569671413,0.235013382836286
0.484128313771082,0.0277328391991497,0.235018985140733
0.484131879225241,0.0276535016845582,0.235024469112107
0.484135363212365,0.0275742446654473,0.235029834665679
0.484138765752504,0.0274950683824236,0.235035081719491
0.484142086866759,0.0274159730746285,0.235040210194344
0.484145326577259,0.0273369589797462,0.235045220013796
0.48414848490714,0.027258026334013,0.23505011110415
0.484151561880527,0.0271791753722256,0.235054883394449
0.484154557522508,0.0271004063277507,0.235059536816465
0.484157471859119,0.0270217194325331,0.235064071304697
0.48416030491732,0.0269431149171059,0.235068486796358
0.484163056724977,0.0268645930105992,0.235072783231373
0.484165727310847,0.0267861539407504,0.23507696055237
0.484168316704554,0.0267077979339133,0.235081018704677
0.484170824936577,0.0266295252150683,0.235084957636314
0.484173252038234,0.0265513360078326,0.235088777297992
0.48417559804166,0.0264732305344706,0.235092477643106
0.484177862979799,0.0263952090159039,0.235096058627731
0.484180046886382,0.0263172716717224,0.235099520210623
0.484182149795919,0.0262394187201947,0.235102862353212
0.484184171743682,0.0261616503782794,0.2351060850196
0.484186112765695,0.0260839668616359,0.235109188176563
0.484187972898717,0.0260063683846358,0.235112171793545
0.484189752180236,0.0259288551603737,0.23511503584266
0.484191450648448,0.0258514274006792,0.23511778029869
0.484193068342252,0.0257740853161278,0.235120405139084
0.484194605301226,0.0256968291160531,0.235122910343959
0.484196061565617,0.0256196590085587,0.235125295896099
0.484197437176318,0.0255425752005299,0.235127561780957
0.484198732174856,0.0254655778976462,0.235129707986655
0.484199946603369,0.0253886673043937,0.235131734503984
0.48420108050459,0.0253118436240777,0.235133641326408
0.484202133921832,0.0252351070588353,0.235135428450065
0.484203106898966,0.0251584578096484,0.235137095873762
0.484203999480404,0.025081896076357,0.235138643598983
0.484204811711084,0.025005422057672,0.23514007162988
0.484205543636444,0.0249290359511889,0.235141379973281
0.484206195302408,0.0248527379534013,0.235142568638679
0.484206766755364,0.024776528259714,0.235143637638237
0.484207258042142,0.0247004070644561,0.235144586986782
0.48420766921,0.0246243745608946,0.235145416701808
0.484208000306599,0.0245484309412467,0.235146126803468
0.484208251379987,0.0244725763966935,0.235146717314573
0.484208422478582,0.0243968111173926,0.235147188260585
0.484208513651151,0.0243211352924914,0.235147539669606
0.484208524946793,0.0242455491101406,0.235147771572372
0.484208456414922,0.0241700527575072,0.23514788400223
0.484208308105249,0.0240946464207884,0.235147876995131
0.484208080067764,0.0240193302852246,0.235147750589603
0.484207772352721,0.0239441045351131,0.235147504826735
0.484207385010619,0.0238689693538208,0.235147139750155
0.48420691809218,0.023793924923798,0.235146655406008
0.484206371648332,0.0237189714265909,0.235146051842933
0.484205745730183,0.0236441090428555,0.235145329112044
0.484205040389001,0.02356933795237,0.235144487266903
0.484204255676187,0.0234946583340482,0.235143526363504
0.484203391643251,0.0234200703659521,0.23514244646025
0.484202448341788,0.0233455742253052,0.23514124761793
0.48420142582345,0.0232711700885043,0.235139929899699
0.484200324139922,0.0231968581311326,0.235138493371061
0.484199143342898,0.0231226385279709,0.235136938099845
0.484197883484053,0.0230485114530098,0.235135264156185
0.484196544615024,0.0229744770794606,0.2351334716125
0.48419512678738,0.0229005355797668,0.235131560543471
0.484193630052604,0.0228266871256149,0.235129531026025
0.484192054462071,0.022752931887945,0.235127383139305
0.484190400067023,0.0226792700369619,0.235125116964654
0.48418866691855,0.0226057017421459,0.235122732585588
0.48418685506757,0.0225322271722632,0.235120230087774
0.484184964564807,0.0224588464953775,0.235117609559008
0.484182995460771,0.0223855598788608,0.235114871089183
0.484180947805738,0.0223123674894045,0.235112014770273
0.484178821649729,0.0222392694930312,0.235109040696302
0.48417661704249,0.0221662660551061,0.235105948963322
0.484174334033474,0.0220933573403489,0.235102739669392
0.484171972671818,0.0220205435128454,0.235099412914545
0.484169533006322,0.0219478247360595,0.235095968800777
0.484167015085432,0.0218752011728452,0.235092407432012
0.484164418957213,0.0218026729854582,0.235088728914088
0.484161744669335,0.0217302403355683,0.235084933354729
0.484158992269046,0.0216579033842709,0.235081020863523
0.484156161803155,0.0215856622920988,0.2350769915519
0.484153253318008,0.0215135172190339,0.235072845533106
0.484150266859467,0.0214414683245188,0.235068582922186
0.484147202472891,0.021369515767468,0.235064203835951
0.484144060203114,0.0212976597062792,0.235059708392967
0.484140840094421,0.0212259002988442,0.235055096713518
0.484137542190532,0.0211542377025597,0.235050368919594
0.484134166534576,0.0210826720743379,0.235045525134859
0.484130713169072,0.0210112035706168,0.235040565484633
0.484127182135907,0.0209398323473707,0.235035490095864
0.484123573476318,0.0208685585601202,0.235030299097107
0.484119887230864,0.0207973823639425,0.235024992618498
0.48411612343941,0.0207263039134816,0.235019570791732
0.484112282141105,0.0206553233629582,0.235014033750035
0.484108363374358,0.02058444086618,0.235008381628146
0.48410436717682,0.0205136565765516,0.23500261456229
0.484100293585363,0.020442970647084,0.234996732690153
0.484096142636059,0.0203723832304042,0.234990736150862
0.484091914364161,0.0203018944787645,0.234984625084961
0.484087608804084,0.0202315045440508,0.234978399634387
0.484083225989386,0.0201612135777912,0.234972059942449
0.484078765952751,0.0200910217311638,0.234965606153806
0.484074228725973,0.020020929155004,0.234959038414448
0.484069614339934,0.0199509359998116,0.23495235687167
0.484064922824592,0.0198810424157582,0.234945561674052
0.484060154208963,0.0198112485526927,0.234938652971441
0.484055308521101,0.0197415545601483,0.234931630914921
0.484050385788085,0.0196719605873484,0.234924495656799
0.484045386036,0.0196024667832119,0.234917247350578
0.484040309289919,0.0195330732963593,0.234909886150932
0.48403515557389,0.0194637802751174,0.234902412213688
0.484029924910916,0.0193945878675247,0.234894825695803
0.484024617322941,0.0193254962213365,0.234887126755337
0.484019232830833,0.0192565054840296,0.234879315551435
0.484013771454372,0.0191876158028069,0.234871392244303
0.484008233212231,0.0191188273246025,0.234863356995189
0.484002618121967,0.0190501401960862,0.234855209966359
0.483996926200008,0.0189815545636677,0.234846951321076
0.483991157461636,0.0189130705735017,0.234838581223581
0.483985311920981,0.0188446883714918,0.234830099839074
0.483979389591009,0.0187764081032952,0.234821507333689
0.48397339048351,0.0187082299143276,0.234812803874484
0.483967314609092,0.0186401539497672,0.234803989629412
0.483961161977165,0.0185721803545593,0.23479506476731
0.483954932595938,0.0185043092734209,0.234786029457878
0.483948626472405,0.0184365408508451,0.234776883871661
0.48394224361234,0.0183688752311053,0.234767628180033
0.483935784020283,0.0183013125582593,0.234758262555181
0.483929247699537,0.0182338529761528,0.234748787170083
0.483922634652156,0.0181664966284237,0.234739202198502
0.483915944878942,0.0180992436585048,0.23472950781496
0.483909178379436,0.0180320942096273,0.234719704194732
0.483902335151912,0.0179650484248238,0.234709791513822
0.483895415193375,0.0178981064469308,0.234699769948959
0.483888418499551,0.0178312684185917,0.234689639677572
0.483881345064889,0.0177645344822587,0.234679400877784
0.48387419488255,0.0176979047801956,0.234669053728393
0.483866967944411,0.0176313794544794,0.234658598408862
0.483859664241056,0.0175649586470024,0.234648035099299
0.483852283761777,0.0174986424994737,0.23463736398045
0.48384482649457,0.0174324311534206,0.23462658523368
0.483837292426131,0.0173663247501898,0.234615699040965
0.483829681541857,0.0173003234309483,0.234604705584875
0.483821993825843,0.0172344273366841,0.23459360504856
0.483814229260877,0.0171686366082071,0.234582397615744
0.483806387828446,0.0171029513861493,0.234571083470707
0.483798469508728,0.0170373718109652,0.234559662798273
0.483790474280594,0.0169718980229322,0.234548135783801
0.48378240212161,0.0169065301621511,0.234536502613171
0.483774253008031,0.0168412683685453,0.234524763472774
0.483766026914804,0.0167761127818617,0.234512918549498
0.483757723815563,0.0167110635416698,0.234500968030722
0.48374934368263,0.0166461207873616,0.234488912104302
0.483740886487012,0.016581284658151,0.234476750958558
0.483732352198398,0.0165165552930733,0.234464484782271
0.483723740785161,0.0164519328309842,0.234452113764665
0.483715052214356,0.0163874174105595,0.234439638095401
0.48370628645172,0.0163230091702937,0.234427057964564
0.483697443461675,0.0162587082484996,0.234414373562656
0.483688523207327,0.0161945147833074,0.234401585080584
0.483679525650468,0.0161304289126638,0.234388692709649
0.48367045075158,0.0160664507743316,0.234375696641538
0.483661298469835,0.0160025805058889,0.234362597068315
0.483652068763103,0.0159388182447293,0.23434939418241
0.483642761587953,0.0158751641280609,0.234336088176614
0.483633376899659,0.0158116182929068,0.234322679244066
0.483623914652209,0.0157481808761049,0.234309167578251
0.483614374798306,0.0156848520143077,0.234295553372984
0.483604757289381,0.0156216318439823,0.234281836822411
0.483595062075595,0.0155585205014106,0.234268018120994
0.483585289105854,0.015495518122689,0.23425409746351
0.483575438327816,0.015432624843729,0.234240075045039
0.483565509687899,0.015369840800257,0.234225951060961
0.483555503131294,0.0153071661278144,0.234211725706951
0.483545418601977,0.0152446009617581,0.234197399178968
0.483535256042717,0.0151821454372607,0.234182971673254
0.483525015395094,0.0151197996893105,0.234168443386327
0.483514696599504,0.0150575638527121,0.234153814514973
0.483504299595177,0.0149954380620864,0.234139085256241
0.483493824320188,0.0149334224518713,0.23412425580744
0.483483270711465,0.0148715171563214,0.234109326366122
0.483472638704811,0.0148097223095083,0.234094297130086
0.48346192823491,0.0147480380453206,0.23407916829736
0.483451139235342,0.0146864644974638,0.2340639400662
0.4834402716386,0.0146250017994605,0.234048612635078
0.483429325376103,0.0145636500846496,0.234033186202676
0.483418300378211,0.0145024094861862,0.234017660967878
0.483407196574242,0.014441280137041,0.234002037129764
0.483396013892488,0.0143802621699997,0.2339863148876
0.483384752260229,0.0143193557176619,0.23397049444083
0.483373411603753,0.0142585609124401,0.233954575989068
0.483361991848367,0.0141978778865582,0.23393855973209
0.483350492918418,0.0141373067720503,0.23392244586982
0.483338914737307,0.0140768477007587,0.233906234602325
0.483327257227504,0.0140165008043326,0.233889926129799
0.483315520310572,0.0139562662142254,0.233873520652559
0.483303703907177,0.0138961440616932,0.233857018371028
0.483291807937112,0.0138361344777917,0.233840419485728
0.483279832319317,0.013776237593374,0.233823724197272
0.483267776971895,0.0137164535390876,0.233806932706348
0.483255641812133,0.0136567824453713,0.233790045213716
0.483243426756526,0.0135972244424522,0.233773061920195
0.483231131720794,0.013537779660342,0.233755983026656
0.483218756619907,0.0134784482288338,0.233738808734008
0.483206301368101,0.0134192302774988,0.233721539243197
0.48319376587891,0.0133601259356827,0.233704174755189
0.483181150065181,0.013301135332502,0.233686715470966
0.483168453839098,0.013242258596841,0.233669161591513
0.483155677112213,0.013183495857348,0.233651513317814
0.483142819795465,0.0131248472424315,0.233633770850841
0.483129881799207,0.0130663128802571,0.233615934391545
0.483116863033234,0.0130078928987436,0.233598004140851
0.483103763406808,0.0129495874255592,0.23357998029965
0.483090582828688,0.012891396588118,0.233561863068792
0.483077321207158,0.0128333205135763,0.233543652649078
0.483063978450056,0.0127753593288289,0.233525349241256
0.483050554464804,0.0127175131605059,0.233506953046013
0.483037049158439,0.0126597821349687,0.233488464263974
0.483023462437644,0.0126021663783066,0.233469883095691
0.483009794208782,0.0125446660163331,0.233451209741642
0.482996044377923,0.0124872811745828,0.233432444402225
0.482982212850883,0.012430011978307,0.233413587277755
0.482968299533254,0.0123728585524712,0.233394638568456
0.482954304330438,0.0123158210217509,0.233375598474463
0.482940227147685,0.0122588995105289,0.233356467195813
0.482926067890123,0.0122020941428912,0.233337244932444
0.482911826462798,0.0121454050426247,0.233317931884195
0.482897502770709,0.0120888323332132,0.233298528250798
0.482883096718845,0.0120323761378351,0.233279034231884
0.482868608212224,0.0119760365793603,0.233259450026971
0.482854037155929,0.011919813780348,0.233239775835473
0.482839383455149,0.0118637078630438,0.233220011856692
0.482824647015219,0.0118077189493778,0.23320015828982
0.48280982774166,0.0117518471609626,0.233180215333938
0.482794925540221,0.0116960926190913,0.233160183188017
0.482779940316921,0.0116404554447356,0.233140062050918
0.48276487197809,0.0115849357585443,0.233119852121392
0.482749720430412,0.0115295336808416,0.233099553598082
0.482734485580971,0.0114742493316256,0.233079166679522
0.482719167337285,0.0114190828305669,0.233058691564141
0.482703765607356,0.0113640342970075,0.233038128450263
0.482688280299703,0.0113091038499595,0.233017477536107
0.482672711323408,0.0112542916081038,0.23299673901979
0.482657058588154,0.0111995976897898,0.232975913099326
0.482641322004266,0.0111450222130344,0.232954999972629
0.482625501482751,0.0110905652955215,0.232933999837511
0.482609596935336,0.011036227054602,0.232912912891685
0.482593608274507,0.0109820076072934,0.232891739332765
0.482577535413546,0.0109279070702801,0.232870479358268
0.482561378266567,0.0108739255599133,0.232849133165613
0.482545136748553,0.0108200631922114,0.232827700952127
0.482528810775396,0.0107663200828603,0.232806182915042
0.482512400263927,0.0107126963472139,0.232784579251499
0.482495905131959,0.0106591921002949,0.232762890158544
0.482479325298314,0.0106058074567953,0.232741115833135
0.482462660682862,0.0105525425310778,0.232719256472141
0.48244591120655,0.0104993974371767,0.232697312272338
0.482429076791442,0.010446372288799,0.23267528343042
0.482412157360743,0.0103934671993261,0.232653170142992
0.482395152838843,0.0103406822818148,0.232630972606579
0.482378063151347,0.0102880176489994,0.232608691017624
0.48236088822511,0.0102354734132926,0.232586325572495
0.482343627988276,0.0101830496867881,0.232563876467484
0.482326282370309,0.0101307465812614,0.232541343898813
0.482308851302028,0.0100785642081726,0.232518728062636
0.482291334715637,0.0100265026786676,0.232496029155042
0.482273732544756,0.00997456210358085,0.23247324737206
0.482256044724438,0.00992274259343737,0.232450382909657
0.482238271191195,0.00987104425845524,0.232427435963746
0.482220411883006,0.00981946720854844,0.232404406730185
0.482202466739332,0.00976801155332961,0.232381295404781
0.482184435701124,0.00971667740211309,0.23235810218329
0.482166318710829,0.00966546486391808,0.23233482726142
0.482148115712399,0.00961437404747186,0.232311470834831
0.482129826651295,0.00956340506121312,0.232288033099136
0.482111451474499,0.00951255801329531,0.232264514249904
0.482092990130518,0.00946183301158997,0.232240914482658
0.482074442569394,0.00941123016369015,0.232217233992874
0.482055808742708,0.00936074957691392,0.232193472975991
0.482037088603589,0.00931039135830782,0.232169631627402
0.482018282106721,0.00926015561465048,0.232145710142462
0.481999389208344,0.00921004245245633,0.232121708716488
0.481980409866265,0.00916005197797944,0.232097627544761
0.481961344039856,0.00911018429721746,0.23207346682253
0.481942191690057,0.00906043951591581,0.232049226745009
0.481922952779379,0.00901081773957191,0.232024907507387
0.481903627271902,0.00896131907343964,0.232000509304823
0.481884215133273,0.00891194362253389,0.231976032332457
0.481864716330703,0.00886269149163528,0.231951476785404
0.481845130832967,0.0088135627852951,0.231926842858761
0.4818254586104,0.00876455760784042,0.231902130747608
0.481805699634891,0.00871567606337943,0.231877340647012
0.481785853879881,0.00866691825580692,0.231852472752024
0.48176592132036,0.00861828428881012,0.231827527257687
0.481745901932858,0.00856977426587453,0.23180250435903
0.481725795695445,0.0085213882902901,0.231777404251074
0.481705602587718,0.00847312646515751,0.231752227128827
0.481685322590794,0.00842498889339466,0.231726973187285
0.481664955687304,0.00837697567774335,0.231701642621428
0.481644501861379,0.00832908692077618,0.231676235626215
0.481623961098639,0.00828132272490347,0.231650752396587
0.481603333386185,0.00823368319238032,0.231625193127454
0.481582618712583,0.00818616842531362,0.231599558013694
0.481561817067854,0.00813877852566891,0.231573847250153
0.481540928443459,0.00809151359527697,0.231548061031635
0.481519952832292,0.00804437373584026,0.231522199552899
0.481498890228667,0.00799735904893879,0.23149626300866
0.481477740628304,0.00795046963603573,0.231470251593581
0.481456504028325,0.00790370559848251,0.231444165502274
0.481435180427239,0.00785706703752351,0.231418004929293
0.481413769824935,0.00781055405430035,0.231391770069135
0.481392272222675,0.00776416674985577,0.231365461116234
0.481370687623084,0.00771790522513705,0.231339078264963
0.481349016030143,0.00767176958099928,0.231312621709626
0.481327257449181,0.00762575991820808,0.231286091644463
0.48130541188687,0.00757987633744236,0.231259488263644
0.481283479351216,0.00753411893929659,0.231232811761271
0.481261459851554,0.00748848782428332,0.231206062331372
0.481239353398542,0.00744298309283524,0.231179240167905
0.481217160004152,0.00739760484530742,0.231152345464753
0.481194879681662,0.00735235318197956,0.231125378415721
0.481172512445648,0.00730722820305805,0.231098339214534
0.481150058311975,0.00726223000867829,0.231071228054835
0.481127517297786,0.00721735869890694,0.231044045130178
0.481104889421492,0.00717261437374432,0.231016790634022
0.48108217470276,0.00712799713312685,0.23098946475973
0.481059373162506,0.00708350707692972,0.230962067700555
0.481036484822879,0.00703914430496968,0.230934599649642
0.481013509707252,0.00699490891700799,0.230907060800016
0.480990447840216,0.00695080101275377,0.230879451344574
0.480967299247562,0.00690682069186734,0.230851771476085
0.480944063956283,0.00686296805396385,0.230824021387181
0.480920741994553,0.00681924319861706,0.230796201270348
0.480897333391734,0.00677564622536317,0.230768311317929
0.480873838178355,0.00673217723370489,0.230740351722112
0.480850256386118,0.00668883632311558,0.230712322674927
0.480826588047886,0.00664562359304357,0.230684224368246
0.480802833197681,0.00660253914291654,0.230656056993772
0.480778991870681,0.00655958307214622,0.230627820743041
0.480755064103215,0.00651675548013312,0.230599515807416
0.480731049932761,0.00647405646627162,0.230571142378084
0.480706949397943,0.00643148612995517,0.230542700646053
0.480682762538529,0.00638904457058163,0.230514190802151
0.480658489395427,0.00634673188755891,0.230485613037024
0.480634130010688,0.0063045481803108,0.23045696754113
0.480609684427499,0.00626249354828296,0.230428254504745
0.480585152690183,0.00622056809094914,0.230399474117952
0.480560534844203,0.00617877190781761,0.230370626570648
0.480535830936157,0.00613710509843768,0.230341712052535
0.480511041013781,0.0060955677624065,0.230312730753125
0.480486165125953,0.00605415999937601,0.23028368286173
0.480461203322694,0.00601288190906008,0.23025456856747
0.480436155655168,0.00597173359124194,0.230225388059263
0.480411022175691,0.0059307151457817,0.230196141525827
0.480385802937733,0.00588982667262413,0.230166829155677
0.480360497995924,0.0058490682718067,0.230137451137125
0.480335107406055,0.0058084400434677,0.230108007658273
0.480309631225089,0.00576794208785461,0.230078498907015
0.480284069511164,0.00572757450533246,0.230048925071034
0.480258422323604,0.00568733739639247,0.230019286337801
0.480232689722919,0.00564723086166077,0.229989582894571
0.480206871770822,0.00560725500190727,0.22995981492838
0.480180968530232,0.00556740991805459,0.22992998262605
0.480154980065284,0.00552769571118727,0.22990008617418
0.480128906441342,0.00548811248256087,0.229870125759146
0.480102747725004,0.00544866033361131,0.229840101567103
0.480076503984114,0.00540933936596407,0.229810013783979
0.480050175287772,0.0053701496814434,0.229779862595472
0.480023761706338,0.00533109138208132,0.229749648187055
0.479997263311448,0.00529216457012649,0.229719370743966
0.479970680176016,0.00525336934805282,0.229689030451211
0.479944012374244,0.00521470581856784,0.229658627493562
0.479917259981632,0.0051761740846207,0.229628162055557
0.479890423074976,0.00513777424940989,0.229597634321496
0.479863501732376,0.00509950641639065,0.229567044475447
0.479836496033234,0.00506137068928206,0.22953639270124
0.479809406058258,0.00502336717207388,0.229505679182471
0.479782231889458,0.00498549596903314,0.229474904102504
0.479754973610145,0.00494775718471057,0.229444067644468
0.479727631304938,0.00491015092394674,0.229413169991266
0.479700205059758,0.00487267729187823,0.229382211325569
0.47967269496183,0.00483533639394357,0.229351191829826
0.479645101099689,0.00479812833588929,0.229320111686261
0.479617423563175,0.00476105322377595,0.22928897107688
0.479589662443437,0.00472411116398413,0.229257770183476
0.479561817832938,0.0046873022632207,0.229226509187627
0.479533889825451,0.00465062662852505,0.229195188270708
0.479505878516067,0.00461408436727555,0.229163807613892
0.479477784001196,0.00457767558719606,0.229132367398154
0.479449606378571,0.00454140039636269,0.229100867804281
0.479421345747252,0.00450525890321063,0.229069309012873
0.479393002207629,0.00446925121654124,0.229037691204348
0.479364575861429,0.00443337744552922,0.229006014558951
0.479336066811719,0.00439763769973005,0.228974279256751
0.479307475162914,0.00436203208908758,0.228942485477648
0.479278801020779,0.00432656072394188,0.228910633401375
0.479250044492435,0.00429122371503718,0.228878723207496
0.47922120568637,0.00425602117353007,0.228846755075411
0.479192284712438,0.00422095321099779,0.228814729184355
0.479163281681874,0.00418601993944662,0.228782645713396
0.479134196707295,0.0041512214713202,0.228750504841437
0.479105029902711,0.00411655791950787,0.228718306747214
0.479075781383534,0.00408202939735296,0.228686051609298
0.479046451266585,0.00404763601866091,0.22865373960609
0.479017039670109,0.00401337789770735,0.228621370915826
0.47898754671378,0.00397925514924614,0.228588945716574
0.478957972518716,0.00394526788851704,0.228556464186236
0.478928317207491,0.00391141623125353,0.228523926502541
0.478898580904142,0.00387770029369021,0.22849133284305
0.478868763734189,0.00384412019257007,0.228458683385142
0.47883886582464,0.00381067604515137,0.228425978306021
0.478808887304008,0.00377736796921423,0.228393217782699
0.478778828302322,0.00374419608306678,0.228360401991997
0.478748688951141,0.00371116050555109,0.228327531110533
0.478718469383564,0.00367826135604851,0.228294605314715
0.478688169734249,0.00364549875448476,0.228261624780734
0.478657790139424,0.00361287282133472,0.228228589684552
0.478627330736905,0.00358038367762676,0.228195500201897
0.47859679166611,0.00354803144494695,0.228162356508252
0.478566173068075,0.00351581624544305,0.22812915877885
0.478535475085472,0.00348373820182822,0.228095907188661
0.478504697862626,0.00345179743738452,0.228062601912389
0.478473841545529,0.00341999407596614,0.228029243124461
0.478442906281855,0.00338832824200229,0.227995830999023
0.478411892220975,0.00335680006049964,0.22796236570993
0.478380799513968,0.00332540965704444,0.227928847430738
0.478349628313633,0.00329415715780397,0.227895276334702
0.4783183787745,0.00326304268952755,0.227861652594764
0.478287051052839,0.0032320663795469,0.227827976383551
0.478255645306673,0.00320122835577591,0.22779424787337
0.478224161695788,0.0031705287467096,0.2277604672362
0.478192600381746,0.00313996768142253,0.227726634643689
0.478160961527893,0.00310954528956636,0.22769275026715
0.478129245299374,0.00307926170136685,0.227658814277555
0.478097451863136,0.00304911704762007,0.227624826845534
0.478065581387942,0.00301911145968801,0.22759078814137
0.478033634044379,0.00298924506949369,0.227556698334992
0.478001610004857,0.00295951800951555,0.227522557595976
0.477969509443625,0.00292993041278163,0.227488366093539
0.477937332536771,0.00290048241286324,0.227454123996532
0.47790507946223,0.00287117414386846,0.227419831473441
0.477872750399781,0.00284200574043565,0.227385488692381
0.477840345531053,0.00281297733772676,0.227351095821091
0.47780786503952,0.0027840890714207,0.227316653026932
0.477775309110498,0.00275534107770688,0.227282160476884
0.477742677931141,0.00272673349327864,0.227247618337544
0.477709971690441,0.00269826645532678,0.227213026775117
0.477677190579218,0.00266994010153304,0.227178385955423
0.477644334790122,0.00264175457006371,0.227143696043884
0.477611404517623,0.00261370999956334,0.227108957205529
0.47757839995801,0.00258580652914857,0.227074169604991
0.477545321309376,0.00255804429840226,0.227039333406502
0.477512168771616,0.00253042344736775,0.227004448773895
0.477478942546413,0.00250294411654328,0.226969515870602
0.477445642837226,0.00247560644687671,0.22693453485965
0.477412269849278,0.00244841057976019,0.226899505903665
0.477378823789543,0.00242135665702507,0.226864429164864
0.477345304866731,0.00239444482093655,0.226829304805061
0.477311713291272,0.00236767521418831,0.22679413298566
0.477278049275306,0.00234104797989676,0.226758913867655
0.47724431303266,0.00231456326159507,0.22672364761163
0.477210504778839,0.00228822120322669,0.226688334377759
0.47717662473101,0.00226202194913852,0.226652974325799
0.477142673107984,0.0022359656440734,0.226617567615098
0.477108650130209,0.00221005243316212,0.226582114404589
0.477074556019751,0.00218428246191484,0.226546614852792
0.477040391000282,0.00215865587621185,0.226511069117817
0.477006155297072,0.00213317282229384,0.226475477357361
0.476971849136973,0.0021078334467516,0.226439839728714
0.476937472748412,0.00208263789651535,0.226404156388757
0.476903026361372,0.00205758631884362,0.226368427493968
