Biceps,TriLong,TriLat
0.532961201214589,0.893957500066718,0.439140162452353
0.532584861326814,0.893460039515861,0.438744836027699
0.532208724948111,0.892961483186723,0.438349827965809
0.53183279299147,0.892461832428372,0.43795513888691
0.531457066368445,0.891961088604547,0.437560769409827
0.531081545989135,0.891459253093727,0.437166720151974
0.53070623276216,0.890956327289204,0.436772991729343
0.530331127594644,0.890452312599155,0.436379584756495
0.529956231392192,0.889947210446717,0.435986499846556
0.529581545058871,0.889441022270052,0.435593737611206
0.529207069497192,0.888933749522428,0.435201298660674
0.528832805608093,0.888425393672281,0.434809183603732
0.52845875429092,0.887915956203293,0.434417393047686
0.52808491644341,0.887405438614457,0.434025927598375
0.52771129296168,0.88689384242015,0.433634787860161
0.527337884740205,0.886381169150196,0.433243974435928
0.526964692671813,0.88586742034994,0.432853487927077
0.526591717647665,0.885352597580311,0.432463328933521
0.526218960557244,0.884836702417889,0.432073498053682
0.525846422288348,0.884319736454968,0.43168399588449
0.525474103727073,0.883801701299627,0.431294823021376
0.525102005757805,0.883282598575786,0.430905980058275
0.52473012926321,0.882762429923275,0.430517467587623
0.524358475124224,0.88224119699789,0.430129286200352
0.52398704422004,0.881718901471459,0.429741436485896
0.523615837428104,0.881195545031899,0.429353919032184
0.523244855624102,0.880671129383274,0.428966734425643
0.522874099681948,0.880145656245854,0.428579883251198
0.522503570473781,0.879619127356167,0.42819336609227
0.522133268869948,0.879091544467062,0.427807183530775
0.521763195739002,0.878562909347756,0.427421336147123
0.521393351947685,0.878033223783892,0.427035824520219
0.521023738360927,0.877502489577588,0.426650649227457
0.520654355841833,0.876970708547495,0.426265810844723
0.520285205251673,0.876437882528844,0.42588130994639
0.51991628744988,0.875904013373501,0.425497147105321
0.519547603294033,0.875369102950018,0.425113322892864
0.519179153639854,0.874833153143686,0.424729837878849
0.518810939341193,0.874296165856593,0.424346692631588
0.518442961250022,0.873758143007669,0.423963887717864
0.518075220216421,0.873219086532754,0.423581423702929
0.517707717088571,0.872678998384645,0.423199301150498
0.517340452712743,0.872137880533158,0.422817520622737
0.516973427933292,0.871595734965185,0.422436082680265
0.516606643592644,0.871052563684758,0.422054987882139
0.516240100531288,0.870508368713105,0.421674236785856
0.515873799587775,0.869963152088718,0.421293829947345
0.515507741598703,0.869416915867414,0.420913767920965
0.515141927398712,0.868869662122401,0.420534051259496
0.514776357820481,0.868321392944346,0.420154680514141
0.514411033694719,0.86777211044144,0.41977565623452
0.514045955850161,0.867221816739466,0.419396978968664
0.513681125113563,0.866670513981868,0.419018649263013
0.513316542309698,0.866118204329815,0.418640667662417
0.512952208261352,0.865564889962272,0.418263034710123
0.51258812378932,0.865010573076062,0.417885750947783
0.5122242897124,0.864455255885934,0.417508816915444
0.511860706847395,0.863898940624623,0.417132233151552
0.511497376009101,0.86334162954291,0.416756000192948
0.511134298010309,0.862783324909685,0.416380118574867
0.510771473661792,0.862224029011993,0.41600458883094
0.510408903772301,0.861663744155094,0.415629411493194
0.510046589148558,0.861102472662506,0.415254587092054
0.509684530595249,0.86054021687605,0.41488011615634
0.509322728915015,0.859976979155889,0.414505999213276
0.508961184908444,0.859412761880563,0.414132236788488
0.508599899374068,0.85884756744702,0.413758829406005
0.508238873108354,0.85828139827064,0.413385777588265
0.507878106905698,0.857714256785255,0.413013081856118
0.507517601558426,0.857146145443167,0.412640742728826
0.507157357856781,0.856577066715154,0.412268760724069
0.506797376588927,0.85600702309048,0.411897136357946
0.506437658540939,0.85543601707689,0.411525870144984
0.506078204496804,0.854864051200608,0.411154962598137
0.505719015238413,0.854291128006326,0.410784414228791
0.505360091545567,0.853717250057184,0.410414225546771
0.505001434195964,0.853142419934758,0.41004439706034
0.504643043965206,0.852566640239026,0.409674929276204
0.504284921626795,0.851989913588342,0.409305822699515
0.503927067952129,0.851412242619403,0.408937077833878
0.50356948371051,0.850833629987205,0.408568695181348
0.503212169669137,0.850254078365006,0.408200675242436
0.502855126593111,0.849673590444277,0.407833018516115
0.502498355245438,0.84909216893465,0.40746572549982
0.502141856387025,0.848509816563868,0.407098796689451
0.501785630776687,0.847926536077729,0.406732232579381
0.501429679171144,0.847342330240022,0.406366033662455
0.501074002325022,0.846757201832469,0.406000200430002
0.500718600990851,0.846171153654661,0.405634733371831
0.500363475919065,0.84558418852399,0.405269632976247
0.500008627857997,0.844996309275581,0.40490489973005
0.499654057553882,0.84440751876222,0.404540534118544
0.49929976575085,0.843817819854283,0.404176536625542
0.498945753190932,0.84322721543966,0.403812907733377
0.498592020614055,0.842635708423679,0.403449647922901
0.49823856875804,0.842043301729029,0.403086757673499
0.497885398358611,0.841449998295679,0.402724237463086
0.497532510149386,0.840855801080797,0.402362087768119
0.497179904861889,0.840260713058669,0.4020003090636
0.496827583225544,0.839664737220613,0.401638901823079
0.496475545967683,0.839067876574899,0.401277866518658
0.496123793813549,0.838470134146655,0.400917203620999
0.495772327486301,0.837871512977789,0.400556913599322
0.495421147707015,0.837272016126896,0.400196996921413
0.495070255194694,0.836671646669169,0.399837454053623
0.494719650666272,0.836070407696312,0.399478285460877
0.49436933483662,0.835468302316451,0.39911949160667
0.494019308418551,0.834865333654038,0.398761072953079
0.493669572122831,0.834261504849765,0.39840302996076
0.493320126658183,0.833656819060469,0.398045363088958
0.492970972731298,0.833051279459043,0.397688072795508
0.492622111046842,0.832444889234339,0.397331159536846
0.492273542307468,0.83183765159108,0.396974623768009
0.491925267213824,0.831229569749764,0.396618465942648
0.491577286464563,0.830620646946572,0.396262686513031
0.491229600756356,0.830010886433277,0.395907285930056
0.490882210783904,0.829400291477147,0.395552264643254
0.490535117239949,0.828788865360855,0.395197623100802
0.490188320815284,0.828176611382388,0.394843361749529
0.489841822198773,0.827563532854951,0.394489481034927
0.489495622077358,0.826949633106877,0.394135981401156
0.489149721136077,0.826334915481536,0.393782863291058
0.488804120058077,0.825719383337247,0.393430127146161
0.488458819524628,0.825103040047179,0.393077773406689
0.48811382021514,0.82448588899927,0.392725802511574
0.487769122807174,0.823867933596133,0.39237421489846
0.48742472797646,0.82324917725497,0.392023011003715
0.487080636396907,0.822629623407481,0.391672191262442
0.486736848740624,0.822009275499781,0.391321756108483
0.48639336567793,0.82138813699231,0.390971705974437
0.486050187877371,0.820766211359752,0.39062204129166
0.485707316005735,0.820143502090945,0.390272762490282
0.485364750728062,0.819520012688806,0.389923869999211
0.485022492707661,0.81889574667024,0.389575364246139
0.48468054260612,0.818270707566067,0.38922724565755
0.484338901083317,0.817644898920936,0.388879514658721
0.483997568797434,0.817018324293251,0.388532171673726
0.483656546404968,0.816390987255091,0.388185217125442
0.483315834560744,0.815762891392138,0.387838651435548
0.482975433917927,0.815134040303598,0.387492475024529
0.482635345128038,0.814504437602131,0.387146688311683
0.482295568840968,0.813874086913783,0.386801291715123
0.481956105704993,0.813242991877908,0.386456285651781
0.481616956366788,0.812611156147107,0.386111670537415
0.481278121471444,0.811978583387159,0.385767446786617
0.480939601662487,0.811345277276953,0.385423614812812
0.480601397581888,0.810711241508427,0.38508017502827
0.480263509870085,0.810076479786502,0.38473712784411
0.479925939165997,0.809440995829022,0.384394473670308
0.479588686107044,0.808804793366693,0.384052212915697
0.47925175132916,0.808167876143023,0.383710345987983
0.478915135466813,0.807530247914264,0.383368873293742
0.478578839153021,0.806891912449356,0.383027795238432
0.478242863019374,0.806252873529869,0.382687112226393
0.477907207696049,0.805613134949952,0.382346824660859
0.477571873811831,0.804972700516277,0.382006932943959
0.477236861994134,0.804331574047988,0.381667437476723
0.476902172869018,0.803689759376649,0.38132833865909
0.476567807061216,0.803047260346195,0.380989636889913
0.476233765194146,0.802404080812885,0.380651332566966
0.475900047889939,0.801760224645251,0.380313426086945
0.475566655769451,0.801115695724056,0.379975917845477
0.475233589452289,0.800470497942243,0.379638808237119
0.474900849556827,0.799824635204898,0.379302097655364
0.474568436700223,0.799178111429201,0.378965786492639
0.474236351498443,0.798530930544386,0.378629875140307
0.473904594566275,0.797883096491699,0.378294363988671
0.473573166517355,0.79723461322436,0.377959253426974
0.473242067964181,0.796585484707522,0.377624543843399
0.472911299518143,0.795935714918232,0.377290235625076
0.472580861789537,0.795285307845397,0.376956329158081
0.472250755387593,0.794634267489743,0.37662282482744
0.471920980920499,0.793982597863785,0.376289723017134
0.471591538995422,0.793330302991789,0.375957024110098
0.471262430218534,0.792677386909741,0.375624728488231
0.470933655195041,0.792023853665314,0.375292836532397
0.470605214529202,0.791369707317838,0.374961348622425
0.470277108824363,0.790714951938268,0.374630265137123
0.469949338682978,0.790059591609161,0.374299586454272
0.469621904706641,0.789403630424642,0.373969312950638
0.469294807496109,0.788747072490385,0.373639445001975
0.468968047651338,0.788089921923581,0.373309982983027
0.468641625771505,0.787432182852923,0.372980927267538
0.468315542455042,0.786773859418578,0.372652278228256
0.467989798299662,0.786114955772169,0.372324036236936
0.467664393902397,0.785455476076754,0.371996201664351
0.467339329859621,0.784795424506811,0.371668774880295
0.467014606767091,0.784134805248217,0.371341756253592
0.466690225219974,0.783473622498237,0.371015146152102
0.466366185812883,0.782811880465503,0.370688944942731
0.46604248913991,0.782149583370009,0.370363152991438
0.465719135794665,0.781486735443091,0.370037770663244
0.465396126370305,0.780823340927422,0.369712798322237
0.465073461459575,0.780159404077,0.369388236331583
0.464751141654842,0.77949492915714,0.369064085053536
0.464429167548133,0.778829920444469,0.368740344849441
0.464107539731171,0.778164382226918,0.368417016079745
0.463786258795413,0.777498318803721,0.368094099104009
0.463465325332088,0.776831734485409,0.367771594280908
0.463144739932235,0.776164633593811,0.36744950196825
0.46282450318674,0.775497020462049,0.367127822522978
0.462504615686371,0.774828899434541,0.366806556301182
0.462185078021819,0.774160274866994,0.366485703658105
0.461865890783732,0.773491151126403,0.366165264948156
0.461547054562749,0.772821532591047,0.365845240524915
0.461228569949538,0.772151423650482,0.365525630741145
0.460910437534825,0.771480828705529,0.365206435948796
0.460592657909427,0.770809752168262,0.364887656499014
0.460275231664286,0.770138198461991,0.364569292742149
0.459958159390494,0.769466172021242,0.364251345027765
0.459641441679327,0.768793677291725,0.363933813704643
0.459325079122275,0.768120718730308,0.363616699120791
0.459009072311068,0.767447300804981,0.363300001623453
0.458693421837711,0.766773427994807,0.362983721559113
0.458378128294512,0.766099104789885,0.362667859273509
0.458063192274111,0.765424335691291,0.362352415111634
0.457748614369511,0.764749125211024,0.362037389417754
0.45743439517411,0.764073477871948,0.36172278253541
0.457120535281726,0.763397398207727,0.361408594807433
0.456807035286627,0.762720890762754,0.36109482657595
0.45649389578356,0.762043960092084,0.360781478182401
0.45618111736777,0.761366610761363,0.360468549967546
0.455868700635024,0.760688847346746,0.360156042271474
0.455556646181628,0.760010674434829,0.359843955433621
0.455244954604445,0.759332096622561,0.359532289792775
0.454933626500911,0.758653118517172,0.359221045687091
0.454622662469044,0.757973744736089,0.358910223454099
0.454312063107466,0.757293979906856,0.358599823430721
0.454001829015409,0.756613828667051,0.358289845953281
0.453691960792731,0.75593329566421,0.357980291357513
0.453382459039921,0.755252385555742,0.357671159978583
0.453073324358111,0.754571103008851,0.357362452151094
0.452764557349069,0.753889452700459,0.357054168209105
0.452456158615205,0.75320743931713,0.356746308486137
0.452148128759561,0.752525067554988,0.356438873315194
0.451840468385801,0.751842342119645,0.356131863028764
0.451533178098202,0.751159267726126,0.355825277958839
0.451226258501633,0.750475849098788,0.355519118436917
0.450919710201539,0.749792090971251,0.35521338479401
0.450613533803919,0.749107998086318,0.354908077360653
0.450307729915297,0.748423575195902,0.354603196466907
0.450002299142704,0.747738827060948,0.354298742442356
0.449697242093646,0.747053758451359,0.353994715616114
0.449392559376078,0.746368374145918,0.353691116316816
0.449088251598374,0.74568267893221,0.353387944872619
0.448784319369301,0.744996677606547,0.353085201611194
0.448480763297992,0.744310374973886,0.352782886859717
0.448177583993916,0.743623775847746,0.352481000944867
0.447874782066854,0.742936885050136,0.352179544192812
0.447572358126867,0.74224970741146,0.351878516929202
0.447270312784276,0.741562247770442,0.351577919479162
0.446968646649625,0.740874510974039,0.351277752167279
0.446667360333658,0.74018650187735,0.3509780153176
0.446366454447281,0.739498225343533,0.350678709253617
0.446065929601536,0.738809686243712,0.350379834298267
0.445765786407561,0.738120889456888,0.350081390773917
0.44546602547656,0.737431839869845,0.349783379002363
0.445166647419763,0.736742542377054,0.349485799304821
0.444867652848389,0.736053001880581,0.349188652001922
0.44456904237361,0.735363223289986,0.348891937413703
0.444270816606509,0.734673211522227,0.348595655859605
0.443972976158045,0.733982971501557,0.348299807658459
0.443675521639009,0.733292508159424,0.348004393128484
0.443378453659986,0.732601826434367,0.347709412587278
0.443081772831315,0.731910931271912,0.347414866351805
0.442785479763051,0.731219827624468,0.347120754738388
0.442489575064917,0.730528520451215,0.346827078062695
0.442194059346276,0.729837014718002,0.346533836639728
0.44189893321608,0.729145315397237,0.346241030783811
0.441604197282841,0.728453427467775,0.345948660808576
0.441309852154588,0.727761355914809,0.345656727026954
0.44101589843883,0.727069105729761,0.345365229751157
0.440722336742521,0.72637668191017,0.345074169292672
0.440429167672022,0.725684089459581,0.344783545962245
0.440136391833068,0.724991333387432,0.344493360069865
0.439844009830727,0.72429841870894,0.344203611924755
0.439552022269371,0.723605350444995,0.343914301835356
0.439260429752633,0.72291213362204,0.343625430109308
0.438969232883381,0.722218773271958,0.343336997053441
0.438678432263677,0.721525274431964,0.343049002973756
0.438388028494744,0.720831642144482,0.34276144817541
0.438098022176936,0.720137881457036,0.342474332962705
0.437808413909703,0.71944399742213,0.34218765763907
0.437519204291559,0.718749995097133,0.341901422507052
0.437230393920052,0.718055879544163,0.341615627868295
0.43694198339173,0.717361655829964,0.34133027402353
0.436653973302115,0.716667329025796,0.341045361272562
0.436366364245667,0.715972904207306,0.340760889914247
0.436079156815759,0.715278386454416,0.340476860246483
0.435792351604642,0.7145837808512,0.340193272566193
0.435505949203419,0.713889092485762,0.339910127169307
0.435219950202016,0.713194326450117,0.339627424350744
0.43493435518915,0.712499487840068,0.3393451644044
0.434649164752304,0.711804581755085,0.339063347623132
0.4343643794777,0.71110961329818,0.338781974298734
0.434079999950269,0.710414587575782,0.338501044721931
0.433796026753632,0.709719509697617,0.338220559182356
0.433512460470066,0.709024384776578,0.337940517968537
0.433229301680487,0.708329217928603,0.337660921367885
0.432946550964418,0.707634014272546,0.337381769666673
0.43266420889997,0.706938778930048,0.337103063150026
0.432382276063818,0.706243517025415,0.336824802101907
0.432100753031174,0.705548233685483,0.336546986805104
0.431819640375768,0.704852934039496,0.336269617541211
0.431538938669824,0.704157623218972,0.335992694590624
0.431258648484041,0.703462306357575,0.335716218232521
0.430978770387567,0.702766988590986,0.335440188744853
0.430699304947985,0.702071675056773,0.335164606404331
0.430420252731286,0.70137637089426,0.334889471486416
0.430141614301851,0.700681081244397,0.334614784265303
0.429863390222433,0.69998581124963,0.334340545013914
0.429585581054131,0.699290566053773,0.334066754003882
0.429308187356372,0.698595350801873,0.333793411505541
0.429031209686896,0.697900170640086,0.333520517787916
0.428754648601725,0.697205030715545,0.333248073118707
0.428478504655156,0.696509936176233,0.332976077764282
0.428202778399733,0.69581489217085,0.332704531989664
0.427927470386233,0.695119903848695,0.332433436058518
0.427652581163645,0.69442497635953,0.332162790233146
0.427378111279148,0.693730114853461,0.331892594774466
0.427104061278091,0.69303532448081,0.331622849942007
0.426830431703973,0.692340610391993,0.331353555993892
0.426557223098419,0.691645977737396,0.33108471318682
0.426284436001156,0.690951431667252,0.33081632177605
0.426012070949994,0.690256977331518,0.330548382015383
0.4257401284808,0.689562619879757,0.33028089415714
0.425468609127476,0.688868364461015,0.330013858452143
0.425197513421938,0.6881742162237,0.329747275149693
0.424926841894093,0.687480180315463,0.329481144497549
0.424656595071819,0.686786261883082,0.329215466741908
0.424386773480937,0.686092466072338,0.328950242127383
0.424117377645194,0.685398798027905,0.328685470896982
0.42384840808624,0.684705262893225,0.328421153292093
0.423579865323598,0.684011865810397,0.328157289552459
0.423311749874652,0.683318611920059,0.327893879916162
0.423044062254612,0.682625506361273,0.327630924619603
0.4227768029765,0.681932554271409,0.327368423897486
0.422509972551121,0.68123976078603,0.327106377982795
0.422243571487043,0.68054713103878,0.32684478710678
0.421977600290575,0.679854670161268,0.326583651498935
0.421712059465745,0.679162383282951,0.326322971386981
0.421446949514281,0.678470275531027,0.326062746996848
0.421182270935586,0.677778352030315,0.325802978552654
0.420918024226727,0.677086617903145,0.325543666276689
0.420654209882404,0.676395078269243,0.325284810389396
0.420390828394941,0.675703738245622,0.325026411109351
0.420127880254261,0.675012602946466,0.324768468653247
0.419865365947868,0.674321677483021,0.324510983235876
0.41960328596083,0.673630966963485,0.324253955070113
0.419341640775755,0.672940476492896,0.323997384366896
0.419080430872779,0.672250211173028,0.323741271335214
0.41881965672954,0.671560176102275,0.323485616182089
0.418559318821163,0.670870376375552,0.323230419112561
0.41829941762024,0.670180817084183,0.322975680329671
0.418039953596812,0.669491503315796,0.32272140003445
0.417780927218346,0.668802440154217,0.322467578425898
0.417522338949721,0.668113632679368,0.322214215700976
0.417264189253207,0.667425085967154,0.321961312054588
0.417006478588444,0.66673680508937,0.321708867679565
0.416749207412427,0.666048795113586,0.321456882766657
0.416492376179487,0.665361061103048,0.321205357504516
0.416235985341268,0.664673608116577,0.320954292079685
0.415980035346716,0.663986441208462,0.320703686676584
0.415724526642054,0.663299565428356,0.3204535414775
0.415469459670771,0.66261298582118,0.320203856662576
0.415214834873601,0.661926707427015,0.319954632409799
0.414960652688508,0.661240735281004,0.319705868894991
0.414706913550672,0.660555074413252,0.319457566291799
0.41445361789247,0.659869729848721,0.319209724771683
0.414200766143466,0.659184706607135,0.318962344503911
0.413948358730392,0.658500009702878,0.318715425655549
0.413696396077137,0.657815644144898,0.31846896839145
0.413444878604735,0.657131614936606,0.318222972874253
0.413193806731349,0.656447927075777,0.317977439264369
0.412943180872264,0.655764585554459,0.317732367719979
0.412693001439874,0.65508159535887,0.317487758397023
0.412443268843672,0.654398961469307,0.317243611449202
0.41219398349024,0.653716688860049,0.316999927027964
0.411945145783242,0.653034782499261,0.316756705282506
0.411696756123413,0.652353247348905,0.316513946359764
0.411448814908552,0.651672088364644,0.316271650404416
0.411201322533513,0.650991310495752,0.316029817558871
0.4109542793902,0.650310918685022,0.31578844796327
0.410707685867558,0.649630917868673,0.315547541755484
0.410461542351566,0.648951312976267,0.315307099071107
0.410215849225233,0.648272108930612,0.315067120043458
0.409970606868592,0.647593310647681,0.314827604803576
0.409725815658693,0.646914923036519,0.314588553480217
0.409481475969598,0.64623695099916,0.314349966199858
0.409237588172376,0.645559399430539,0.314111843086686
0.408994152635096,0.644882273218407,0.313874184262604
0.408751169722821,0.644205577243246,0.313636989847222
0.408508639797604,0.643529316378188,0.313400259957863
0.408266563218477,0.642853495488928,0.313163994709551
0.408024940341447,0.642178119433644,0.312928194215017
0.40778377151949,0.641503193062912,0.312692858584694
0.407543057102546,0.64082872121963,0.312457987926719
0.40730279743751,0.640154708738931,0.312223582346923
0.407062992868229,0.639481160448108,0.311989641948839
0.406823643735491,0.638808081166526,0.311756166833691
0.406584750377016,0.63813547570555,0.311523157100396
0.406346313127448,0.637463348868459,0.311290612845558
0.406108332318336,0.636791705450371,0.311058534163463
0.405870808278123,0.636120550238161,0.310826921146078
0.405633741332122,0.63544988801038,0.310595773883043
0.405397131802503,0.634779723537184,0.310365092461666
0.40516098000827,0.634110061580245,0.31013487696692
0.404925286265235,0.633440906892683,0.309905127481434
0.404690050886007,0.632772264218981,0.30967584408549
0.404455274179963,0.632104138294916,0.309447026857014
0.404220956453232,0.631436533847473,0.309218675871574
0.403987098008672,0.630769455594778,0.308990791202372
0.403753699145849,0.630102908246017,0.308763372920238
0.403520760161016,0.629436896501363,0.30853642109363
0.403288281347091,0.628771425051904,0.308309935788625
0.403056262993633,0.628106498579566,0.308083917068918
0.402824705386824,0.627442121757041,0.307858364995814
0.402593608809445,0.626778299247719,0.30763327962823
0.402362973540856,0.626115035705609,0.307408661022685
0.402132799856975,0.625452335775273,0.307184509233303
0.401903088030259,0.624790204091755,0.306960824311805
0.401673838329684,0.62412864528051,0.30673760630751
0.401445051020726,0.623467663957334,0.306514855267332
0.401216726365341,0.622807264728296,0.306292571235779
0.400988864621953,0.622147452189669,0.306070754254951
0.400761466045429,0.621488230927864,0.30584940436454
0.400534530887065,0.620829605519359,0.305628521601825
0.400308059394573,0.620171580530635,0.305408106001678
0.400082051812059,0.619514160518107,0.305188157596559
0.399856508380012,0.61885735002806,0.304968676416517
0.399631429335283,0.618201153596581,0.304749662489191
0.399406814911077,0.617545575749495,0.304531115839808
0.399182665336931,0.616890621002296,0.304313036491188
0.398958980838704,0.616236293860087,0.304095424463741
0.398735761638562,0.615582598817514,0.303878279775473
0.39851300795496,0.614929540358697,0.303661602441983
0.398290720002639,0.614277122957175,0.303445392476472
0.398068897992601,0.613625351075834,0.303229649889738
0.397847542132107,0.612974229166853,0.303014374690187
0.397626652624661,0.612323761671635,0.302799566883829
0.397406229669997,0.611673953020749,0.302585226474288
0.397186273464073,0.611024807633868,0.302371353462801
0.396966784199059,0.610376329919711,0.302157947848224
0.396747762063329,0.609728524275979,0.301945009627034
0.396529207241451,0.609081395089301,0.301732538793335
0.396311119914179,0.608434946735168,0.301520535338864
0.396093500258449,0.607789183577884,0.301308999252991
0.395876348447368,0.607144109970499,0.301097930522727
0.395659664650214,0.606499730254757,0.300887329132727
0.395443449032423,0.605856048761039,0.3006771950653
0.395227701755594,0.605213069808306,0.300467528300408
0.395012422977477,0.60457079770404,0.300258328815678
0.394797612851975,0.603929236744194,0.300049596586405
0.394583271529139,0.603288391213135,0.299841331585563
0.394369399155165,0.60264826538359,0.299633533783806
0.394155995872397,0.602008863516591,0.299426203149481
0.393943061819321,0.601370189861425,0.299219339648634
0.393730597130566,0.600732248655581,0.299012943245021
0.393518601936904,0.600095044124694,0.298807013900113
0.393307076365248,0.5994585804825,0.298601551573107
0.393096020538654,0.598822861930779,0.298396556220937
0.39288543457632,0.598187892659311,0.298192027798278
0.392675318593583,0.597553676845819,0.297987966257561
0.392465672701923,0.596920218655926,0.297784371548978
0.392256497008958,0.596287522243104,0.297581243620493
0.39204779161845,0.595655591748626,0.29737858241785
0.391839556630295,0.595024431301517,0.297176387884581
0.391631792140534,0.594394045018507,0.296974659962014
0.391424498241344,0.593764437003987,0.296773398589284
0.391217675021045,0.593135611349959,0.296572603703336
0.391011322564096,0.592507572135992,0.296372275238939
0.390805440951103,0.591880323429177,0.296172413128691
0.39060003025881,0.59125386928408,0.295973017303024
0.390395090560108,0.590628213742702,0.295774087690214
0.390190621924031,0.590003360834429,0.295575624216382
0.389986624415756,0.589379314575993,0.2953776268055
0.389783098096601,0.588756078971423,0.295180095379388
0.389580043024024,0.588133658012009,0.294983029857716
0.389377459251619,0.587512055676251,0.294786430158004
0.389175346829117,0.586891275929821,0.294590296195616
0.388973705802381,0.58627132272552,0.294394627883759
0.388772536213405,0.585652200003231,0.294199425133482
0.388571838100312,0.585033911689882,0.294004687853669
0.388371611497353,0.584416461699402,0.29381041595104
0.388171856434904,0.583799853932677,0.293616609330145
0.38797257293947,0.58318409227751,0.293423267893364
0.38777376103368,0.582569180608579,0.293230391540907
0.387575420736293,0.581955122787396,0.293037980170808
0.387377552062193,0.581341922662262,0.292846033678927
0.387180155022398,0.580729584068229,0.292654551958946
0.386983229624054,0.58011811082706,0.292463534902369
0.386786775870447,0.579507506747181,0.292272982398523
0.386590793760996,0.578897775623647,0.292082894334551
0.386395283291268,0.578288921238095,0.291893270595416
0.386200244452972,0.57768094735871,0.291704111063899
0.386005677233973,0.577073857740175,0.291515415620597
0.385811581618292,0.576467656123638,0.291327184143923
0.385617957586119,0.575862346236667,0.29113941651011
0.385424805113811,0.575257931793208,0.290952112593205
0.385232124173909,0.57465441649355,0.290765272265074
0.385039914735141,0.574051804024277,0.290578895395403
0.384848176762431,0.573450098058233,0.2903929818517
0.384656910216911,0.572849302254481,0.290207531499294
0.384466115055928,0.572249420258259,0.290022544201341
0.384275791233056,0.571650455700943,0.289838019818823
0.384085938698109,0.571052412200008,0.289653958210554
0.383896557397146,0.570455293358982,0.289470359233177
0.383707647272492,0.569859102767414,0.289287222741176
0.383519208262743,0.569263844000828,0.289104548586871
0.383331240302786,0.568669520620685,0.288922336620424
0.383143743323809,0.568076136174343,0.288740586689843
0.382956717253317,0.567483694195019,0.288559298640987
0.382770162015149,0.566892198201744,0.288378472317566
0.38258407752949,0.56630165169933,0.288198107561151
0.382398463712893,0.565712058178326,0.288018204211175
0.382213320478292,0.56512342111498,0.287838762104939
0.382028647735023,0.564535743971198,0.287659781077619
0.381844445388841,0.563949030194505,0.287481260962275
0.381660713341938,0.563363283218009,0.287303201589852
0.381477451492965,0.562778506460359,0.28712560278919
0.38129465973705,0.562194703325706,0.286948464387035
0.38111233796582,0.561611877203668,0.286771786208043
0.380930486067423,0.56103003146929,0.286595568074791
0.380749103926548,0.560449169483007,0.286419809807785
0.380568191424447,0.559869294590603,0.28624451122547
0.380387748438959,0.55929041012318,0.286069672144241
0.380207774844532,0.558712519397114,0.285895292378451
0.380028270512248,0.558135625714025,0.285721371740418
0.379849235309842,0.557559732360735,0.285547910040442
0.379670669101732,0.556984842609235,0.285374907086808
0.379492571749036,0.55641095971665,0.285202362685797
0.379314943109602,0.5558380869252,0.285030276641701
0.379137783038026,0.555266227462171,0.284858648756826
0.378961091385681,0.554695384539872,0.284687478831508
0.378784868000737,0.55412556135561,0.284516766664122
0.378609112728188,0.553556761091648,0.28434651205109
0.378433825409876,0.552988986915173,0.2841767147869
0.378259005884517,0.552422241978266,0.284007374664111
0.378084653987726,0.551856529417865,0.283838491473369
0.377910769552041,0.551291852355731,0.283670065003419
0.377737352406956,0.550728213898417,0.283502095041119
0.377564402378938,0.550165617137237,0.283334581371453
0.377391919291463,0.549604065148228,0.283167523777547
0.377219902965036,0.549043560992124,0.28300092204068
0.377048353217224,0.548484107714321,0.282834775940299
0.376877269862681,0.547925708344845,0.282669085254033
0.376706652713176,0.547368365898325,0.282503849757707
0.376536501577627,0.546812083373957,0.282339069225356
0.376366816262126,0.546256863755479,0.282174743429238
0.376197596569969,0.545702710011136,0.282010872139852
0.376028842301693,0.545149625093657,0.281847455125948
0.375860553255101,0.544597611940218,0.281684492154543
0.375692729225298,0.544046673472418,0.281521982990937
0.375525370004717,0.54349681259625,0.281359927398727
0.375358475383155,0.54294803220207,0.281198325139821
0.375192045147802,0.542400335164572,0.281037175974457
0.375026079083268,0.541853724342754,0.280876479661213
0.374860576971616,0.541308202579898,0.280716235957031
0.374695538592393,0.540763772703535,0.280556444617227
0.374530963722655,0.540220437525419,0.280397105395511
0.374366852137002,0.5396781998415,0.280238218044003
0.374203203607606,0.539137062431895,0.28007978231325
0.374040017904246,0.538597028060857,0.279921797952243
0.37387729479433,0.538058099476751,0.279764264708429
0.373715034042935,0.537520279412024,0.279607182327733
0.373553235412831,0.536983570583174,0.279450550554569
0.373391898664509,0.536447975690723,0.279294369131858
0.37323102355621,0.535913497419191,0.279138637801038
0.373070609843955,0.535380138437061,0.278983356302082
0.372910657281563,0.534847901396756,0.278828524373506
0.372751165620682,0.534316788934606,0.278674141752388
0.372592134610815,0.533786803670825,0.278520208174375
0.37243356399934,0.533257948209476,0.278366723373695
0.372275453531541,0.532730225138449,0.278213687083172
0.372117802950631,0.532203637029429,0.278061099034237
0.37196061199778,0.531678186437872,0.277908958956936
0.37180388041214,0.531153875902974,0.277757266579943
0.371647607930873,0.530630707947646,0.277606021630568
0.37149179428918,0.530108685078485,0.277455223834761
0.371336439220327,0.529587809785746,0.27730487291712
0.371181542455673,0.529068084543317,0.277154968600894
0.3710271037247,0.528549511808688,0.277005510607983
