Biceps,TriLong,TriLat
0.129696173623102,0.180217886624621,0.113770236786993
0.129631039974252,0.180453156900264,0.113816900798843
0.129566150207594,0.180688890594016,0.113863835814104
0.129501504414183,0.180925088178481,0.113911041659725
0.129437102681046,0.18116175012486,0.11395851815897
0.129372945091178,0.181398876902932,0.114006265131419
0.129309031723531,0.181636468981028,0.114054282392959
0.129245362653009,0.181874526826019,0.114102569755781
0.129181937950466,0.182113050903287,0.114151127028377
0.129118757682692,0.182352041676711,0.114199954015534
0.129055821912414,0.182591499608647,0.114249050518336
0.128993130698285,0.182831425159907,0.114298416334155
0.128930684094884,0.183071818789738,0.114348051256657
0.128868482152708,0.183312680955811,0.114397955075792
0.128806524918169,0.183554012114194,0.1144481275778
0.128744812433593,0.183795812719339,0.114498568545207
0.128683344737212,0.184038083224061,0.114549277756827
0.128622121863167,0.184280824079517,0.114600254987762
0.1285611438415,0.184524035735193,0.114651500009404
0.128500410698156,0.184767718638877,0.114703012589437
0.128439922454978,0.185011873236644,0.11475479249184
0.128379679129707,0.185256499972833,0.114806839476889
0.12831968073598,0.185501599290028,0.11485915330116
0.128259927283327,0.185747171629036,0.114911733717533
0.128200418777173,0.185993217428869,0.114964580475197
0.128141155218832,0.186239737126719,0.11501769331965
0.128082136605506,0.18648673115794,0.115071071992707
0.128023362930284,0.186734199956022,0.1151247162325
0.127964834182137,0.186982143952574,0.115178625773483
0.127906550345917,0.1872305635773,0.115232800346436
0.127848511402352,0.187479459257975,0.115287239678466
0.127790717328044,0.187728831420423,0.11534194349301
0.127733168095461,0.187978680488499,0.115396911509835
0.127675863672941,0.18822900688406,0.115452143445043
0.127618804024679,0.188479811026951,0.115507639011069
0.127561989110725,0.188731093334978,0.115563397916683
0.127505418886984,0.188982854223889,0.115619419866993
0.127449093305204,0.189235094107349,0.115675704563438
0.127393012312974,0.189487813396926,0.115732251703796
0.127337175853721,0.189741012502061,0.11578906098218
0.1272815838667,0.189994691830052,0.115846132089039
0.127226236286994,0.190248851786034,0.115903464711154
0.127171133045509,0.190503492772949,0.115961058531646
0.127116274068967,0.190758615191531,0.116018913229971
0.127061659279905,0.191014219440279,0.116077028481921
0.12700728859667,0.191270305915434,0.116135403959629
0.126953161933417,0.191526875010956,0.116194039331564
0.126899279200108,0.191783927118499,0.116252934262538
0.126845640302509,0.192041462627384,0.116312088413702
0.126792245142188,0.192299481924579,0.116371501442548
0.126739093616513,0.192557985394668,0.116431173002912
0.126686185618651,0.192816973419829,0.116491102744974
0.126633521037568,0.193076446379802,0.116551290315261
0.126581099758024,0.193336404651868,0.116611735356644
0.126528921660569,0.19359684861082,0.116672437508347
0.126476986621547,0.193857778628931,0.116733396405943
0.12642529451309,0.194119195075932,0.116794611681363
0.126373845203114,0.194381098318982,0.11685608296289
0.126322638555322,0.194643488722636,0.11691780987517
0.126271674429197,0.194906366648823,0.116979792039211
0.126220952680004,0.195169732456812,0.117042029072385
0.126170473158787,0.195433586503187,0.117104520588433
0.126120235712367,0.195697929141815,0.117167266197471
0.126070240183345,0.195962760723818,0.117230265505987
0.126020486410097,0.196228081597541,0.117293518116853
0.125970974226775,0.19649389210852,0.117357023629325
0.125921703463312,0.196760192599454,0.11742078163905
0.125872673945415,0.197026983410168,0.117484791738071
0.125823885494574,0.197294264877582,0.117549053514831
0.12577533792806,0.197562037335676,0.117613566554183
0.125727031058928,0.197830301115457,0.117678330437391
0.125678964696023,0.198099056544925,0.117743344742139
0.125631138643978,0.198368303949036,0.117808609042534
0.125583552703226,0.198638043649668,0.117874122909117
0.12553620667,0.19890827596559,0.117939885908866
0.12548910033634,0.199179001212428,0.118005897605204
0.125442233490099,0.199450219702626,0.118072157558008
0.125395605914952,0.199721931745422,0.118138665323613
0.1253492173904,0.199994137646805,0.118205420454825
0.125303067691779,0.200266837709488,0.118272422500925
0.125257156590273,0.200540032232871,0.118339671007681
0.125211483852915,0.200813721513006,0.118407165517357
0.125166049242602,0.20108790584256,0.118474905568719
0.125120852518106,0.201362585510783,0.118542890697049
0.125075893434079,0.201637760803468,0.118611120434155
0.125031171741069,0.201913432002913,0.118679594308378
0.124986687185528,0.202189599387888,0.118748311844609
0.124942439509823,0.202466263233591,0.118817272564295
0.12489842845225,0.202743423811615,0.118886475985454
0.124854653747043,0.203021081389904,0.118955921622685
0.124811115124386,0.203299236232719,0.119025608987182
0.124767812310425,0.203577888600596,0.119095537586746
0.124724745027282,0.203857038750305,0.119165706925797
0.124681912993059,0.20413668693481,0.119236116505384
0.124639315921859,0.204416833403228,0.119306765823204
0.124596953523792,0.204697478400786,0.119377654373606
0.12455482550499,0.204978622168779,0.119448781647611
0.124512931567616,0.205260264944529,0.119520147132922
0.124471271409883,0.205542406961343,0.119591750313938
0.124429844726059,0.205825048448474,0.119663590671764
0.124388651206488,0.206108189631076,0.119735667684231
0.124347690537599,0.206391830730167,0.119807980825905
0.124306962401925,0.206675971962588,0.119880529568106
0.124266466478114,0.206960613540967,0.11995331337892
0.12422620244095,0.207245755673681,0.120026331723216
0.124186169961366,0.207531398564818,0.120099584062667
0.12414636870646,0.207817542414146,0.120173069855759
0.124106798339514,0.208104187417074,0.120246788557815
0.124067458520009,0.208391333764623,0.120320739621011
0.12402834890364,0.208678981643391,0.120394922494393
0.123989469142331,0.208967131235522,0.120469336623894
0.12395081888425,0.209255782718676,0.120543981452353
0.123912397773825,0.209544936265994,0.12061885641953
0.123874205451753,0.209834592046072,0.120693960962121
0.123836241555015,0.210124750222928,0.120769294513776
0.123798505716891,0.210415410955975,0.120844856505105
0.123760997566969,0.21070657439999,0.120920646363702
0.123723716731162,0.210998240705081,0.120996663514152
0.123686662831719,0.211290410016663,0.121072907378046
0.123649835487242,0.211583082475425,0.121149377373995
0.123613234312696,0.211876258217298,0.121226072917641
0.12357685891943,0.212169937373425,0.121302993421677
0.123540708915188,0.21246412007013,0.121380138295853
0.123504783904127,0.212758806428884,0.121457506946996
0.123469083486836,0.21305399656627,0.121535098779021
0.123433607260349,0.213349690593951,0.121612913192948
0.123398354818166,0.213645888618637,0.121690949586912
0.123363325750271,0.213942590742047,0.121769207356183
0.123328519643148,0.214239797060873,0.121847685893176
0.123293936079803,0.214537507666747,0.12192638458747
0.12325957463978,0.2148357226462,0.122005302825818
0.123225434899184,0.215134442080624,0.122084439992165
0.123191516430699,0.215433666046234,0.122163795467661
0.123157818803611,0.215733394614031,0.122243368630679
0.123124341583825,0.216033627849759,0.122323158856826
0.123091084333891,0.216334365813865,0.122403165518964
0.123058046613022,0.216635608561459,0.122483387987224
0.123025227977122,0.216937356142274,0.122563825629025
0.122992627978801,0.217239608600624,0.122644477809087
0.122960246167406,0.217542365975364,0.122725343889452
0.122928082089038,0.217845628299846,0.122806423229503
0.122896135286583,0.218149395601882,0.122887715185974
0.122864405299728,0.218453667903697,0.122969219112974
0.122832891664993,0.218758445221892,0.123050934362001
0.122801593915751,0.219063727567399,0.123132860281957
0.122770511582255,0.219369514945438,0.12321499621917
0.122739644191666,0.219675807355476,0.123297341517409
0.122708991268075,0.219982604791179,0.123379895517902
0.122678552332533,0.220289907240372,0.123462657559358
0.122648326903078,0.22059771468499,0.123545626977984
0.12261831449476,0.220906027101033,0.123628803107507
0.122588514619671,0.221214844458523,0.123712185279194
0.122558926786975,0.221524166721452,0.123795772821874
0.122529550502934,0.22183399384774,0.123879565061962
0.122500385270941,0.222144325789179,0.123963561323478
0.122471430591548,0.222455162491393,0.124047760928073
0.122442685962498,0.222766503893784,0.124132163195054
0.122414150878753,0.223078349929486,0.124216767441405
0.122385824832531,0.223390700525315,0.124301572981812
0.122357707313334,0.223703555601722,0.124386579128688
0.122329797807982,0.22401691507274,0.124471785192196
0.122302095800647,0.22433077884594,0.124557190480275
0.122274600772886,0.224645146822376,0.124642794298656
0.122247312203676,0.224960018896539,0.124728595950894
0.122220229569449,0.225275394956303,0.12481459473838
0.122193352344124,0.225591274882874,0.124900789960368
0.122166679999147,0.225907658550746,0.124987180913994
0.122140212003525,0.226224545827641,0.125073766894301
0.12211394782386,0.226541936574467,0.125160547194255
0.122087886924392,0.226859830645262,0.125247521104775
0.122062028767031,0.227178227887146,0.125334687914752
0.122036372811398,0.227497128140271,0.125422046911074
0.122010918514861,0.22781653123777,0.125509597378648
0.121985665332576,0.228136437005708,0.125597338600425
0.121960612717526,0.228456845263033,0.125685269857429
0.121935760120557,0.228777755821524,0.125773390428774
0.12191110699042,0.229099168485751,0.125861699591697
0.121886652773813,0.229421083053017,0.125950196621579
0.121862396915416,0.22974349931332,0.126038880791975
0.121838338857934,0.230066417049302,0.126127751374638
0.121814478042134,0.230389836036205,0.126216807639544
0.121790813906883,0.230713756041828,0.126306048854924
0.121767345889187,0.231038176826481,0.126395474287283
0.121744073424225,0.231363098142944,0.126485083201436
0.121720995945388,0.231688519736422,0.126574874860524
0.121698112884317,0.232014441344506,0.126664848526053
0.121675423670936,0.23234086269713,0.12675500345791
0.121652927733496,0.232667783516527,0.1268453389144
0.121630624498606,0.23299520351719,0.126935854152265
0.121608513391277,0.23332312240583,0.12702654842672
0.121586593834957,0.233651539881335,0.127117420991472
0.121564865251568,0.233980455634723,0.127208471098755
0.121543327061542,0.234309869349109,0.127299697999355
0.121521978683861,0.234639780699651,0.12739110094264
0.121500819536086,0.23497018935352,0.127482679176587
0.121479849034393,0.235301094969847,0.12757443194781
0.121459066593607,0.235632497199686,0.127666358501589
0.121438471627232,0.235964395685967,0.127758458081895
0.121418063547488,0.236296790063454,0.12785072993142
0.121397841765341,0.236629679958698,0.127943173291603
0.121377805690536,0.23696306498999,0.128035787402656
0.121357954731632,0.237296944767315,0.128128571503597
0.121338288296036,0.237631318892306,0.128221524832274
0.121318805790032,0.23796618695819,0.128314646625392
0.121299506618818,0.238301548549747,0.128407936118544
0.121280390186532,0.238637403243249,0.128501392546236
0.121261455896289,0.238973750606418,0.128595015141914
0.121242703150205,0.23931059019837,0.128688803137988
0.121224131349433,0.239647921569564,0.128782755765854
0.12120573989419,0.239985744261746,0.12887687225592
0.121187528183785,0.240324057807899,0.128971151837621
0.121169495616652,0.240662861732186,0.129065593739438
0.121151641590376,0.241002155549897,0.129160197188922
0.121133965501725,0.241341938767393,0.129254961412702
0.121116466746675,0.241682210882051,0.129349885636507
0.121099144720447,0.242022971382206,0.129444969085177
0.121081998817531,0.2423642197471,0.129540210982677
0.121065028431725,0.242705955446821,0.129635610552111
0.121048232956157,0.243048177942247,0.129731167015726
0.121031611783325,0.243390886684993,0.129826879594934
0.121015164305129,0.243734081117348,0.129922747510313
0.120998889912898,0.244077760672221,0.130018769981621
0.120982787997431,0.244421924773082,0.130114946227812
0.120966857949028,0.244766572833904,0.130211275467039
0.120951099157522,0.245111704259106,0.130307756916671
0.12093551101232,0.245457318443496,0.130404389793303
0.120920092902431,0.245803414772213,0.130501173312765
0.120904844216509,0.246149992620673,0.130598106690133
0.120889764342883,0.246497051354513,0.130695189139737
0.120874852669599,0.24684459032954,0.130792419875174
0.120860108584454,0.247192608891676,0.130889798109312
0.120845531475035,0.247541106376908,0.130987323054303
0.120831120728755,0.247890082111236,0.13108499392159
0.120816875732892,0.248239535410624,0.131182809921912
0.12080279587462,0.248589465580949,0.131280770265311
0.120788880541052,0.248939871917952,0.131378874161135
0.120775129119269,0.24929075370719,0.131477120818043
0.120761540996357,0.249642110223983,0.131575509444008
0.120748115559439,0.249993940733372,0.131674039246314
0.120734852195714,0.250346244490061,0.131772709431563
0.120721750292484,0.250699020738374,0.13187151920567
0.120708809237193,0.251052268712199,0.131970467773864
0.120696028417461,0.251405987634941,0.132069554340687
0.120683407221115,0.251760176719468,0.132168778109993
0.12067094503623,0.252114835168057,0.132268138284948
0.120658641251162,0.252469962172344,0.13236763406803
0.120646495254584,0.252825556913268,0.132467264661026
0.120634506435526,0.253181618561016,0.13256702926504
0.12062267418341,0.25353814627497,0.132666927080491
0.12061099788809,0.25389513920365,0.132766957307112
0.120599476939891,0.254252596484661,0.13286711914396
0.120588110729645,0.254610517244634,0.132967411789416
0.120576898648735,0.254968900599171,0.133067834441188
0.120565840089132,0.255327745652786,0.133168386296318
0.120554934443432,0.255687051498848,0.133269066551185
0.120544181104903,0.256046817219526,0.133369874401513
0.120533579467517,0.256407041885724,0.133470809042374
0.120523128925993,0.256767724557025,0.133571869668197
0.120512828875838,0.257128864281637,0.133673055472768
0.120502678713378,0.257490460096327,0.133774365649243
0.120492677835795,0.257852511026369,0.133875799390145
0.120482825641162,0.258215016085484,0.133977355887378
0.12047312152847,0.258577974275785,0.134079034332225
0.120463564897658,0.258941384587719,0.134180833915359
0.120454155149642,0.259305246000017,0.134282753826844
0.120444891686343,0.259669557479632,0.134384793256139
0.120435773910714,0.260034317981692,0.134486951392103
0.120426801226769,0.260399526449443,0.134589227422997
0.120417973039613,0.260765181814201,0.134691620536481
0.12040928875547,0.2611312829953,0.134794129919618
0.120400747781715,0.261497828900044,0.134896754758875
0.120392349526903,0.26186481842366,0.134999494240121
0.120384093400795,0.262232250449253,0.135102347548633
0.120375978814397,0.262600123847759,0.135205313869093
0.120368005179982,0.262968437477903,0.135308392385593
0.120360171911125,0.263337190186154,0.135411582281636
0.120352478422731,0.263706380806684,0.135514882740137
0.120344924131072,0.264076008161322,0.135618292943425
0.120337508453812,0.264446071059509,0.135721812073244
0.120330230810044,0.264816568298258,0.135825439310756
0.120323090620325,0.265187498662104,0.135929173836537
0.120316087306704,0.265558860923058,0.136033014830588
0.120309220292762,0.265930653840565,0.136136961472327
0.120302489003646,0.26630287616145,0.136241012940595
0.120295892866101,0.266675526619875,0.136345168413656
0.12028943130851,0.267048603937293,0.1364494270692
0.12028310376093,0.267422106822402,0.136553788084341
0.120276909655122,0.267796033971127,0.13665825063562
0.120270848424593,0.268170384066614,0.136762813899006
0.120264919504627,0.268545155779243,0.136867477049897
0.120259122332318,0.268920347766643,0.136972239263118
0.120253456346609,0.269295958673706,0.137077099712925
0.120247920988323,0.269671987132596,0.137182057573002
0.120242515700197,0.270048431762764,0.137287112016463
0.120237239926917,0.270425291170958,0.137392262215848
0.120232093115152,0.27080256395123,0.137497507343127
0.120227074713587,0.271180248684946,0.137602846569696
0.120222184172958,0.271558343940791,0.137708279066379
0.120217420946088,0.271936848274774,0.137813804003426
0.120212784487922,0.272315760230237,0.137919420550515
0.120208274255562,0.27269507833785,0.138025127876754
0.120203889708306,0.273074801115623,0.13813092515068
0.120199630307686,0.273454927068902,0.138236811540261
0.120195495517502,0.27383545469037,0.138342786212904
0.120191484803865,0.274216382460048,0.138448848335453
0.120187597635233,0.274597708845292,0.138554997074196
0.120183833482447,0.274979432300791,0.13866123159487
0.120180191818768,0.275361551268565,0.138767551062667
0.120176672119913,0.275744064177953,0.138873954642236
0.120173273864083,0.276126969445614,0.138980441497695
0.120169996532002,0.276510265475515,0.139087010792635
0.120166839606938,0.276893950658922,0.139193661690129
0.120163802574737,0.277278023374392,0.139300393352739
0.120160884923849,0.277662481987758,0.139407204942529
0.120158086145354,0.27804732485212,0.139514095621069
0.12015540573299,0.278432550307825,0.13962106454945
0.120152843183182,0.278818156682459,0.139728110888294
0.120150397995065,0.279204142290821,0.13983523379776
0.12014806967051,0.27959050543491,0.139942432437562
0.120145857714149,0.279977244403903,0.14004970596697
0.120143761633393,0.280364357474133,0.140157053544826
0.120141780938453,0.280751842909068,0.140264474329551
0.120139915142357,0.281139698959282,0.140371967479153
0.120138163760959,0.281527923862435,0.140479532151235
0.120136526312946,0.281916515843237,0.140587167503002
0.120135002319845,0.282305473113428,0.140694872691272
0.120133591306011,0.282694793871736,0.14080264687248
0.120132292798626,0.283084476303857,0.140910489202684
0.120131106327688,0.283474518582414,0.141018398837575
0.120130031425991,0.283864918866928,0.141126374932476
0.12012906762912,0.284255675303786,0.141234416642356
0.120128214475431,0.28464678602621,0.141342523121823
0.120127471506039,0.285038249154224,0.141450693525136
0.1201268382648,0.285430062794625,0.141558927006205
0.120126314298299,0.28582222504095,0.141667222718593
0.120125899155829,0.286214733973452,0.14177557981552
0.120125592389373,0.286607587659067,0.141883997449869
0.120125393553579,0.287000784151388,0.141992474774188
0.120125302205739,0.287394321490638,0.142101010940695
0.120125317905765,0.287788197703645,0.142209605101283
0.120125440216159,0.288182410803813,0.142318256407521
0.120125668701985,0.288576958791099,0.142426964010661
0.120126002930843,0.288971839651993,0.142535727061645
0.120126442472837,0.289367051359488,0.142644544711103
0.120126986900547,0.289762591873064,0.142753416109368
0.120127635789,0.290158459138664,0.142862340406474
0.120128388715643,0.290554651088671,0.142971316752167
0.120129245260313,0.290951165641894,0.143080344295905
0.120130205005212,0.291348000703544,0.143189422186868
0.120131267534882,0.291745154165216,0.143298549573959
0.120132432436175,0.29214262390487,0.143407725605809
0.120133699298229,0.292540407786817,0.143516949430778
0.120135067712439,0.292938503661696,0.143626220196961
0.120136537272435,0.293336909366465,0.143735537052191
0.120138107574053,0.293735622724377,0.143844899144039
0.120139778215308,0.294134641544975,0.143954305619824
0.12014154879637,0.29453396362407,0.144063755626612
0.120143418919539,0.294933586743731,0.144173248311223
0.120145388189219,0.295333508672273,0.14428278282024
0.120147456211891,0.295733727164245,0.14439235830001
0.120149622596093,0.29613423996042,0.144501973896653
0.120151886952396,0.29653504478778,0.144611628756067
0.120154248893375,0.296936139359516,0.144721322023937
0.120156708033596,0.29733752137501,0.144831052845735
0.120159263989584,0.297739188519832,0.144940820366731
0.12016191637981,0.298141138465733,0.145050623731999
0.120164664824667,0.298543368870639,0.145160462086423
0.120167508946448,0.298945877378641,0.145270334574704
0.120170448369334,0.299348661619997,0.145380240341374
0.12017348271937,0.299751719211124,0.145490178530798
0.12017661162445,0.300155047754596,0.145600148287188
0.120179834714303,0.30055864483914,0.145710148754614
0.120183151620472,0.30096250803964,0.14582017907701
0.120186561976302,0.301366634917131,0.14593023839819
0.120190065416926,0.301771023018801,0.146040325861854
0.120193661579252,0.30217566987799,0.146150440611604
0.120197350101946,0.302580573014192,0.14626058179095
0.120201130625427,0.302985729933057,0.146370748543329
0.12020500279185,0.303391138126392,0.146480940012114
0.120208966245097,0.303796795072165,0.146591155340628
0.120213020630768,0.304202698234512,0.14670139367216
0.120217165596168,0.304608845063736,0.146811654149979
0.120221400790301,0.305015232996316,0.146921935917348
0.120225725863857,0.305421859454913,0.147032238117541
0.120230140469206,0.305828721848374,0.14714255989386
0.120234644260385,0.306235817571744,0.147252900389649
0.120239236893097,0.306643144006265,0.147363258748312
0.120243918024698,0.30705069851939,0.14747363411333
0.120248687314193,0.307458478464784,0.147584025628276
0.12025354442223,0.307866481182337,0.14769443243683
0.120258489011095,0.308274703998165,0.147804853682799
0.120263520744709,0.308683144224623,0.14791528851013
0.12026863928862,0.309091799160308,0.14802573606293
0.120273844310003,0.309500666090074,0.14813619548548
0.120279135477655,0.309909742285036,0.148246665922258
0.120284512461988,0.310319025002582,0.14835714651795
0.120289974935032,0.310728511486385,0.148467636417473
0.120295522570425,0.311138198966413,0.148578134765992
0.120301155043411,0.311548084658941,0.148688640708934
0.120306872030837,0.311958165766569,0.148799153392004
0.120312673211151,0.312368439478232,0.148909671961202
0.120318558264396,0.312778902969214,0.149020195562836
0.120324526872211,0.31318955340117,0.149130723343537
0.120330578717829,0.31360038792214,0.149241254450275
0.120336713486076,0.314011403666564,0.149351788030374
0.120342930863372,0.314422597755305,0.149462323231527
0.120349230537732,0.314833967295664,0.149572859201817
0.120355612198769,0.315245509381402,0.14968339508973
0.120362075537694,0.315657221092757,0.149793930044173
0.120368620247321,0.316069099496464,0.149904463214492
0.120375246022069,0.316481141645775,0.150014993750486
0.120381952557968,0.316893344580477,0.150125520802425
0.120388739552656,0.317305705326914,0.150236043521061
0.120395606705383,0.317718220898004,0.15034656105764
0.120402553717013,0.318130888293253,0.150457072563916
0.120409580290018,0.318543704498781,0.150567577192155
0.12041668612848,0.318956666487333,0.150678074095141
0.12042387093808,0.319369771218297,0.15078856242618
0.120431134426099,0.319783015637726,0.150899041339095
0.120438476301408,0.320196396678352,0.151009509988227
0.120445896274459,0.320609911259609,0.151119967528427
0.120453394057282,0.32102355628765,0.15123041311505
0.120460969363476,0.321437328655367,0.151340845903945
0.120468621908198,0.321851225242415,0.151451265051451
0.120476351408159,0.322265242915234,0.151561669714381
0.120484157581614,0.322679378527068,0.151672059050024
0.120492040148351,0.323093628917993,0.151782432216131
0.120499998829679,0.323507990914935,0.15189278837091
0.120508033348422,0.3239224613317,0.152003126673021
0.120516143428901,0.324337036968996,0.152113446281567
0.12052432879693,0.324751714614457,0.152223746356087
0.120532589179798,0.325166491042675,0.152334026056553
0.120540924306263,0.325581363015221,0.152444284543354
0.12054933390654,0.325996327280674,0.152554520977298
0.120557817712288,0.326411380574652,0.152664734519597
0.120566375456597,0.326826519619833,0.152774924331865
0.120575006873976,0.327241741125993,0.152885089576103
0.12058371170033,0.327657041790023,0.152995229414697
0.120592489672946,0.328072418295968,0.153105343010405
0.120601340530471,0.328487867315052,0.153215429526348
0.120610264012892,0.328903385505706,0.153325488125999
0.120619259861511,0.329318969513602,0.153435517973172
0.120628327818928,0.329734615971684,0.153545518232015
0.120637467629017,0.330150321500195,0.153655488066992
0.1206466790369,0.330566082706713,0.153765426642875
0.120655961788927,0.330981896186184,0.153875333124732
0.120665315632647,0.331397758520954,0.153985206677914
0.120674740316781,0.331813666280805,0.154095046468043
0.120684235591199,0.332229616022986,0.154204851660998
0.12069380120689,0.332645604292249,0.154314621422904
0.120703436915939,0.333061627620885,0.154424354920121
0.120713142471497,0.33347768252876,0.154534051319227
0.120722917627763,0.333893765523348,0.154643709787003
0.120732762139953,0.334309873099774,0.15475332949042
0.120742675764283,0.334726001740848,0.154862909596616
0.12075265825794,0.335142147917103,0.154972449272881
0.120762709379064,0.335558308086839,0.155081947686635
0.120772828886724,0.335974478696156,0.155191404005416
0.120783016540897,0.336390656178999,0.155300817396855
0.120793272102449,0.336806836957197,0.155410187028661
0.12080359533311,0.337223017440504,0.155519512068605
0.120813985995459,0.337639194026639,0.155628791684501
0.120824443852901,0.338055363101329,0.15573802504419
0.12083496866965,0.33847152103835,0.155847211315524
0.120845560210702,0.338887664199574,0.155956349666352
0.12085621824182,0.339303788935007,0.156065439264504
0.120866942529507,0.339719891582838,0.156174479277778
0.120877732840979,0.340135968469486,0.156283468873925
0.120888588944146,0.340552015909637,0.156392407220638
0.120899510607579,0.340968030206301,0.156501293485537
0.120910497600483,0.341384007650848,0.156610126836157
0.120921549692673,0.341799944523061,0.156718906439932
0.120932666654541,0.342215837091181,0.156827631464184
0.120943848257031,0.342631681611951,0.156936301076106
0.120955094271607,0.343047474330666,0.157044914442754
0.120966404470221,0.343463211481218,0.157153470731023
0.120977778625283,0.343878889286146,0.157261969107641
0.120989216509621,0.344294503956679,0.157370408739152
0.121000717896454,0.344710051692786,0.157478788791896
0.121012282559349,0.345125528683226,0.157587108432004
0.121023910272194,0.345540931105595,0.157695366825373
0.121035600809157,0.345956255126374,0.157803563137655
0.121047353944658,0.346371496900984,0.157911696534243
0.121059169453325,0.346786652573835,0.158019766180256
0.121071047109967,0.34720171827838,0.158127771240522
0.12108298668953,0.347616690137164,0.158235710879571
0.121094987967063,0.348031564261882,0.158343584261614
0.121107050717679,0.348446336753434,0.158451390550531
0.121119174716514,0.348861003701977,0.158559128909858
0.121131359738687,0.349275561186982,0.158666798502771
0.121143605559261,0.349690005277297,0.15877439849207
0.121155911953204,0.350104332031198,0.158881928040162
0.121168278695343,0.350518537496453,0.158989386309047
0.121180705560331,0.35093261771038,0.159096772460304
0.121193192322603,0.351346568699908,0.159204085655069
0.121205738756339,0.351760386481644,0.159311325054026
0.121218344635422,0.352174067061928,0.159418489817389
0.121231009733405,0.352587606436906,0.15952557910489
0.121243733823462,0.353001000592585,0.15963259207576
0.121256516678357,0.353414245504911,0.15973952788872
0.121269358070399,0.353827337139823,0.159846385701961
0.121282257771405,0.354240271453334,0.159953164673132
0.121295215552659,0.35465304439159,0.160059863959318
0.121308231184875,0.355065651890948,0.160166482717027
0.121321304438155,0.35547808987804,0.160273020102167
0.121334435081958,0.355890354269853,0.160379475270036
0.121347622885055,0.356302440973796,0.160485847375299
0.121360867615494,0.356714345887777,0.160592135571973
0.121374169040563,0.357126064900274,0.160698339013412
0.121387526926751,0.357537593890414,0.160804456852291
0.121400941039708,0.357948928728048,0.16091048824059
0.121414411144209,0.358360065273823,0.161016432329581
0.12142793700411,0.358770999379265,0.161122288269809
0.121441518382319,0.359181726886853,0.161228055211079
0.121455155040748,0.359592243630098,0.16133373230244
0.12146884674028,0.360002545433622,0.161439318692171
0.121482593240727,0.360412628113241,0.16154481352776
0.121496394300799,0.360822487476039,0.161650215955894
0.121510249678057,0.361232119320454,0.16175552512244
0.121524159128887,0.361641519436362,0.161860740172436
0.121538122408452,0.362050683605151,0.161965860250067
0.121552139270666,0.362459607599813,0.162070884498663
0.121566209468155,0.362868287185019,0.162175812060677
0.121580332752217,0.363276718117206,0.162280642077675
0.121594508872797,0.363684896144661,0.162385373690327
0.121608737578443,0.364092817007599,0.162490006038389
0.121623018616275,0.364500476438252,0.162594538260693
0.121637351731951,0.364907870160948,0.162698969495133
0.121651736669628,0.365314993892195,0.162803298878652
0.121666173171932,0.365721843340766,0.162907525547227
0.121680660979917,0.366128414207778,0.163011648635855
0.121695199833037,0.366534702186781,0.163115667278536
0.121709789469108,0.366940702963838,0.16321958060826
0.121724429624273,0.367346412217613,0.163323387756991
0.121739120032974,0.367751825619459,0.163427087855649
0.121753860427916,0.368156938833502,0.163530680034096
0.121768650540036,0.368561747516733,0.163634163421122
0.121783490098475,0.368966247319095,0.163737537144425
0.121798378830544,0.369370433883578,0.163840800330604
0.121813316461695,0.369774302846303,0.163943952105139
0.121828302715494,0.370177849836622,0.164046991592382
0.12184333731359,0.370581070477207,0.164149917915544
0.121858419975691,0.370983960384142,0.164252730196684
0.121873550419529,0.371386515167019,0.164355427556699
0.121888728360839,0.371788730429035,0.164458009115311
0.121903953513331,0.372190601767081,0.164560473991064
0.121919225588662,0.372592124771844,0.164662821301311
0.121934544296412,0.372993295027901,0.164765050162206
0.121949909344058,0.373394108113815,0.164867159688701
0.121965320436948,0.373794559602235,0.164969148994537
0.121980777278275,0.374194645059992,0.165071017192236
0.121996279569057,0.3745943600482,0.165172763393099
0.122011827008106,0.374993700122353,0.165274386707199
0.122027419292008,0.375392660832429,0.165375886243374
0.1220430561151,0.375791237722987,0.165477261109224
0.122058737169443,0.376189426333271,0.165578510411106
0.122074462144805,0.376587222197313,0.165679633254127
0.122090230728632,0.376984620844036,0.165780628742146
0.122106042606034,0.377381617797356,0.165881495977767
0.122121897459756,0.377778208576288,0.16598223406234
0.122137794970166,0.378174388695047,0.166082842095957
0.122153734815226,0.378570153663156,0.166183319177453
0.122169716670479,0.37896549898555,0.1662836644044
0.122185740209029,0.37936042016268,0.166383876873113
0.122201805101521,0.379754912690618,0.166483955678644
0.122217911016127,0.380148972061168,0.166583899914786
0.122234057618525,0.380542593761972,0.166683708674071
0.122250244571887,0.380935773276613,0.166783381047774
0.122266471536862,0.381328506084731,0.166882916125914
0.122282738171559,0.381720787662122,0.166982312997255
0.122299044131538,0.382112613480852,0.16708157074931
0.122315389069789,0.382503979009365,0.167180688468343
0.122331772636728,0.382894879712585,0.167279665239374
0.122348194480177,0.383285311052032,0.167378500146183
0.122364654245358,0.383675268485928,0.167477192271313
0.122381151574879,0.384064747469308,0.167575740696076
0.122397686108728,0.384453743454127,0.167674144500559
0.12241425748426,0.384842251889381,0.16777240276363
0.122430865336187,0.38523026822121,0.167870514562942
0.122447509296576,0.385617787893018,0.16796847897494
0.122464188994836,0.386004806345588,0.168066295074869
0.122480904057711,0.386391319017197,0.168163961936781
