Biceps,TriLong,TriLat
0.378607629053334,0.0605096608851392,0.313325121723369
0.378250234165923,0.0604605587476587,0.313144718037819
0.377893093203633,0.0604115434474994,0.312964323529231
0.377536208432621,0.0603626147944157,0.312783939343917
0.377179582117795,0.0603137725989528,0.312603566631199
0.376823216522808,0.0602650166724498,0.312423206543414
0.376467113910044,0.060216346827043,0.312242860235917
0.376111276540616,0.0601677628756697,0.312062528867086
0.37575570667435,0.0601192646320715,0.311882213598325
0.375400406569781,0.0600708519107983,0.311701915594068
0.375045378484145,0.0600225245272116,0.311521636021779
0.374690624673373,0.0599742822974882,0.311341376051956
0.374336147392079,0.0599261250386242,0.311161136858125
0.373981948893558,0.0598780525684384,0.31098091961684
0.37362803142978,0.0598300647055761,0.310800725507682
0.373274397251382,0.0597821612695123,0.31062055571325
0.372921048607666,0.0597343420805554,0.310440411419161
0.372567987746591,0.0596866069598503,0.310260293814048
0.372215216914767,0.0596389557293814,0.310080204089553
0.371862738357454,0.059591388211976,0.309900143440328
0.371510554318549,0.0595439042313066,0.309720113064029
0.371158667040584,0.0594965036118943,0.309540114161315
0.370807078764723,0.059449186179111,0.309360147935841
0.37045579173075,0.0594019517591826,0.309180215594255
0.370104808177068,0.0593548001791913,0.309000318346188
0.369754130340685,0.0593077312670787,0.308820457404251
0.36940376045721,0.0592607448516482,0.308640633984021
0.369053700760833,0.0592138407625682,0.308460849304043
0.368703953484321,0.0591670188303748,0.308281104585814
0.368354520858996,0.0591202788864749,0.308101401053781
0.368005405114728,0.0590736207631489,0.307921739935335
0.367656608479918,0.0590270442935539,0.307742122460801
0.367308133181483,0.0589805493117268,0.307562549863439
0.366959981444844,0.0589341356525867,0.30738302337943
0.366612155493904,0.0588878031519386,0.307203544247875
0.366264657551032,0.0588415516464752,0.307024113710783
0.365917489837039,0.0587953809737805,0.306844733013067
0.365570654571147,0.0587492909723313,0.306665403402531
0.36522415397097,0.0587032814815007,0.306486126129864
0.364877990252478,0.0586573523415596,0.306306902448622
0.364532165629971,0.0586115033936795,0.306127733615219
0.364186682316047,0.0585657344799348,0.305948620888914
0.363841542521576,0.0585200454433056,0.305769565531791
0.363496748455671,0.0584744361276798,0.30559056880875
0.363152302325653,0.0584289063778563,0.305411631987486
0.362808206337031,0.058383456039547,0.305232756338478
0.362464462693467,0.0583380849593797,0.305053943134973
0.362121073596748,0.0582927929849004,0.304875193652973
0.361778041246757,0.0582475799645747,0.304696509171222
0.361435367841435,0.0582024457477899,0.30451789097119
0.361093055576748,0.0581573901848557,0.30433934033706
0.360751106646644,0.0581124131270047,0.304160858555709
0.360409523243007,0.0580675144263925,0.303982446916687
0.360068307555609,0.0580226939360972,0.303804106712191
0.359727461772058,0.057977951510118,0.303625839237037
0.359386988077742,0.0579332870033741,0.303447645788617
0.359046888655774,0.0578887002717029,0.303269527666868
0.358707165686935,0.0578441911718585,0.303091486174217
0.358367821349618,0.0577997595615097,0.302913522615538
0.358028857819774,0.057755405299238,0.302735638298102
0.357690277270849,0.0577111282445364,0.302557834531517
0.357352081873733,0.0576669282578073,0.302380112627685
0.357014273796695,0.0576228052003613,0.302202473900741
0.356676855205324,0.0575787589344161,0.302024919667003
0.356339828262462,0.0575347893230944,0.301847451244917
0.356003195128137,0.0574908962304235,0.301670069955
0.355666957959499,0.0574470795213332,0.301492777119785
0.355331118910746,0.0574033390616554,0.301315574063761
0.354995680133058,0.0573596747181227,0.301138462113306
0.354660643774526,0.0573160863583673,0.300961442596632
0.354326011980082,0.0572725738509204,0.300784516843711
0.353991786891424,0.0572291370652111,0.300607686186214
0.353657970646945,0.0571857758715663,0.300430951957435
0.35332456538165,0.0571424901412096,0.300254315492226
0.352991573227086,0.0570992797462615,0.300077778126927
0.352658996311258,0.0570561445597389,0.299901341199292
0.352326836758556,0.057013084455555,0.299725006048422
0.351995096689676,0.0569700993085193,0.299548774014695
0.35166377822154,0.0569271889943374,0.299372646439696
0.351332883467227,0.0568843533896114,0.299196624666152
0.351002414535893,0.05684159237184,0.299020710037858
0.350672373532695,0.0567989058194186,0.298844903899614
0.350342762558723,0.0567562936116393,0.298669207597155
0.35001358371092,0.0567137556286917,0.298493622477083
0.349684839082015,0.0566712917516624,0.298318149886799
0.349356530760449,0.0566289018625357,0.29814279117444
0.349028660830303,0.0565865858441934,0.297967547688807
0.348701231371235,0.0565443435804148,0.297792420779302
0.348374244458401,0.0565021749558771,0.297617411795862
0.348047702162397,0.056460079856155,0.297442522088891
0.347721606549186,0.0564180581677213,0.297267753009197
0.347395959680035,0.0563761097779464,0.297093105907928
0.347070763611445,0.0563342345750987,0.296918582136505
0.346746020395087,0.0562924324483445,0.296744183046561
0.346421732077737,0.0562507032877482,0.296569909989877
0.346097900701206,0.0562090469842725,0.296395764318321
0.345774528302277,0.0561674634297783,0.296221747383787
0.345451616912639,0.0561259525170254,0.296047860538134
0.345129168558818,0.056084514139672,0.295874105133123
0.344807185262112,0.0560431481922756,0.295700482520365
0.344485669038525,0.0560018545702931,0.295526994051253
0.3441646218987,0.0559606331700807,0.295353641076911
0.343844045847851,0.0559194838888951,0.295180424948131
0.343523942885702,0.0558784066248928,0.295007347015313
0.343204315006412,0.0558374012771315,0.29483440862841
0.342885164198518,0.0557964677455698,0.294661611136864
0.342566492444864,0.0557556059310682,0.29448895588955
0.342248301722534,0.0557148157353895,0.294316444234714
0.34193059400279,0.0556740970611995,0.294144077519913
0.341613371251005,0.0556334498120679,0.293971857091959
0.341296635426597,0.0555928738924694,0.293799784296855
0.340980388482967,0.0555523692077844,0.29362786047974
0.340664632367427,0.0555119356643003,0.293456086984825
0.340349369021145,0.0554715731692127,0.293284465155342
0.340034600379075,0.0554312816306266,0.293112996333478
0.339720328369894,0.0553910609575579,0.292941681860327
0.339406554915942,0.0553509110599351,0.292770523075825
0.339093281933157,0.0553108318486005,0.292599521318701
0.338780511331016,0.0552708232353123,0.292428677926417
0.338468245012474,0.0552308851327465,0.292257994235113
0.338156484873905,0.0551910174544985,0.292087471579549
0.337845232805042,0.0551512201150856,0.291917111293054
0.337534490688923,0.0551114930299486,0.29174691470747
0.33722426040183,0.0550718361154543,0.291576883153095
0.336914543813239,0.0550322492888976,0.291407017958631
0.336605342785758,0.0549927324685041,0.291237320451134
0.336296659175081,0.054953285573432,0.291067791955958
0.335988494829928,0.0549139085237747,0.290898433796703
0.335680851591997,0.0548746012405635,0.290729247295167
0.335373731295911,0.0548353636457698,0.290560233771289
0.335067135769169,0.0547961956623074,0.290391394543105
0.33476106683209,0.0547570972140353,0.290222730926693
0.334455526297774,0.0547180682257598,0.290054244236127
0.334150515972044,0.054679108623237,0.289885935783426
0.333846037653404,0.0546402183331752,0.289717806878508
0.333542093132989,0.0546013972832371,0.289549858829144
0.333238684194524,0.0545626454020422,0.289382092940906
0.332935812614274,0.0545239626191686,0.289214510517125
0.332633480161,0.0544853488651553,0.28904711285884
0.33233168859592,0.0544468040715042,0.288879901264755
0.332030439672663,0.0544083281706815,0.288712877031192
0.331729735137228,0.0543699210961203,0.288546041452043
0.331429576727939,0.0543315827822215,0.288379395818728
0.331129966175412,0.0542933131643565,0.288212941420149
0.330830905202505,0.0542551121788685,0.288046679542644
0.330532395524286,0.0542169797630745,0.287880611469942
0.33023443884799,0.0541789158552669,0.287714738483122
0.329937036872983,0.0541409203947154,0.287549061860562
0.329640191290724,0.0541029933216685,0.287383582877898
0.329343903784728,0.054065134577355,0.287218302807975
0.329048176030532,0.0540273441039854,0.287053222920805
0.328753009695661,0.0539896218447525,0.28688834448352
0.32845840643959,0.0539519677438332,0.286723668760329
0.328164367913716,0.0539143817463885,0.286559197012477
0.327870895761319,0.0538768637985644,0.286394930498194
0.327577991617536,0.0538394138474924,0.286230870472662
0.327285657109325,0.0538020318412898,0.286067018187964
0.326993893855431,0.0537647177290592,0.285903374893042
0.326702703466363,0.0537274714608891,0.285739941833656
0.326412087544355,0.0536902929878531,0.28557672025234
0.326122047683343,0.0536531822620097,0.285413711388355
0.325832585468931,0.0536161392364015,0.285250916477653
0.325543702478366,0.0535791638650547,0.285088336752826
0.325255400280505,0.0535422561029782,0.284925973443072
0.324967680435789,0.0535054159061628,0.284763827774146
0.324680544496213,0.0534686432315804,0.284601900968323
0.324393994005297,0.0534319380371829,0.284440194244356
0.324108030498056,0.0533953002819011,0.284278708817435
0.323822655500973,0.0533587299256443,0.284117445899149
0.323537870531969,0.053322226929299,0.283956406697445
0.323253677100376,0.0532857912547285,0.283795592416588
0.322970076706909,0.0532494228647721,0.283635004257127
0.322687070843639,0.0532131217232446,0.283474643415851
0.322404660993967,0.053176887794936,0.283314511085758
0.322122848632597,0.0531407210456111,0.283154608456013
0.321841635225512,0.0531046214420091,0.282994936711916
0.321561022229949,0.0530685889518436,0.282835497034863
0.321281011094369,0.0530326235438026,0.282676290602311
0.321001603258439,0.0529967251875477,0.282517318587744
0.320722800153,0.0529608938537145,0.282358582160636
0.320444603200047,0.0529251295139119,0.282200082486415
0.320167013812704,0.0528894321407223,0.282041820726433
0.3198900333952,0.0528538017077004,0.281883798037927
0.31961366334285,0.0528182381893734,0.281726015573991
0.31933790504203,0.0527827415612395,0.281568474483541
0.319062759870155,0.0527473117997675,0.281411175911284
0.318788229195663,0.0527119488823954,0.281254120997684
0.318514314377987,0.0526766527875292,0.281097310878937
0.31824101676754,0.0526414234945412,0.280940746686932
0.31796833770569,0.0526062609837683,0.280784429549227
0.317696278524738,0.0525711652365097,0.280628360589011
0.3174248405479,0.0525361362350247,0.280472540925076
0.317154025089284,0.0525011739625295,0.280316971671783
0.316883833453867,0.0524662784031945,0.280161653939027
0.31661426693748,0.0524314495421403,0.280006588832206
0.316345326826782,0.0523966873654341,0.279851777452184
0.316077014399245,0.0523619918600851,0.279697220895262
0.315809330923133,0.0523273630140394,0.279542920253138
0.315542277657483,0.0522928008161756,0.279388876612876
0.31527585585209,0.0522583052562984,0.279235091056875
0.315010066747488,0.0522238763251333,0.279081564662832
0.314744911574936,0.0521895140143202,0.278928298503715
0.314480391556401,0.0521552183164062,0.278775293647728
0.314216507904546,0.0521209892248396,0.278622551158283
0.313953261822714,0.0520868267339617,0.278470072093967
0.313690654504914,0.0520527308389996,0.278317857508515
0.313428687135809,0.0520187015360582,0.278165908450783
0.313167360890703,0.0519847388221123,0.278014225964715
0.312906676935528,0.0519508426949984,0.277862811089318
0.312646636426829,0.0519170131534061,0.277711664858637
0.31238724051175,0.0518832501968698,0.277560788301724
0.312128490328023,0.05184955382576,0.277410182442614
0.311870387003947,0.0518159240412742,0.277259848300302
0.311612931658382,0.0517823608454282,0.277109786888713
0.311356125400729,0.0517488642410471,0.276959999216681
0.311099969330921,0.0517154342317555,0.276810486287923
0.310844464539411,0.051682070821969,0.276661249101019
0.310589612107155,0.051648774016884,0.276512288649383
0.310335413105612,0.0516155438224687,0.276363605921245
0.310081868596722,0.0515823802454533,0.276215201899626
0.309828979632907,0.0515492832933206,0.276067077562312
0.309576747257057,0.0515162529742966,0.275919233881836
0.309325172502524,0.0514832892973404,0.27577167182545
0.309074256393115,0.0514503922721353,0.275624392355103
0.308823999943086,0.0514175619090795,0.275477396427421
0.308574404157133,0.0513847982192761,0.275330684993677
0.308325470030388,0.0513521012145248,0.275184258999777
0.308077198548417,0.0513194709073121,0.27503811938623
0.307829590687206,0.0512869073108028,0.274892267088135
0.307582647413164,0.0512544104388309,0.274746703035149
0.307336369683111,0.0512219803058905,0.27460142815148
0.307090758444276,0.0511896169271275,0.274456443355853
0.306845814634289,0.0511573203183302,0.274311749561503
0.306601539181176,0.0511250904959212,0.274167347676147
0.306357933003351,0.0510929274769482,0.27402323860197
0.306114997009611,0.0510608312790756,0.273879423235605
0.305872732099126,0.0510288019205759,0.273735902468119
0.305631139161437,0.0509968394203205,0.273592677184991
0.305390219076442,0.050964943797772,0.273449748266098
0.305149972714395,0.0509331150729748,0.273307116585698
0.304910400935897,0.0509013532665468,0.273164783012417
0.30467150459189,0.0508696583996707,0.273022748409227
0.304433284523651,0.0508380304940853,0.272881013633437
0.304195741562791,0.0508064695720767,0.272739579536676
0.303958876531247,0.0507749756564696,0.272598446964877
0.303722690241276,0.0507435487706181,0.272457616758267
0.303487183495458,0.0507121889383969,0.272317089751346
0.303252357086685,0.0506808961841919,0.272176866772881
0.303018211798165,0.0506496705328913,0.272036948645882
0.302784748403413,0.050618512009876,0.271897336187589
0.302551967666255,0.0505874206410104,0.271758030209452
0.302319870340823,0.0505563964526327,0.271619031517119
0.302088457171559,0.0505254394715461,0.271480340910409
0.301857728893214,0.0504945497250087,0.2713419591833
0.301627686230846,0.0504637272407242,0.271203887123909
0.301398329899828,0.0504329720468327,0.271066125514478
0.301169660605847,0.0504022841719009,0.27092867513135
0.300941679044907,0.0503716636449129,0.270791536744961
0.300714385903331,0.0503411104952609,0.270654711119819
0.300487781857768,0.0503106247527353,0.270518199014491
0.300261867575197,0.0502802064475156,0.270382001181588
0.300036643712929,0.0502498556101608,0.270246118367749
0.299812110918615,0.0502195722716001,0.270110551313627
0.299588269830249,0.0501893564631229,0.269975300753874
0.299365121076174,0.0501592082163697,0.269840367417126
0.299142665275088,0.0501291275633223,0.269705752025991
0.298920903036041,0.0500991145362946,0.269571455297031
0.298699834958446,0.0500691691679226,0.26943747794075
0.298479461632079,0.0500392914911562,0.269303820661581
0.29825978363708,0.0500094815392487,0.269170484157873
0.29804080154396,0.0499797393457491,0.269037469121876
0.297822515913604,0.0499500649444922,0.268904776239729
0.297604927297274,0.0499204583695901,0.268772406191448
0.297388036236617,0.0498909196554236,0.268640359650916
0.297171843263671,0.0498614488366332,0.268508637285867
0.296956348900869,0.0498320459481107,0.268377239757883
0.296741553661051,0.0498027110249903,0.268246167722376
0.296527458047469,0.0497734441026403,0.268115421828583
0.296314062553798,0.0497442452166544,0.267985002719559
0.296101367664146,0.0497151144028433,0.267854911032163
0.295889373853061,0.0496860516972267,0.267725147397054
0.295678081585545,0.0496570571360243,0.267595712438682
0.295467491317062,0.0496281307556486,0.267466606775282
0.295257603493549,0.0495992725926957,0.267337831018864
0.295048418551427,0.0495704826839383,0.267209385775206
0.294839936917614,0.0495417610663171,0.267081271643851
0.294632159009533,0.0495131077769333,0.266953489218093
0.294425085235123,0.0494845228530409,0.266826039084972
0.294218715992855,0.0494560063320389,0.266698921825269
0.294013051671736,0.0494275582514633,0.266572138013497
0.29380809265133,0.0493991786489802,0.266445688217894
0.293603839301761,0.0493708675623775,0.266319573000418
0.293400291983733,0.0493426250295575,0.266193792916738
0.293197451048543,0.0493144510885296,0.266068348516233
0.292995316838088,0.0492863457774022,0.265943240341982
0.29279388968489,0.0492583091343757,0.265818468930764
0.292593169912103,0.0492303411977347,0.26569403481305
0.29239315783353,0.0492024420058409,0.265569938512998
0.292193853753643,0.0491746115971255,0.265446180548455
0.291995257967595,0.0491468500100826,0.265322761430947
0.291797370761242,0.0491191572832614,0.265199681665677
0.291600192411155,0.0490915334552599,0.265076941751525
0.291403723184641,0.0490639785647177,0.264954542181037
0.29120796333976,0.049036492650309,0.264832483440426
0.291012913125343,0.0490090757507363,0.264710766009565
0.290818572781011,0.0489817279047232,0.264589390361987
0.290624942537193,0.0489544491510078,0.264468356964877
0.290432022615146,0.0489272395283361,0.26434766627907
0.290239813226977,0.0489000990754548,0.264227318759047
0.29004831457566,0.0488730278311046,0.264107314852933
0.289857526855062,0.0488460258340128,0.263987655002495
0.289667450249961,0.0488190931228866,0.263868339643139
0.28947808493607,0.0487922297364054,0.263749369203907
0.289289431080061,0.0487654357132136,0.263630744107481
0.289101488839589,0.048738711091913,0.263512464770177
0.288914258363316,0.0487120559110554,0.26339453160195
0.288727739790936,0.0486854702091349,0.263276945006391
0.288541933253201,0.0486589540245805,0.263159705380729
0.288356838871947,0.0486325073957488,0.263042813115835
0.288172456760121,0.0486061303609164,0.262926268596221
0.287988787021807,0.0485798229582726,0.262810072200044
0.287805829752253,0.0485535852259123,0.262694224299114
0.287623585037903,0.0485274172018291,0.262578725258889
0.287442052956422,0.0485013189239079,0.262463575438488
0.287261233576727,0.0484752904299183,0.262348775190688
0.287081126959016,0.0484493317575077,0.262234324861933
0.286901733154797,0.0484234429441946,0.262120224792336
0.286723052206921,0.0483976240273623,0.262006475315683
0.286545084149609,0.0483718750442518,0.261893076759439
0.286367829008485,0.0483461960319557,0.261780029444752
0.286191286800607,0.0483205870274117,0.261667333686457
0.286015457534502,0.0482950480673963,0.261554989793082
0.285840341210196,0.0482695791885185,0.261442998066855
0.285665937819249,0.0482441804272137,0.26133135880371
0.28549224734479,0.048218851819737,0.261220072293289
0.285319269761547,0.0481935934021581,0.261109138818956
0.285147005035888,0.048168405210354,0.260998558657797
0.284975453125849,0.0481432872800039,0.260888332080636
0.284804613981173,0.0481182396465831,0.260778459352034
0.284634487543345,0.0480932623453566,0.260668940730304
0.284465073745626,0.0480683554113738,0.260559776467518
0.284296372513092,0.0480435188794626,0.260450966809518
0.284128383762672,0.0480187527842237,0.260342511995922
0.283961107403181,0.0479940571600251,0.260234412260136
0.283794543335366,0.0479694320409965,0.260126667829362
0.28362869145194,0.047944877461024,0.260019278924613
0.283463551637623,0.0479203934537445,0.259912245760717
0.283299123769181,0.0478959800525402,0.259805568546336
0.283135407715467,0.0478716372905336,0.259699247483972
0.282972403337461,0.0478473652005817,0.259593282769983
0.28281011048831,0.0478231638152711,0.259487674594593
0.282648529013371,0.0477990331669125,0.259382423141906
0.282487658750252,0.0477749732875356,0.25927752858992
0.282327499528855,0.0477509842088842,0.259172991110537
0.282168051171419,0.047727065962411,0.259068810869582
0.282009313492563,0.0477032185792728,0.258964988026814
0.281851286299328,0.0476794420903257,0.25886152273594
0.281693969391224,0.0476557365261202,0.258758415144633
0.281537362560275,0.0476321019168963,0.258655665394545
0.28138146559106,0.0476085382925796,0.258553273621323
0.281226278260766,0.0475850456827759,0.258451239954624
0.28107180033923,0.0475616241167674,0.258349564518134
0.280918031588987,0.047538273623508,0.25824824742958
0.280764971765321,0.047514994231619,0.258147288800752
0.28061262061631,0.0474917859693849,0.258046688737515
0.280460977882876,0.047468648864749,0.257946447339832
0.280310043298827,0.0474455829453091,0.257846564701777
0.28015981659091,0.0474225882383133,0.257747040911557
0.280010297478851,0.0473996647706553,0.257647876051531
0.279861485675401,0.0473768125688705,0.257549070198228
0.279713380886378,0.0473540316591308,0.257450623422366
0.279565982810709,0.047331322067241,0.257352535788872
0.27941929114047,0.0473086838186337,0.257254807356908
0.279273305560929,0.0472861169383656,0.257157438179883
0.279128025750588,0.0472636214511122,0.257060428305483
0.278983451381222,0.0472411973811642,0.256963777775684
0.278839582117921,0.0472188447524223,0.256867486626782
0.278696417619128,0.0471965635883932,0.256771554889406
0.278553957536676,0.0471743539121845,0.256675982588544
0.278412201515828,0.0471522157465007,0.256580769743563
0.278271149195313,0.0471301491136383,0.256485916368227
0.278130800207361,0.0471081540354813,0.25639142247072
0.277991154177741,0.0470862305334972,0.256297288053666
0.2778522107258,0.0470643786287325,0.256203513114145
0.2777139694645,0.0470425983418084,0.256110097643723
0.277576430000453,0.0470208896929165,0.256017041628465
0.277439591933957,0.0469992527018153,0.25592434504896
0.277303454859029,0.0469776873878252,0.255832007880346
0.27716801836344,0.0469561937698253,0.255740030092328
0.277033282028733,0.0469347718662484,0.255648411649207
0.276899245430261,0.0469134216950777,0.255557152509901
0.2767659081372,0.0468921432738417,0.255466252627966
0.276633269712578,0.0468709366196106,0.255375711951629
0.276501329713291,0.0468498017489916,0.255285530423802
0.276370087690126,0.0468287386781247,0.25519570798211
0.276239543187779,0.0468077474226782,0.255106244558916
0.276109695744875,0.0467868279978449,0.255017140081337
0.275980544893987,0.0467659804183375,0.254928394471271
0.275852090161653,0.0467452046983846,0.254840007645413
0.275724331068401,0.0467245008517269,0.254751979515279
0.275597267128765,0.0467038688916129,0.254664309987225
0.275470897851303,0.0466833088307956,0.254576998962465
0.275345222738625,0.0466628206815282,0.254490046337095
0.275220241287407,0.0466424044555609,0.254403452002109
0.275095952988415,0.0466220601641372,0.254317215843419
0.274972357326527,0.0466017878179902,0.254231337741882
0.274849453780749,0.0465815874273394,0.254145817573313
0.274727241824236,0.0465614590018873,0.254060655208509
0.274605720924311,0.0465414025508161,0.25397585051327
0.274484890542477,0.046521418082784,0.253891403348418
0.274364750134436,0.0465015056059224,0.25380731356982
0.274245299150098,0.046481665127832,0.253723581028402
0.274126537033591,0.0464618966555797,0.25364020557017
0.274008463223274,0.0464422001956952,0.25355718703623
0.273891077151739,0.0464225757541673,0.253474525262799
0.273774378245818,0.0464030233364408,0.253392220081225
0.273658365926585,0.0463835429474123,0.253310271318001
0.273543039609355,0.0463641345914276,0.253228678794776
0.273428398703688,0.0463447982722775,0.25314744232837
0.273314442613385,0.0463255339931944,0.253066561730787
0.273201170736482,0.0463063417568493,0.25298603680922
0.273088582465252,0.0462872215653475,0.252905867366071
0.272976677186197,0.0462681734202263,0.252826053198956
0.272865454280045,0.0462491973224505,0.252746594100718
0.272754913121746,0.0462302932724102,0.252667489859437
0.27264505308047,0.046211461269917,0.252588740258445
0.272535873519603,0.046192701314201,0.252510345076334
0.272427373796746,0.0461740134039083,0.25243230408697
0.272319553263716,0.0461553975370973,0.252354617059507
0.272212411266538,0.0461368537112363,0.252277283758396
0.272105947145451,0.0461183819232009,0.252200303943405
0.272000160234904,0.0460999821692707,0.252123677369626
0.271895049863556,0.0460816544451271,0.252047403787495
0.271790615354278,0.0460633987458506,0.251971482942802
0.271686856024154,0.0460452150659185,0.25189591457671
0.271583771184479,0.0460271033992022,0.251820698425766
0.271481360140767,0.0460090637389651,0.25174583422192
0.271379622192748,0.0459910960778602,0.251671321692541
0.271278556634372,0.0459732004079282,0.251597160560434
0.271178162753808,0.0459553767205953,0.251523350543854
0.271078439833451,0.045937625006671,0.251449891356528
0.270979387149913,0.0459199452563467,0.251376782707671
0.270881003974033,0.0459023374591933,0.251304024302005
0.270783289570869,0.0458848016041601,0.251231615839778
0.270686243199703,0.0458673376795731,0.251159557016784
0.270589864114038,0.0458499456731331,0.251087847524385
0.2704941515616,0.0458326255719145,0.251016487049527
0.270399104784336,0.0458153773623645,0.250945475274767
0.270304723018416,0.0457982010303008,0.250874811878292
0.270211005494239,0.0457810965609114,0.250804496533941
0.270117951436428,0.045764063938753,0.250734528911229
0.27002556006384,0.0457471031477499,0.25066490867537
0.269933830589565,0.0457302141711929,0.250595635487296
0.269842762220938,0.0457133969917382,0.250526709003685
0.269752354159536,0.0456966515914063,0.25045812887698
0.26966260560119,0.0456799779515803,0.250389894755412
0.269573515735992,0.0456633760530053,0.250322006283029
0.269485083748302,0.0456468458757866,0.250254463099713
0.269397308816757,0.0456303873993885,0.250187264841209
0.26931019011428,0.0456140006026329,0.250120411139148
0.269223726808092,0.0455976854636979,0.250053901621072
0.269137918059722,0.0455814419601164,0.249987735910461
0.269052763025019,0.0455652700687751,0.249921913626756
0.268968260854166,0.0455491697659125,0.249856434385384
0.268884410691691,0.0455331410271185,0.249791297797785
0.268801211676483,0.0455171838273323,0.249726503471433
0.268718662941807,0.045501298140842,0.249662051009857
0.268636763615318,0.0454854839412829,0.249597940012665
0.268555512819081,0.0454697412016369,0.249534170075562
0.268474909669586,0.0454540698942312,0.249470740790372
0.268394953277767,0.0454384699907377,0.249407651745052
0.26831564274902,0.045422941462172,0.249344902523719
0.268236977183226,0.0454074842788927,0.249282492706662
0.268158955674765,0.0453920984106007,0.249220421870369
0.26808157731254,0.0453767838263386,0.24915868958754
0.268004841179995,0.0453615404944904,0.249097295427112
0.267928746355139,0.0453463683827806,0.24903623895428
0.267853291910562,0.045331267458274,0.248975519730516
0.267778476913465,0.0453162376873756,0.24891513731359
0.267704300425678,0.0453012790358302,0.248855091257597
0.267630761503683,0.0452863914687222,0.248795381112973
0.267557859198638,0.0452715749504756,0.248736006426522
0.2674855925564,0.0452568294448542,0.248676966741437
0.267413960617548,0.0452421549149609,0.248618261597327
0.267342962417399,0.0452275513232382,0.248559890530234
0.267272596986034,0.0452130186314678,0.248501853072665
0.267202863348315,0.0451985568007706,0.248444148753614
0.267133760523905,0.045184165791607,0.248386777098582
0.267065287527288,0.0451698455637763,0.248329737629611
0.26699744336779,0.0451555960764174,0.248273029865303
0.266930227049596,0.0451414172880091,0.248216653320847
0.26686363757177,0.0451273091563697,0.248160607508048
0.266797673928278,0.045113271638658,0.248104891935352
0.266732335108004,0.0450993046913733,0.248049506107874
0.266667620094772,0.0450854082703564,0.247994449527424
0.266603527867367,0.0450715823307892,0.247939721692537
0.266540057399554,0.0450578268271962,0.247885322098497
0.2664772076601,0.0450441417134446,0.247831250237369
0.266414977612793,0.0450305269427444,0.24777750559802
0.266353366216465,0.0450169824676495,0.247724087666157
0.26629237242501,0.0450035082400581,0.247670995924346
0.266231995187408,0.0449901042112126,0.24761822985205
0.266172233447745,0.0449767703317005,0.247565788925652
0.266113086145239,0.0449635065514551,0.247513672618488
0.26605455221426,0.0449503128197554,0.24746188040088
0.265996630584354,0.0449371890852271,0.247410411740162
0.265939320180268,0.0449241352958429,0.247359266100715
0.26588261992197,0.0449111513989232,0.247308442943996
0.265826528724676,0.0448982373411367,0.24725794172857
0.265771045498872,0.0448853930685009,0.247207761910141
0.265716169150339,0.0448726185263827,0.247157902941586
0.265661898580177,0.0448599136594991,0.247108364272984
0.265608232684826,0.0448472784119177,0.247059145351653
0.265555170356094,0.0448347127270579,0.247010245622178
0.26550271048118,0.0448222165476911,0.246961664526453
0.265450851942692,0.044809789815942,0.246913401503703
0.265399593618673,0.0447974324732894,0.246865455990529
0.265348934382621,0.0447851444605674,0.246817827420932
0.265298873103513,0.0447729257179666,0.246770515226347
0.265249408645822,0.0447607761850351,0.24672351883568
0.265200539869545,0.0447486958006802,0.246676837675332
0.265152265630218,0.0447366845031695,0.246630471169235
0.265104584778945,0.044724742230133,0.246584418738884
0.265057496162416,0.0447128689185637,0.246538679803364
0.265010998622933,0.0447010645048204,0.246493253779382
0.264965090998435,0.0446893289246286,0.246448140081303
0.264919772122523,0.0446776621130827,0.246403338121171
0.264875040824488,0.0446660640046478,0.246358847308748
0.264830895929333,0.0446545345331615,0.246314667051542
0.264787336257804,0.0446430736318363,0.246270796754835
0.264744360626415,0.0446316812332613,0.246227235821716
0.264701967847469,0.0446203572694044,0.246183983653111
0.264660156729087,0.0446091016716144,0.246141039647814
0.264618926075229,0.044597914370623,0.246098403202517
0.264578274685714,0.0445867952965466,0.24605607371184
0.264538201356246,0.0445757443788876,0.246014050568363
0.26449870487843,0.0445647615465359,0.245972333162645
0.264459784039792,0.0445538467277696,0.245930920883258
0.264421437623784,0.044542999850256,0.245889813116797
0.264383664409799,0.044532220841052,0.245849009247906
0.26434646317317,0.0445215096266045,0.245808508659288
0.264309832685168,0.0445108661327511,0.24576831073172
0.264273771713005,0.0445002902847201,0.245728414844063
0.264238279019829,0.0444897820071315,0.245688820373279
0.26420335336472,0.0444793412239972,0.245649526694436
0.264168993502687,0.0444689678587217,0.245610533180726
0.264135198184667,0.0444586618341022,0.24557183920347
0.264101966157516,0.0444484230723294,0.245533444132133
0.264069296164007,0.044438251494988,0.245495347334329
0.264037186942822,0.0444281470230566,0.245457548175829
0.264005637228543,0.0444181095769092,0.245420046020567
0.263974645751654,0.0444081390763148,0.245382840230645
0.263944211238527,0.0443982354404391,0.245345930166331
0.263914332411418,0.0443883985878445,0.245309315186067
0.26388500798847,0.0443786284364911,0.245272994646465
0.263856236683698,0.0443689249037374,0.245236967902314
0.263828017206997,0.0443592879063412,0.245201234306576
0.263800348264132,0.04434971736046,0.245165793210388
0.263773228556739,0.0443402131816516,0.245130643963066
0.263746656782322,0.0443307752848748,0.245095785912101
0.263720631634255,0.0443214035844897,0.245061218403159
